,V1,V2,delta,abs_delta
16065,0.1822690400812361,0.1692144826054573,0.0130545574757788,0.0130545574757788
16066,-0.027433801028463576,-0.02650694437325001,-0.0009268566552135676,0.0009268566552135676
16067,-0.14155432995822695,-0.1367560125887394,-0.004798317369487548,0.004798317369487548
16068,-0.016900020289338298,-0.017893272126093505,0.0009932518367552073,0.0009932518367552073
16069,0.0851791004339854,0.0860914260149002,-0.0009123255809148079,0.0009123255809148079
16070,0.10530669159359402,0.104481241106987,0.00082545048660701,0.00082545048660701
16071,0.20298154817687142,0.1907951205968857,0.012186427579985726,0.012186427579985726
16072,0.1804798808362749,0.1875658378005028,-0.007085956964227896,0.007085956964227896
16073,0.029321251566418342,0.033037464087829,-0.0037162125214106542,0.0037162125214106542
16074,0.256482462088267,0.2561314508318901,0.00035101125637693187,0.00035101125637693187
16075,-0.0709166152195798,-0.059903822280466555,-0.011012792939113246,0.011012792939113246
16076,-0.04114732829233011,-0.04971918128430843,0.008571852991978324,0.008571852991978324
16077,-0.1468734848830435,-0.1407060705125332,-0.006167414370510299,0.006167414370510299
16078,0.19862788915634155,0.19236606359481812,0.0062618255615234375,0.0062618255615234375
16079,0.14457210898399353,0.1460272677242756,-0.0014551587402820698,0.0014551587402820698
16080,-0.33229317598872715,-0.3281809091567993,-0.0041122668319278355,0.0041122668319278355
16081,0.02528042108234432,0.028057293593883516,-0.002776872511539196,0.002776872511539196
16082,-0.025215642475005653,-0.03218424143269658,0.0069685989576909295,0.0069685989576909295
16083,0.1884987089369032,0.18710818737745286,0.0013905215594503528,0.0013905215594503528
16084,-0.07040745847755009,-0.06826042085886001,-0.002147037618690076,0.002147037618690076
16085,-0.272425792283482,-0.271486921608448,-0.0009388706750340092,0.0009388706750340092
16086,-0.08670782898035315,-0.0908648505806923,0.00415702160033915,0.00415702160033915
16087,0.21431972748703426,0.20703209489583968,0.007287632591194582,0.007287632591194582
16088,0.10753435641527176,0.10301285088062287,0.00452150553464889,0.00452150553464889
16089,-0.09200558480289248,-0.09800452440977096,0.005998939606878487,0.005998939606878487
16090,0.15709899531470406,0.14684101790189744,0.010257977412806624,0.010257977412806624
16091,0.2571045557657878,0.2662772908806801,-0.009172735114892305,0.009172735114892305
16092,0.17488915556006962,0.1777849942445755,-0.0028958386845058803,0.0028958386845058803
16093,-0.19811709059609306,-0.19520914554595947,-0.002907945050133587,0.002907945050133587
16094,0.21639200879467857,0.2064385786652565,0.00995343012942207,0.00995343012942207
16095,-0.306364721722073,-0.3016310214996338,-0.004733700222439241,0.004733700222439241
16096,-0.07681783454285727,-0.0701365415006876,-0.006681293042169675,0.006681293042169675
16097,-0.11532084064351188,-0.11685321107506752,0.0015323704315556436,0.0015323704315556436
16098,-0.007188921535594596,-0.021823556907474995,0.0146346353718804,0.0146346353718804
16099,-0.2290064444144567,-0.23426241278648377,0.0052559683720270756,0.0052559683720270756
16100,-0.20782050987084708,-0.20666293650865555,-0.0011575733621915218,0.0011575733621915218
16101,-0.24481328659587437,-0.235615511238575,-0.009197775357299376,0.009197775357299376
16102,-0.13507450123627981,-0.1348839059472084,-0.00019059528907142131,0.00019059528907142131
16103,0.08053220725721782,0.07900626622140408,0.0015259410358137437,0.0015259410358137437
16104,0.16263745890723336,0.14976523891091348,0.012872219996319878,0.012872219996319878
16105,0.16639427344004312,0.17222519516944884,-0.005830921729405719,0.005830921729405719
16106,0.022343962712006435,0.0030988537473604083,0.019245108964646027,0.019245108964646027
16107,0.21931594279077318,0.2123497471213341,0.006966195669439096,0.006966195669439096
16108,0.0880522413386239,0.10065950080752373,-0.012607259468899831,0.012607259468899831
16109,0.1667902171611786,0.16536910086870193,0.001421116292476654,0.001421116292476654
16110,-0.047797484737303525,-0.03942376053892076,-0.008373724198382768,0.008373724198382768
16111,0.13971803999609417,0.13581684231758118,0.003901197678512991,0.003901197678512991
16112,-0.1559588760137558,-0.15725197941064833,0.0012931033968925365,0.0012931033968925365
16113,0.21072821153534782,0.2020460307598114,0.008682180775536424,0.008682180775536424
16114,-0.07591867612467872,-0.07734781354665757,0.0014291374219788516,0.0014291374219788516
16115,0.08244446623656485,0.0760818174108863,0.006362648825678552,0.006362648825678552
16116,0.049776783419979945,0.058176664635539055,-0.00839988121555911,0.00839988121555911
16117,-0.05702685109443135,-0.05183518752455711,-0.005191663569874237,0.005191663569874237
16118,-0.061073130203617945,-0.06685409545898438,0.005780965255366435,0.005780965255366435
16119,0.06555125531223085,0.06707960031926632,-0.0015283450070354698,0.0015283450070354698
16120,-0.28275435666243237,-0.26698715090751646,-0.015767205754915914,0.015767205754915914
16121,0.24961532486809623,0.24390449821949006,0.005710826648606171,0.005710826648606171
16122,0.13922109620438683,0.13932880833745004,-0.00010771213306320915,0.00010771213306320915
16123,-0.05850810661084122,-0.05416731592267752,-0.004340790688163704,0.004340790688163704
16124,-0.13378799127207863,-0.11711124777793884,-0.016676743494139792,0.016676743494139792
16125,-0.13746826516257393,-0.14140469804406167,0.003936432881487734,0.003936432881487734
16126,-0.2723286234670215,-0.26601110100746156,-0.0063175224595599655,0.0063175224595599655
16127,0.10532235188616647,0.0975485935807228,0.007773758305443662,0.007773758305443662
16128,0.2587913539674547,0.2483434110879898,0.010447942879464878,0.010447942879464878
16129,0.21336261762513054,0.1952925592660904,0.01807005835904013,0.01807005835904013
16130,-0.12426999128527111,-0.12966925352811814,0.005399262242847036,0.005399262242847036
16131,-0.01727859613796075,-0.0182753702159971,0.0009967740780363506,0.0009967740780363506
16132,0.18613473408752018,0.18847023397684098,-0.0023354998893208023,0.0023354998893208023
16133,0.02065473734142466,0.02818265848327428,-0.007527921141849622,0.007527921141849622
16134,0.13943591051631504,0.14214182496070862,-0.002705914444393581,0.002705914444393581
16135,-0.04328579507354233,-0.032046750909648834,-0.011239044163893493,0.011239044163893493
16136,0.1908442195918825,0.177996689081192,0.012847530510690486,0.012847530510690486
16137,0.009009885342998637,0.004876385326497257,0.00413350001650138,0.00413350001650138
16138,0.2405620813369751,0.24400160312652588,-0.003439521789550787,0.003439521789550787
16139,0.28161583344141644,0.27824615240097045,0.003369681040445993,0.003369681040445993
16140,-0.19270757999685076,-0.18546293526887894,-0.007244644727971816,0.007244644727971816
16141,0.1138258385989401,0.1255079075694084,-0.011682068970468307,0.011682068970468307
16142,0.17979568408595192,0.18115048855543137,-0.0013548044694794426,0.0013548044694794426
16143,-0.227715488937166,-0.23173903971910476,0.004023550781938751,0.004023550781938751
16144,-0.0148976829691997,-0.01271641930215992,-0.0021812636670397803,0.0021812636670397803
16145,-0.01135149561903543,-0.006260526832193136,-0.005090968786842294,0.005090968786842294
16146,-0.09795258856481975,-0.09941258952021599,0.0014600009553962373,0.0014600009553962373
16147,0.16979693373044333,0.17920642495155334,-0.009409491221110011,0.009409491221110011
16148,0.015157440366844336,0.022555322945117952,-0.007397882578273616,0.007397882578273616
16149,-0.13321631650129953,-0.12746912464499474,-0.00574719185630479,0.00574719185630479
16150,-0.044369249501162104,-0.031226450623944402,-0.013142798877217702,0.013142798877217702
16151,0.101437589360608,0.10693947449326516,-0.005501885132657161,0.005501885132657161
16152,-0.168679341673851,-0.17004239857196807,0.0013630568981170543,0.0013630568981170543
16153,-0.24071450365914238,-0.24052518606185913,-0.00018931759728324504,0.00018931759728324504
16154,-0.3689373764726851,-0.3726717412471771,0.003734364774492016,0.003734364774492016
16155,-0.0061407857574522495,-0.0051893860334530474,-0.0009513997239992021,0.0009513997239992021
16156,-0.34113797545433044,-0.3295976400375366,-0.011540335416793834,0.011540335416793834
16157,-0.035777656051019825,-0.022010778449475764,-0.013766877601544061,0.013766877601544061
16158,-0.1356433629989624,-0.12998961955308913,-0.005653743445873272,0.005653743445873272
16159,-0.13809027108881208,-0.13511619344353676,-0.002974077645275325,0.002974077645275325
16160,0.17317656344837612,0.16350633054971694,0.009670232898659176,0.009670232898659176
16161,0.07307707104418013,0.08014831990003586,-0.007071248855855736,0.007071248855855736
16162,-0.1342207176817788,-0.1300298348069191,-0.004190882874859692,0.004190882874859692
16163,-0.23637991315788692,-0.2312982976436615,-0.005081615514225424,0.005081615514225424
16164,0.02022789315217071,0.012991158664226532,0.007236734487944178,0.007236734487944178
16165,-0.0882610794570711,-0.08568660765886307,-0.0025744717982080223,0.0025744717982080223
16166,-0.06611103688677152,-0.07265548706054688,0.006544450173775362,0.006544450173775362
16167,0.17687920894887713,0.17477531135082244,0.0021038975980546826,0.0021038975980546826
16168,-0.13001479539606306,-0.1227388083934784,-0.007275987002584666,0.007275987002584666
16169,0.036017238886819944,0.03579580327495933,0.00022143561186061672,0.00022143561186061672
16170,0.08613209591971503,0.08131952062249184,0.00481257529722319,0.00481257529722319
16171,-0.21350936260488299,-0.2017414689064026,-0.011767893698480386,0.011767893698480386
16172,-0.08536621265941197,-0.0831589937210083,-0.002207218938403671,0.002207218938403671
16173,0.34825344880421955,0.35452200174331666,-0.006268552939097116,0.006268552939097116
16174,-0.054428594600823194,-0.04899572227150202,-0.005432872329321173,0.005432872329321173
16175,0.017847762080944247,0.01968923044623807,-0.0018414683652938219,0.0018414683652938219
16176,0.08611338585615158,0.08616410233080388,-5.0716474652295895e-05,5.0716474652295895e-05
16177,0.21145200067096287,0.21447443068027497,-0.0030224300093120993,0.0030224300093120993
16178,-0.1299429867002699,-0.11965005099773407,-0.010292935702535838,0.010292935702535838
16179,-0.006142568153639634,-0.008816025173291563,0.002673457019651929,0.002673457019651929
16180,0.011188214075648122,0.012293205899186432,-0.00110499182353831,0.00110499182353831
16181,0.11271894474824269,0.11360539048910141,-0.0008864457408587212,0.0008864457408587212
16182,-0.0025517751799068516,-0.008218561112880707,0.005666785932973856,0.005666785932973856
16183,0.15750759177737766,0.161277474462986,-0.0037698826856083223,0.0037698826856083223
16184,-0.012425982858985662,-0.005134487221948802,-0.00729149563703686,0.00729149563703686
16185,0.15115659766727024,0.1669077008962631,-0.01575110322899287,0.01575110322899287
16186,0.14552361352576149,0.1472276635468006,-0.0017040500210391274,0.0017040500210391274
16187,0.08112974009580082,0.07326916456222535,0.00786057553357547,0.00786057553357547
16188,-0.15388388517830107,-0.15441843271255493,0.0005345475342538597,0.0005345475342538597
16189,-0.2854768435160319,-0.2901604831218719,0.0046836396058400065,0.0046836396058400065
16190,0.16671598785453373,0.17117651402950287,-0.004460526174969143,0.004460526174969143
16191,-0.0375237634871155,-0.029966538981534542,-0.00755722450558096,0.00755722450558096
16192,-0.31740226679378086,-0.3097260773181915,-0.007676189475589346,0.007676189475589346
16193,-0.2614476978778839,-0.25943575650453565,-0.0020119413733482583,0.0020119413733482583
16194,-0.07433600475390752,-0.08426553346216678,0.009929528708259264,0.009929528708259264
16195,-0.04072700213227007,-0.04519043304026127,0.0044634309079912005,0.0044634309079912005
16196,0.11274477922254139,0.09797609001398086,0.014768689208560531,0.014768689208560531
16197,-0.12027797102928162,-0.13177092671394347,0.011492955684661854,0.011492955684661854
16198,0.28051961792839897,0.28220188021659853,-0.0016822622881995652,0.0016822622881995652
16199,-0.053499301274617515,-0.05379381403326988,0.00029451275865236687,0.00029451275865236687
16200,-0.3158066107167138,-0.31144785284996035,-0.004358757866753438,0.004358757866753438
16201,0.08666603681113985,0.08567488864064217,0.0009911481704976827,0.0009911481704976827
16202,0.2348274505800671,0.24237048178911208,-0.007543031209044981,0.007543031209044981
16203,-0.13688678542772928,-0.1372283011674881,0.0003415157397588242,0.0003415157397588242
16204,-0.07125710530413522,-0.06849722899496555,-0.0027598763091696704,0.0027598763091696704
16205,0.22458568712075552,0.2185613617300987,0.0060243253906568095,0.0060243253906568095
16206,0.07482686597439978,0.075619026273489,-0.0007921602990892257,0.0007921602990892257
16207,0.037281616487436824,0.041363317100331184,-0.004081700612894361,0.004081700612894361
16208,0.041876753585206136,0.03904739022254944,0.0028293633626566977,0.0028293633626566977
16209,0.11361735107170211,0.11992787197232246,-0.006310520900620356,0.006310520900620356
16210,-0.039036128463016614,-0.05487091317772865,0.015834784714712037,0.015834784714712037
16211,-0.10885804146528244,-0.10593886524438859,-0.0029191762208938543,0.0029191762208938543
16212,0.17062658733791775,0.16892611384391784,0.0017004734939999044,0.0017004734939999044
16213,-0.21229226224952275,-0.21234735548496247,5.509323543972933e-05,5.509323543972933e-05
16214,0.04550696247153812,0.03989261016249657,0.005614352309041552,0.005614352309041552
16215,-0.25951934854189557,-0.2580255061388016,-0.00149384240309397,0.00149384240309397
16216,-0.2106817281908459,-0.2017947554588318,-0.008886972732014109,0.008886972732014109
16217,0.07597238404883279,0.07665912061929703,-0.0006867365704642386,0.0006867365704642386
16218,0.045816305403908096,0.04990500807762146,-0.0040887026737133625,0.0040887026737133625
16219,-0.20051421721776327,-0.1963731750845909,-0.0041410421331723735,0.0041410421331723735
16220,-0.03694394872420364,-0.04258230216801166,0.005638353443808024,0.005638353443808024
16221,-0.053365784593754344,-0.0702444188296795,0.01687863423592515,0.01687863423592515
16222,-0.024582874443795946,-0.02263120599091053,-0.0019516684528854168,0.0019516684528854168
16223,-0.046241410076618195,-0.045307380892336366,-0.0009340291842818288,0.0009340291842818288
16224,0.026215733753310308,0.03615184053778649,-0.009936106784476179,0.009936106784476179
16225,-0.015226634374509255,-0.01814667508006096,0.0029200407055517043,0.0029200407055517043
16226,0.19405570295121935,0.190657377243042,0.0033983257081773577,0.0033983257081773577
