,V1,V2,delta,abs_delta
16016,0.2072171668211619,0.1901797287993961,0.0170374380217658,0.0170374380217658
16017,0.2297968284951316,0.2197032156917784,0.010093612803353219,0.010093612803353219
16018,0.2484702037440406,0.2383816142876943,0.010088589456346303,0.010088589456346303
16019,0.04926219085852305,0.044003607291314334,0.005258583567208715,0.005258583567208715
16020,0.282377431790034,0.27357398801379734,0.008803443776236652,0.008803443776236652
16021,-0.10638424257437389,-0.0973905614680714,-0.008993681106302484,0.008993681106302484
16022,0.18965222272608015,0.1923462318049537,-0.002694009078873544,0.002694009078873544
16023,-0.08475018127097024,-0.07789263046450084,-0.006857550806469395,0.006857550806469395
16024,-0.025270315947838955,-0.010898758243355487,-0.014371557704483468,0.014371557704483468
16025,-0.007968776031500764,-0.00043275929056108,-0.007536016740939684,0.007536016740939684
16026,-0.3067350652482774,-0.3100104133288066,0.00327534808052915,0.00327534808052915
16027,0.2635625617371665,0.24457977712154388,0.01898278461562264,0.01898278461562264
16028,-0.04242437622613377,-0.03979087289836672,-0.002633503327767052,0.002633503327767052
16029,0.2016299068927765,0.20081604851616752,0.0008138583766089669,0.0008138583766089669
16030,-0.14783006492588255,-0.14005196508434084,-0.007778099841541708,0.007778099841541708
16031,0.15978311002254486,0.14311030010382333,0.016672809918721526,0.016672809918721526
16032,0.1413947261042065,0.13897286107142767,0.0024218650327788305,0.0024218650327788305
16033,0.13649714903699028,0.12857729030980003,0.007919858727190254,0.007919858727190254
16034,0.16148882938755882,0.1395277695523368,0.021961059835222008,0.021961059835222008
16035,0.13774324622419146,0.13433518757422766,0.0034080586499637966,0.0034080586499637966
16036,-0.1827095134390725,-0.19727316167619494,0.014563648237122445,0.014563648237122445
16037,-0.04264038201007578,-0.040672713269790016,-0.001967668740285762,0.001967668740285762
16038,0.28519871830940247,0.269876413875156,0.015322304434246481,0.015322304434246481
16039,-0.08238556318812901,-0.06535448051161236,-0.01703108267651665,0.01703108267651665
16040,0.1752234697341919,0.17324401272667778,0.0019794570075141182,0.0019794570075141182
16041,-0.2905935049057007,-0.2942667570379045,0.003673252132203819,0.003673252132203819
16042,0.14749044097132152,0.14756424062781864,-7.379965649711995e-05,7.379965649711995e-05
16043,0.020838206944366295,0.014552724185503192,0.006285482758863103,0.006285482758863103
16044,0.2247313310702642,0.21139753030406105,0.013333800766203135,0.013333800766203135
16045,-0.15227856404251522,-0.145406080616845,-0.006872483425670206,0.006872483425670206
16046,0.050085374464591347,0.043553530445529356,0.00653184401906199,0.00653184401906199
16047,-0.2611144466532601,-0.25429674320750767,-0.006817703445752443,0.006817703445752443
16048,0.13671990483999252,0.14090063008997175,-0.004180725249979228,0.004180725249979228
16049,-0.24644576013088226,-0.25016897088951534,0.0037232107586330776,0.0037232107586330776
16050,-0.22968854672378963,-0.23144814868768057,0.0017596019638909388,0.0017596019638909388
16051,-0.06481646829181248,-0.0858315270808008,0.021015058788988322,0.021015058788988322
16052,-0.006041450115541617,0.011624746800710758,-0.017666196916252375,0.017666196916252375
16053,0.09598971323834525,0.09143460128042433,0.004555111957920924,0.004555111957920924
16054,-0.16771337886651358,-0.16493066979779136,-0.0027827090687222167,0.0027827090687222167
16055,-0.040537053201761514,-0.04166093572146363,0.0011238825197021143,0.0011238825197021143
16056,-0.017816984974261787,-0.023179825240125258,0.005362840265863471,0.005362840265863471
16057,0.2963249186674754,0.29683167073461747,-0.0005067520671420689,0.0005067520671420689
16058,0.11439975930584802,0.10429354260365169,0.01010621670219633,0.01010621670219633
16059,0.11914551672008303,0.11458532181051043,0.004560194909572601,0.004560194909572601
16060,0.009886063376648558,0.02749044820666313,-0.01760438483001457,0.01760438483001457
16061,-0.18985146118534935,-0.18545648455619812,-0.004394976629151226,0.004394976629151226
16062,-0.03109471292959319,-0.0513415535291036,0.02024684059951041,0.02024684059951041
16063,-0.24913727740446726,-0.2507569342851639,0.0016196568806966238,0.0016196568806966238
16064,-0.0042783212330606245,-0.012229098912535442,0.007950777679474818,0.007950777679474818
16065,0.19046239720450509,0.18559124403529698,0.004871153169208109,0.004871153169208109
16066,-0.015557599616133504,-0.002911690260387129,-0.012645909355746374,0.012645909355746374
16067,-0.11403142826424705,-0.11763582792547014,0.0036043996612230983,0.0036043996612230983
16068,-0.021271740034636524,-0.017530002682987187,-0.0037417373516493366,0.0037417373516493366
16069,0.09896724919478099,0.08332539805107647,0.01564185114370452,0.01564185114370452
16070,0.10241326689720154,0.10437774658203125,-0.001964479684829712,0.001964479684829712
16071,0.2131278564532598,0.2079077379571067,0.005220118496153087,0.005220118496153087
16072,0.19817682769563463,0.17514203819963667,0.023034789495997965,0.023034789495997965
16073,0.05012470939093166,0.05764429664446248,-0.0075195872535308225,0.0075195872535308225
16074,0.2573297404580646,0.24685495264000362,0.010474787818060993,0.010474787818060993
16075,-0.029410005184925266,-0.03345924512379699,0.0040492399388717265,0.0040492399388717265
16076,-0.06700410135090351,-0.059154339134693146,-0.007849762216210365,0.007849762216210365
16077,-0.14199255572424996,-0.13496182610591254,-0.007030729618337422,0.007030729618337422
16078,0.1681473371055391,0.17000529170036316,-0.0018579545948240461,0.0018579545948240461
16079,0.13459876593616274,0.13848497387435701,-0.003886207938194275,0.003886207938194275
16080,-0.3341248200999366,-0.33450739251242745,0.0003825724124908447,0.0003825724124908447
16081,0.047208376642730504,0.0441041456328498,0.0031042310098807063,0.0031042310098807063
16082,-0.04401694590018855,-0.06421853312187725,0.020201587221688702,0.020201587221688702
16083,0.17811481654644012,0.1886050734255049,-0.010490256879064769,0.010490256879064769
16084,-0.06555347020427386,-0.05920324971278509,-0.006350220491488777,0.006350220491488777
16085,-0.2630250073141522,-0.2658027278052436,0.002777720491091429,0.002777720491091429
16086,-0.07905032195978695,-0.09275381680991915,0.013703494850132197,0.013703494850132197
16087,0.1960752954085668,0.18911542163954842,0.006959873769018382,0.006959873769018382
16088,0.11438678122229046,0.11656186067395741,-0.0021750794516669503,0.0021750794516669503
16089,-0.0846698052353329,-0.08062222227454185,-0.004047582960791052,0.004047582960791052
16090,0.15065916379292807,0.14234649307197994,0.008312670720948129,0.008312670720948129
16091,0.2590399715635512,0.2555582457118564,0.0034817258516947613,0.0034817258516947613
16092,0.1443901393148634,0.1461939596467548,-0.001803820331891387,0.001803820331891387
16093,-0.1873268170489205,-0.1892749418814977,0.0019481248325771972,0.0019481248325771972
16094,0.2031058304839664,0.19840052889453041,0.004705301589435995,0.004705301589435995
16095,-0.30573050843344796,-0.2951304117838542,-0.010600096649593771,0.010600096649593771
16096,-0.12090902692741817,-0.10689963897069295,-0.014009387956725225,0.014009387956725225
16097,-0.12825336886776817,-0.13279527094629076,0.004541902078522592,0.004541902078522592
16098,-8.05778739353021e-05,-0.0001295735128223896,4.899563888708751e-05,4.899563888708751e-05
16099,-0.19470327761438158,-0.20154540903038448,0.0068421314160029,0.0068421314160029
16100,-0.20718535449769762,-0.20525756975015005,-0.0019277847475475673,0.0019277847475475673
16101,-0.22283055550522274,-0.22218608193927342,-0.0006444735659493217,0.0006444735659493217
16102,-0.1465761446290546,-0.13615052070882586,-0.01042562392022875,0.01042562392022875
16103,0.09457221296098497,0.0738468969033824,0.02072531605760257,0.02072531605760257
16104,0.1372682683997684,0.1286397319700983,0.008628536429670125,0.008628536429670125
16105,0.17368000580204856,0.1695244179831611,0.004155587818887474,0.004155587818887474
16106,0.036758020520210266,0.044751778658893376,-0.00799375813868311,0.00799375813868311
16107,0.22491506901052263,0.21499860452281105,0.00991646448771158,0.00991646448771158
16108,0.0675095340443982,0.064804557710886,0.002704976333512202,0.002704976333512202
16109,0.15519625610775417,0.15063146501779556,0.004564791089958609,0.004564791089958609
16110,-0.0320856316636006,-0.03129433219631513,-0.0007912994672854695,0.0007912994672854695
16111,0.12421770807769564,0.12788988401492438,-0.003672175937228739,0.003672175937228739
16112,-0.14566566215621102,-0.13852820297082266,-0.007137459185388356,0.007137459185388356
16113,0.2066425234079361,0.20095278488265145,0.005689738525284649,0.005689738525284649
16114,-0.04994402598175737,-0.06490922636455959,0.014965200382802218,0.014965200382802218
16115,0.07332957453197902,0.08102061433924569,-0.007691039807266667,0.007691039807266667
16116,0.06605081425772773,0.056449992375241384,0.009600821882486343,0.009600821882486343
16117,-0.04835948285957178,-0.04916358971968293,0.0008041068601111548,0.0008041068601111548
16118,-0.07094557831684749,-0.0782850252257453,0.007339446908897818,0.007339446908897818
16119,0.0462170344673925,0.061234571039676666,-0.01501753657228417,0.01501753657228417
16120,-0.25882358021206325,-0.2440796262688107,-0.014743953943252563,0.014743953943252563
16121,0.25076311661137474,0.23635967738098568,0.014403439230389059,0.014403439230389059
16122,0.11024313585625754,0.11950278696086672,-0.009259651104609176,0.009259651104609176
16123,-0.061950994862450495,-0.05507038326727019,-0.006880611595180303,0.006880611595180303
16124,-0.10253969911071989,-0.10165400554736455,-0.0008856935633553414,0.0008856935633553414
16125,-0.11613245639536116,-0.11607952333158916,-5.2933063771992694e-05,5.2933063771992694e-05
16126,-0.24648590551482308,-0.25164566934108734,0.005159763826264263,0.005159763826264263
16127,0.10321695937050714,0.09494700282812119,0.00826995654238595,0.00826995654238595
16128,0.2503465993536843,0.24880385564433205,0.0015427437093522567,0.0015427437093522567
16129,0.2306524631049898,0.2229406171374851,0.00771184596750471,0.00771184596750471
16130,-0.12742906394932005,-0.12114167461792628,-0.006287389331393764,0.006287389331393764
16131,-0.007355299804152714,0.012651167628872726,-0.020006467433025442,0.020006467433025442
16132,0.18425930870903862,0.1830569456020991,0.0012023631069395246,0.0012023631069395246
16133,0.019479719766726095,0.027315611394846603,-0.007835891628120508,0.007835891628120508
16134,0.12830109728707206,0.13340716891818577,-0.005106071631113707,0.005106071631113707
16135,-0.018055356081782117,-0.01407972795681821,-0.003975628124963907,0.003975628124963907
16136,0.16503369808197021,0.16743731002012888,-0.002403611938158662,0.002403611938158662
16137,0.012680620136153366,0.005313746268964476,0.0073668738671888905,0.0073668738671888905
16138,0.22293050421608818,0.22074635989136165,0.0021841443247265224,0.0021841443247265224
16139,0.2712269094255235,0.2691343393590715,0.0020925700664520264,0.0020925700664520264
16140,-0.18099707696172926,-0.17299196289645302,-0.008005114065276236,0.008005114065276236
16141,0.12436822801828384,0.10038761877351338,0.023980609244770468,0.023980609244770468
16142,0.1706030931737688,0.17395940919717154,-0.00335631602340275,0.00335631602340275
16143,-0.2289239846997791,-0.21386692424615225,-0.015057060453626842,0.015057060453626842
16144,-0.03880004998710421,-0.03649438917636871,-0.0023056608107354937,0.0023056608107354937
16145,-0.016358018956250615,-0.03491248656064272,0.018554467604392104,0.018554467604392104
16146,-0.11125273588630888,-0.11568518396880892,0.00443244808250004,0.00443244808250004
16147,0.17521652744876015,0.17260619004567465,0.0026103374030854998,0.0026103374030854998
16148,0.02881418525551756,0.02540830284770992,0.003405882407807641,0.003405882407807641
16149,-0.134558520383305,-0.11518936107556026,-0.019369159307744757,0.019369159307744757
16150,-0.044001208825243845,-0.0360464733093977,-0.007954735515846148,0.007954735515846148
16151,0.09787071330679788,0.1038347880045573,-0.0059640746977594195,0.0059640746977594195
16152,-0.15870353082815805,-0.15926291876369053,0.0005593879355324793,0.0005593879355324793
16153,-0.22977273000611198,-0.2268629272778829,-0.0029098027282290773,0.0029098027282290773
16154,-0.34055225054423016,-0.35048578845130074,0.009933537907070578,0.009933537907070578
16155,-0.02548399565017058,-0.031239299724499386,0.005755304074328806,0.005755304074328806
16156,-0.33958957923783195,-0.3328404790825314,-0.006749100155300558,0.006749100155300558
16157,-0.0673876353022125,-0.05162935517728329,-0.01575828012492922,0.01575828012492922
16158,-0.13162342955668768,-0.13511568142308128,0.0034922518663935975,0.0034922518663935975
16159,-0.13258651147286096,-0.13216472582684624,-0.0004217856460147218,0.0004217856460147218
16160,0.1542199883196089,0.1587881694237391,-0.004568181104130209,0.004568181104130209
16161,0.07500286731455061,0.06201620027422905,0.012986667040321559,0.012986667040321559
16162,-0.09457264840602875,-0.09945507927073373,0.004882430864704981,0.004882430864704981
16163,-0.21669606036610073,-0.21098943716949886,-0.005706623196601868,0.005706623196601868
16164,0.03456828179251817,0.029444384595586195,0.005123897196931973,0.005123897196931973
16165,-0.09267535474565294,-0.08991892139116923,-0.002756433354483709,0.002756433354483709
16166,-0.08927404714955224,-0.078994686404864,-0.010279360744688243,0.010279360744688243
16167,0.18851038648022544,0.1924007021718555,-0.003890315691630064,0.003890315691630064
16168,-0.11310735676023695,-0.1194350818792979,0.006327725119060948,0.006327725119060948
16169,0.05861612823274401,0.05065576628678375,0.00796036194596026,0.00796036194596026
16170,0.05883635994460848,0.059726262672079936,-0.000889902727471456,0.000889902727471456
16171,-0.2090833286444346,-0.18715245525042215,-0.02193087339401245,0.02193087339401245
16172,-0.07495672007401784,-0.09090027213096619,0.01594355205694835,0.01594355205694835
16173,0.3528605368402269,0.3494502405325572,0.0034102963076697024,0.0034102963076697024
16174,-0.0395278926524851,-0.050539998130665884,0.011012105478180781,0.011012105478180781
16175,0.015686052062341735,0.013596035553038947,0.0020900165093027875,0.0020900165093027875
16176,0.08614352262682384,0.08303398390611012,0.00310953872071372,0.00310953872071372
16177,0.2038647582133611,0.20480428636074066,-0.000939528147379548,0.000939528147379548
