,V1,V2,delta,abs_delta
15188,0.01918383128941059,0.013449358870275319,0.0057344724191352725,0.0057344724191352725
15189,0.009382511489093304,-0.0002033289201790467,0.00958584040927235,0.00958584040927235
15190,0.047620825469493866,-0.02420599534525536,0.07182682081474923,0.07182682081474923
15191,-0.0284140445291996,-0.010208016065007541,-0.01820602846419206,0.01820602846419206
15192,0.02015216462314129,0.009841199338552542,0.010310965284588747,0.010310965284588747
15193,0.0012414553202688694,0.019656151096569374,-0.018414695776300505,0.018414695776300505
15194,0.025188853964209557,0.01898020238149911,0.006208651582710445,0.006208651582710445
15195,0.0035511129535734653,-0.02279737259959802,0.026348485553171486,0.026348485553171486
15196,0.018715351819992065,0.0017879660590551794,0.016927385760936886,0.016927385760936886
15197,0.019768815487623215,0.0014384511159732938,0.01833036437164992,0.01833036437164992
15198,-0.012745238840579987,-0.019019011146156117,0.006273772305576131,0.006273772305576131
15199,-0.006559970788657665,-0.03257949172984809,0.02601952094119042,0.02601952094119042
15200,0.04635488986968994,-0.0020735754806082696,0.04842846535029821,0.04842846535029821
15201,0.03720308095216751,0.009437642289412906,0.027765438662754605,0.027765438662754605
15202,-0.009236104786396027,0.0003868314379360527,-0.00962293622433208,0.00962293622433208
15203,-0.0007956116460263729,0.006827990713645704,-0.007623602359672077,0.007623602359672077
15204,-0.0013905232772231102,-0.015812235316843726,0.014421712039620616,0.014421712039620616
15205,0.009666059166193008,-0.02126161800697446,0.030927677173167467,0.030927677173167467
15206,0.001175532815977931,-0.0005272539856377989,0.00170278680161573,0.00170278680161573
15207,0.0023794095031917095,-0.011991998748271726,0.014371408251463436,0.014371408251463436
15208,0.014488480985164642,0.011860613914905116,0.0026278670702595264,0.0026278670702595264
15209,-0.0031874084379523993,-0.0006537578738061711,-0.002533650564146228,0.002533650564146228
15210,0.014161663129925728,0.022134252329124138,-0.00797258919919841,0.00797258919919841
15211,0.005604054778814316,0.03064599182107486,-0.025041937042260543,0.025041937042260543
15212,0.017269743606448174,0.01690472470363602,0.0003650189028121531,0.0003650189028121531
15213,0.046240054070949554,0.018990700773429126,0.02724935329752043,0.02724935329752043
15214,0.03714641556143761,0.011776335712056607,0.025370079849381,0.025370079849381
15215,-0.0014804909005761147,-0.01648007010226138,0.014999579201685265,0.014999579201685265
15216,0.0326441265642643,0.027935956342844293,0.004708170221420005,0.004708170221420005
15217,0.06568999588489532,0.03387703007319942,0.031812965811695904,0.031812965811695904
15218,0.005393004976212978,-0.024982841248856857,0.030375846225069836,0.030375846225069836
15219,-0.007035113871097565,-0.019593713906942867,0.012558600035845302,0.012558600035845302
15220,0.023942846804857254,0.00593031122116372,0.018012535583693534,0.018012535583693534
15221,0.018448276445269585,0.027211784894461744,-0.008763508449192159,0.008763508449192159
15222,0.015569712035357952,0.020258899545297027,-0.0046891875099390745,0.0046891875099390745
15223,-0.04705813527107239,-9.633324225433171e-05,-0.046961802028818056,0.046961802028818056
15224,0.01060040295124054,0.034849660005420446,-0.024249257054179907,0.024249257054179907
15225,0.026061374694108963,0.02726408513262868,-0.0012027104385197163,0.0012027104385197163
15226,0.01366920955479145,0.011806015398178715,0.0018631941566127352,0.0018631941566127352
15227,0.03218486160039902,0.0017595217359485105,0.030425339864450507,0.030425339864450507
15228,0.049327995628118515,-0.00799090601503849,0.057318901643157005,0.057318901643157005
15229,0.0173247829079628,-0.0012222238874528557,0.018547006795415655,0.018547006795415655
15230,-0.017400238662958145,0.0208943136385642,-0.038294552301522344,0.038294552301522344
15231,-0.012267734855413437,0.00015361554687842727,-0.012421350402291864,0.012421350402291864
15232,-0.026031088083982468,-0.008953975222539157,-0.01707711286144331,0.01707711286144331
15233,0.026143714785575867,0.03816742222988978,-0.012023707444313914,0.012023707444313914
15234,-0.04091230034828186,-0.015687377213907894,-0.025224923134373967,0.025224923134373967
15235,0.014591142535209656,0.006340901483781636,0.00825024105142802,0.00825024105142802
15236,0.03358008340001106,0.023370936047285795,0.010209147352725267,0.010209147352725267
15237,0.03043541871011257,0.008572468301281333,0.02186295040883124,0.02186295040883124
15238,0.01933206617832184,0.026904499798547477,-0.007572433620225638,0.007572433620225638
15239,0.026789244264364243,0.009018398995976895,0.017770845268387347,0.017770845268387347
15240,0.022738724946975708,-0.017104726255638525,0.03984345120261423,0.03984345120261423
15241,0.03444047272205353,-0.0005575880350079387,0.03499806075706147,0.03499806075706147
15242,0.006530793849378824,-0.01585642999270931,0.022387223842088133,0.022387223842088133
15243,-0.028291132301092148,0.02261290024034679,-0.05090403254143894,0.05090403254143894
15244,0.018657136708498,0.00977128025260754,0.008885856455890462,0.008885856455890462
15245,0.017512492835521698,0.018863702716771513,-0.0013512098812498152,0.0013512098812498152
15246,0.02087557315826416,0.026414702413603663,-0.005539129255339503,0.005539129255339503
15247,-0.020988188683986664,-0.0022205755522008985,-0.018767613131785765,0.018767613131785765
15248,-0.003522606333717704,0.0021880100612179376,-0.0057106163949356414,0.0057106163949356414
15249,0.029991962015628815,0.027592034690314904,0.002399927325313911,0.002399927325313911
15250,-0.03281034901738167,-0.02447533147642389,-0.008335017540957779,0.008335017540957779
15251,0.019038809463381767,0.018234810049762018,0.0008039994136197492,0.0008039994136197492
15252,-0.0075459592044353485,0.02281119191320613,-0.03035715111764148,0.03035715111764148
15253,0.019191335886716843,0.013499617751222104,0.005691718135494739,0.005691718135494739
15254,0.016301721334457397,0.03104132547741756,-0.014739604142960161,0.014739604142960161
15255,-0.00412569846957922,-0.0064921593584585935,0.0023664608888793737,0.0023664608888793737
15256,0.050836045295000076,0.012096014863345772,0.038740030431654304,0.038740030431654304
15257,0.016773831099271774,0.0039467489696107805,0.012827082129660994,0.012827082129660994
15258,0.0017885779961943626,-0.007511716423323378,0.00930029441951774,0.00930029441951774
15259,0.04495709761977196,0.0034679384843911976,0.04148915913538076,0.04148915913538076
15260,0.03738432377576828,0.03270646737655625,0.0046778563992120326,0.0046778563992120326
15261,0.01913585513830185,0.00993202027893858,0.009203834859363269,0.009203834859363269
15262,0.04213161766529083,0.01630545394436922,0.025826163720921613,0.025826163720921613
15263,0.004260376561433077,0.002053223695838824,0.002207152865594253,0.002207152865594253
15264,-0.016810130327939987,0.007452899393683765,-0.024263029721623752,0.024263029721623752
15265,0.01187607180327177,-0.023393230309011415,0.035269302112283185,0.035269302112283185
15266,0.008020412176847458,0.009594875562470406,-0.0015744633856229484,0.0015744633856229484
15267,0.004020689520984888,-0.0028998559282626957,0.006920545449247584,0.006920545449247584
15268,-0.012080805376172066,0.01846158147964161,-0.030542386855813675,0.030542386855813675
15269,0.015309695154428482,-0.008739507080463227,0.02404920223489171,0.02404920223489171
15270,0.00503467908129096,-0.022003951540682465,0.027038630621973425,0.027038630621973425
15271,0.02042093314230442,0.01071748192771338,0.009703451214591041,0.009703451214591041
15272,-0.016694165766239166,0.01774626740734675,-0.034440433173585916,0.034440433173585916
15273,-0.0005007591098546982,0.02552065934287384,-0.02602141845272854,0.02602141845272854
15274,-0.0025434447452425957,-0.0018566843209555373,-0.0006867604242870584,0.0006867604242870584
15275,-0.0019128238782286644,0.0014343495131470263,-0.0033471733913756907,0.0033471733913756907
15276,0.0007195160142146051,0.0028846000677731354,-0.0021650840535585303,0.0021650840535585303
15277,-0.012969231233000755,-0.010460228360898327,-0.0025090028721024282,0.0025090028721024282
15278,0.042727500200271606,0.01258684451750014,0.030140655682771467,0.030140655682771467
15279,0.01653931848704815,0.006213276297785342,0.010326042189262807,0.010326042189262807
15280,0.001476965844631195,-0.0006292445177678019,0.002106210362398997,0.002106210362398997
15281,0.011229232884943485,0.0012064255715813488,0.010022807313362136,0.010022807313362136
15282,0.022366344928741455,0.008285293122753501,0.014081051805987954,0.014081051805987954
15283,0.03922559693455696,0.015105744416359812,0.02411985251819715,0.02411985251819715
15284,0.007319019176065922,0.006271913298405707,0.001047105877660215,0.001047105877660215
15285,0.007468249648809433,0.013337298296391964,-0.005869048647582531,0.005869048647582531
15286,0.008249161764979362,0.04727235494647175,-0.03902319318149239,0.03902319318149239
15287,0.01862991228699684,-0.00021324673434719443,0.018843159021344036,0.018843159021344036
15288,0.0010036436142399907,-0.004896671467577107,0.005900315081817098,0.005900315081817098
15289,0.0012498977594077587,0.003822464874247089,-0.0025725671148393303,0.0025725671148393303
15290,0.0091793742030859,0.01844632890424691,-0.009266954701161012,0.009266954701161012
15291,0.02153213694691658,0.01735850377008319,0.004173633176833391,0.004173633176833391
15292,0.06536480039358139,0.03385531797539443,0.03150948241818696,0.03150948241818696
15293,0.004181547090411186,0.04296826233621687,-0.03878671524580568,0.03878671524580568
15294,0.058043770492076874,0.0490147020900622,0.009029068402014673,0.009029068402014673
15295,0.036828719079494476,0.021203333424637094,0.015625385654857382,0.015625385654857382
15296,0.004343220964074135,0.0022584701073355973,0.0020847508567385375,0.0020847508567385375
15297,-0.027265256270766258,0.0002924185901065357,-0.027557674860872794,0.027557674860872794
15298,0.0032844762317836285,0.01961012466927059,-0.01632564843748696,0.01632564843748696
15299,0.025426389649510384,0.01772833670838736,0.007698052941123024,0.007698052941123024
15300,-0.009027902968227863,0.014206649037078023,-0.023234552005305886,0.023234552005305886
15301,-0.016785234212875366,0.009592223723302595,-0.02637745793617796,0.02637745793617796
15302,0.010137814097106457,0.0042769529682118446,0.005860861128894612,0.005860861128894612
15303,-0.017292536795139313,-0.007172760888352059,-0.010119775906787254,0.010119775906787254
15304,0.026010384783148766,0.011715476546669379,0.014294908236479387,0.014294908236479387
15305,0.0019039709586650133,0.014309677499113604,-0.012405706540448591,0.012405706540448591
15306,0.02677508071064949,0.02314734156243503,0.0036277391482144594,0.0036277391482144594
15307,0.025761589407920837,0.0005649196609738283,0.02519666974694701,0.02519666974694701
15308,-0.0005747913382947445,-0.022122143040178344,0.0215473517018836,0.0215473517018836
15309,0.019900750368833542,0.01809619602863677,0.0018045543401967734,0.0018045543401967734
15310,0.011641893535852432,-0.005771923650172539,0.01741381718602497,0.01741381718602497
15311,0.0001864684745669365,0.004912570002488792,-0.0047261015279218554,0.0047261015279218554
15312,-0.016567055135965347,-0.012241312768310308,-0.004325742367655039,0.004325742367655039
15313,0.023076381534337997,0.0163224317075219,0.006753949826816097,0.006753949826816097
15314,0.015321913175284863,0.01108517542888876,0.004236737746396102,0.004236737746396102
15315,0.030146237462759018,0.019221763330278918,0.0109244741324801,0.0109244741324801
15316,-0.01002489309757948,0.013352164009120315,-0.023377057106699795,0.023377057106699795
15317,-0.007386789657175541,0.0006077706057112664,-0.007994560262886807,0.007994560262886807
15318,0.007977979257702827,-0.0015124095370993018,0.00949038879480213,0.00949038879480213
15319,-0.011400444433093071,0.04385722667211667,-0.05525767110520974,0.05525767110520974
15320,0.020299186930060387,-0.0004982511454727501,0.020797438075533137,0.020797438075533137
15321,0.033468350768089294,-0.0010642522829584777,0.03453260305104777,0.03453260305104777
15322,-0.02000764012336731,-0.016886540193809196,-0.0031210999295581132,0.0031210999295581132
15323,-0.022303123027086258,-0.009042302874149755,-0.013260820152936503,0.013260820152936503
15324,0.02026468515396118,0.00827558489254443,0.011989100261416752,0.011989100261416752
15325,0.011380027048289776,0.042924294888507575,-0.0315442678402178,0.0315442678402178
15326,-0.009139785543084145,0.00222804160148371,-0.011367827144567855,0.011367827144567855
15327,0.015780827030539513,0.009754418104421347,0.006026408926118165,0.006026408926118165
15328,0.022146208211779594,0.04262517567258328,-0.020478967460803688,0.020478967460803688
15329,0.016323832795023918,-0.004540153138805181,0.0208639859338291,0.0208639859338291
15330,0.0355120524764061,0.0450757221551612,-0.009563669678755105,0.009563669678755105
15331,0.006063545122742653,0.034364552702754736,-0.028301007580012083,0.028301007580012083
15332,0.01054778415709734,0.009731323894811794,0.0008164602622855455,0.0008164602622855455
15333,-0.007576685398817062,0.005490052921231836,-0.013066738320048898,0.013066738320048898
15334,0.02334870956838131,-0.016737761383410543,0.04008647095179185,0.04008647095179185
15335,0.0241885744035244,0.047892999718897045,-0.023704425315372646,0.023704425315372646
15336,-0.009908009320497513,-0.007989901743712835,-0.0019181075767846778,0.0019181075767846778
15337,0.06689196825027466,0.03976803016848862,0.027123938081786036,0.027123938081786036
15338,-0.01295813824981451,-0.008322221779963002,-0.004635916469851509,0.004635916469851509
15339,-0.004866276867687702,0.004857892636209726,-0.009724169503897429,0.009724169503897429
15340,-0.0008306102827191353,0.024263433529995382,-0.025094043812714517,0.025094043812714517
15341,-0.03674447163939476,-0.02016845971229486,-0.0165760119270999,0.0165760119270999
