,V1,V2,delta,abs_delta
12814,0.0023073884658515453,0.0,0.0023073884658515453,0.0023073884658515453
12815,0.027678698301315308,0.0,0.027678698301315308,0.027678698301315308
12816,0.010814243927598,0.0,0.010814243927598,0.010814243927598
12817,0.04995770752429962,0.0,0.04995770752429962,0.04995770752429962
12818,-0.0021419511176645756,0.0,-0.0021419511176645756,0.0021419511176645756
12819,0.029381077736616135,0.0,0.029381077736616135,0.029381077736616135
12820,0.0215647853910923,0.0,0.0215647853910923,0.0215647853910923
12821,0.04422980919480324,0.0,0.04422980919480324,0.04422980919480324
12822,0.05392974615097046,0.0,0.05392974615097046,0.05392974615097046
12823,0.02664409577846527,0.0,0.02664409577846527,0.02664409577846527
12824,0.028389886021614075,0.0,0.028389886021614075,0.028389886021614075
12825,-0.020338106900453568,0.0,-0.020338106900453568,0.020338106900453568
12826,0.003178380662575364,0.0,0.003178380662575364,0.003178380662575364
12827,0.025854773819446564,0.0,0.025854773819446564,0.025854773819446564
12828,0.030252862721681595,0.0,0.030252862721681595,0.030252862721681595
12829,-0.007929985411465168,0.0,-0.007929985411465168,0.007929985411465168
12830,0.033177126199007034,0.0,0.033177126199007034,0.033177126199007034
12831,-0.006948018912225962,0.0,-0.006948018912225962,0.006948018912225962
12832,0.004384396597743034,0.0,0.004384396597743034,0.004384396597743034
12833,0.009023352526128292,0.0,0.009023352526128292,0.009023352526128292
12834,-0.0004129130393266678,0.0,-0.0004129130393266678,0.0004129130393266678
12835,0.011732084676623344,0.0,0.011732084676623344,0.011732084676623344
12836,-0.011091877706348896,0.0,-0.011091877706348896,0.011091877706348896
12837,0.0050831809639930725,0.0,0.0050831809639930725,0.0050831809639930725
12838,0.0016021328046917915,0.0,0.0016021328046917915,0.0016021328046917915
12839,0.011561133898794651,0.0,0.011561133898794651,0.011561133898794651
12840,0.012805795297026634,0.0,0.012805795297026634,0.012805795297026634
12841,-0.014403141103684902,0.0,-0.014403141103684902,0.014403141103684902
12842,-0.022107664495706558,0.0,-0.022107664495706558,0.022107664495706558
12843,-0.011025818064808846,0.0,-0.011025818064808846,0.011025818064808846
12844,-0.004917881451547146,0.0,-0.004917881451547146,0.004917881451547146
12845,0.0021350979804992676,0.0,0.0021350979804992676,0.0021350979804992676
12846,0.0055861626751720905,0.0,0.0055861626751720905,0.0055861626751720905
12847,0.017716413363814354,0.0,0.017716413363814354,0.017716413363814354
12848,0.009994364343583584,0.0,0.009994364343583584,0.009994364343583584
12849,0.033615417778491974,0.0,0.033615417778491974,0.033615417778491974
12850,0.012392873875796795,0.0,0.012392873875796795,0.012392873875796795
12851,0.022163553163409233,0.0,0.022163553163409233,0.022163553163409233
12852,0.004975144751369953,0.0,0.004975144751369953,0.004975144751369953
12853,-0.015385448932647705,0.0,-0.015385448932647705,0.015385448932647705
12854,0.021497949957847595,0.0,0.021497949957847595,0.021497949957847595
12855,-0.0008501224219799042,0.0,-0.0008501224219799042,0.0008501224219799042
12856,-0.020848872140049934,0.0,-0.020848872140049934,0.020848872140049934
12857,0.006751932203769684,0.0,0.006751932203769684,0.006751932203769684
12858,-0.020477628335356712,0.0,-0.020477628335356712,0.020477628335356712
12859,0.02031855285167694,0.0,0.02031855285167694,0.02031855285167694
12860,0.012195868417620659,0.0,0.012195868417620659,0.012195868417620659
12861,0.01589372381567955,0.0,0.01589372381567955,0.01589372381567955
12862,0.0008155209943652153,0.0,0.0008155209943652153,0.0008155209943652153
12863,0.020842306315898895,0.0,0.020842306315898895,0.020842306315898895
12864,0.007737732492387295,0.0,0.007737732492387295,0.007737732492387295
12865,0.025647573173046112,0.0,0.025647573173046112,0.025647573173046112
12866,0.015253047458827496,0.0,0.015253047458827496,0.015253047458827496
12867,-0.01845787651836872,0.0,-0.01845787651836872,0.01845787651836872
12868,0.01386711373925209,0.0,0.01386711373925209,0.01386711373925209
12869,-0.0015394978690892458,0.0,-0.0015394978690892458,0.0015394978690892458
12870,0.021389514207839966,0.0,0.021389514207839966,0.021389514207839966
12871,-0.034813810139894485,0.0,-0.034813810139894485,0.034813810139894485
12872,0.006039435975253582,0.0,0.006039435975253582,0.006039435975253582
12873,0.018696052953600883,0.0,0.018696052953600883,0.018696052953600883
12874,0.028858160600066185,0.0,0.028858160600066185,0.028858160600066185
12875,0.024591859430074692,0.0,0.024591859430074692,0.024591859430074692
12876,0.01376365590840578,0.0,0.01376365590840578,0.01376365590840578
12877,-0.019206451252102852,0.0,-0.019206451252102852,0.019206451252102852
12878,-0.002174357883632183,0.0,-0.002174357883632183,0.002174357883632183
12879,0.013848865404725075,0.0,0.013848865404725075,0.013848865404725075
12880,0.022264089435338974,0.0,0.022264089435338974,0.022264089435338974
12881,0.015018622390925884,0.0,0.015018622390925884,0.015018622390925884
12882,-0.010614781640470028,0.0,-0.010614781640470028,0.010614781640470028
12883,0.027271416038274765,0.0,0.027271416038274765,0.027271416038274765
12884,0.02265227399766445,0.0,0.02265227399766445,0.02265227399766445
12885,0.012465876527130604,0.0,0.012465876527130604,0.012465876527130604
12886,0.0037129537668079138,0.0,0.0037129537668079138,0.0037129537668079138
12887,0.016640279442071915,0.0,0.016640279442071915,0.016640279442071915
12888,-0.009495699778199196,0.0,-0.009495699778199196,0.009495699778199196
12889,-0.036012571305036545,0.0,-0.036012571305036545,0.036012571305036545
12890,0.00939938798546791,0.0,0.00939938798546791,0.00939938798546791
12891,-0.004030153155326843,0.0,-0.004030153155326843,0.004030153155326843
12892,-0.009019357152283192,0.0,-0.009019357152283192,0.009019357152283192
12893,0.006888869684189558,0.0,0.006888869684189558,0.006888869684189558
12894,-0.0030314286705106497,0.0,-0.0030314286705106497,0.0030314286705106497
12895,0.020888999104499817,0.0,0.020888999104499817,0.020888999104499817
12896,-0.03159920498728752,0.0,-0.03159920498728752,0.03159920498728752
12897,0.028246136382222176,0.0,0.028246136382222176,0.028246136382222176
12898,0.010024502873420715,0.0,0.010024502873420715,0.010024502873420715
12899,0.013756519183516502,0.0,0.013756519183516502,0.013756519183516502
12900,-0.019537733867764473,0.0,-0.019537733867764473,0.019537733867764473
12901,0.0002975165843963623,0.0,0.0002975165843963623,0.0002975165843963623
12902,-0.01921459287405014,0.0,-0.01921459287405014,0.01921459287405014
12903,-0.004355551674962044,0.0,-0.004355551674962044,0.004355551674962044
12904,0.021300770342350006,0.0,0.021300770342350006,0.021300770342350006
12905,-0.0008134413510560989,0.0,-0.0008134413510560989,0.0008134413510560989
12906,-0.030736686661839485,0.0,-0.030736686661839485,0.030736686661839485
12907,0.049924831837415695,0.0,0.049924831837415695,0.049924831837415695
12908,0.02580893225967884,0.0,0.02580893225967884,0.02580893225967884
12909,-0.013947717845439911,0.0,-0.013947717845439911,0.013947717845439911
12910,0.018722880631685257,0.0,0.018722880631685257,0.018722880631685257
12911,0.013803647831082344,0.0,0.013803647831082344,0.013803647831082344
12912,-0.027261581271886826,0.0,-0.027261581271886826,0.027261581271886826
12913,0.04597581923007965,0.0,0.04597581923007965,0.04597581923007965
12914,0.0029824948869645596,0.0,0.0029824948869645596,0.0029824948869645596
12915,0.013308653607964516,0.0,0.013308653607964516,0.013308653607964516
12916,0.014404309913516045,0.0,0.014404309913516045,0.014404309913516045
12917,-0.012705435045063496,0.0,-0.012705435045063496,0.012705435045063496
12918,0.008627495728433132,0.0,0.008627495728433132,0.008627495728433132
12919,0.03715987130999565,0.0,0.03715987130999565,0.03715987130999565
12920,-0.04968611150979996,0.0,-0.04968611150979996,0.04968611150979996
12921,0.010292371734976768,0.0,0.010292371734976768,0.010292371734976768
12922,-0.0108436718583107,0.0,-0.0108436718583107,0.0108436718583107
12923,0.029941372573375702,0.0,0.029941372573375702,0.029941372573375702
12924,-0.020687369629740715,0.0,-0.020687369629740715,0.020687369629740715
12925,0.02386164851486683,0.0,0.02386164851486683,0.02386164851486683
12926,0.024765336886048317,0.0,0.024765336886048317,0.024765336886048317
12927,0.007406488060951233,0.0,0.007406488060951233,0.007406488060951233
12928,0.024711687117815018,0.0,0.024711687117815018,0.024711687117815018
12929,0.005860195495188236,0.0,0.005860195495188236,0.005860195495188236
12930,-0.0015751011669635773,0.0,-0.0015751011669635773,0.0015751011669635773
12931,-0.03236716613173485,0.0,-0.03236716613173485,0.03236716613173485
12932,-0.0014113951474428177,0.0,-0.0014113951474428177,0.0014113951474428177
12933,0.01639638841152191,0.0,0.01639638841152191,0.01639638841152191
12934,0.010067137889564037,0.0,0.010067137889564037,0.010067137889564037
12935,0.0382496640086174,0.0,0.0382496640086174,0.0382496640086174
12936,0.02732716128230095,0.0,0.02732716128230095,0.02732716128230095
12937,-0.0042989132925868034,0.0,-0.0042989132925868034,0.0042989132925868034
12938,0.0089356554672122,0.0,0.0089356554672122,0.0089356554672122
12939,0.04102341830730438,0.0,0.04102341830730438,0.04102341830730438
12940,0.030676018446683884,0.0,0.030676018446683884,0.030676018446683884
12941,0.018762487918138504,0.0,0.018762487918138504,0.018762487918138504
12942,0.011086513288319111,0.0,0.011086513288319111,0.011086513288319111
12943,0.04426424577832222,0.0,0.04426424577832222,0.04426424577832222
12944,-0.006072619929909706,0.0,-0.006072619929909706,0.006072619929909706
12945,0.02007913403213024,0.0,0.02007913403213024,0.02007913403213024
12946,0.0158523079007864,0.0,0.0158523079007864,0.0158523079007864
12947,0.016715724021196365,0.0,0.016715724021196365,0.016715724021196365
12948,-0.03218512237071991,0.0,-0.03218512237071991,0.03218512237071991
12949,0.003282669000327587,0.0,0.003282669000327587,0.003282669000327587
12950,0.053496044129133224,0.0,0.053496044129133224,0.053496044129133224
12951,0.02255837433040142,0.0,0.02255837433040142,0.02255837433040142
12952,-0.026272792369127274,0.0,-0.026272792369127274,0.026272792369127274
12953,-0.008503391407430172,0.0,-0.008503391407430172,0.008503391407430172
12954,0.03556942939758301,0.0,0.03556942939758301,0.03556942939758301
12955,0.049544040113687515,0.0,0.049544040113687515,0.049544040113687515
12956,0.04109913110733032,0.0,0.04109913110733032,0.04109913110733032
12957,-0.014658203348517418,0.0,-0.014658203348517418,0.014658203348517418
12958,-0.0019126995466649532,0.0,-0.0019126995466649532,0.0019126995466649532
12959,0.006175416521728039,0.0,0.006175416521728039,0.006175416521728039
12960,0.016990724951028824,0.0,0.016990724951028824,0.016990724951028824
12961,-0.007667951285839081,0.0,-0.007667951285839081,0.007667951285839081
12962,-0.006262190639972687,0.0,-0.006262190639972687,0.006262190639972687
12963,-0.013012117706239223,0.0,-0.013012117706239223,0.013012117706239223
12964,0.014314752072095871,0.0,0.014314752072095871,0.014314752072095871
12965,0.014224087819457054,0.0,0.014224087819457054,0.014224087819457054
12966,0.019023319706320763,0.0,0.019023319706320763,0.019023319706320763
12967,0.029578689485788345,0.0,0.029578689485788345,0.029578689485788345
12968,0.022863147780299187,0.0,0.022863147780299187,0.022863147780299187
12969,0.042137593030929565,0.0,0.042137593030929565,0.042137593030929565
12970,0.023077908903360367,0.0,0.023077908903360367,0.023077908903360367
12971,0.012685148045420647,0.0,0.012685148045420647,0.012685148045420647
12972,-0.004771522246301174,0.0,-0.004771522246301174,0.004771522246301174
12973,-0.017912540584802628,0.0,-0.017912540584802628,0.017912540584802628
12974,0.02726171165704727,0.0,0.02726171165704727,0.02726171165704727
12975,-0.03299944847822189,0.0,-0.03299944847822189,0.03299944847822189
12976,0.020839231088757515,0.0,0.020839231088757515,0.020839231088757515
12977,0.011710669845342636,0.0,0.011710669845342636,0.011710669845342636
12978,0.016891470178961754,0.0,0.016891470178961754,0.016891470178961754
12979,0.011885793879628181,0.0,0.011885793879628181,0.011885793879628181
12980,-0.0014255403075367212,0.0,-0.0014255403075367212,0.0014255403075367212
12981,-0.005473144352436066,0.0,-0.005473144352436066,0.005473144352436066
12982,-0.0016004052013158798,0.0,-0.0016004052013158798,0.0016004052013158798
12983,0.025824960321187973,0.0,0.025824960321187973,0.025824960321187973
12984,0.022434290498495102,0.0,0.022434290498495102,0.022434290498495102
12985,-0.000690137967467308,0.0,-0.000690137967467308,0.000690137967467308
12986,0.031020760536193848,0.0,0.031020760536193848,0.031020760536193848
12987,0.031582437455654144,0.0,0.031582437455654144,0.031582437455654144
12988,0.011396784335374832,0.0,0.011396784335374832,0.011396784335374832
12989,-0.02568845823407173,0.0,-0.02568845823407173,0.02568845823407173
12990,-0.0021668842528015375,0.0,-0.0021668842528015375,0.0021668842528015375
12991,-0.02133079245686531,0.0,-0.02133079245686531,0.02133079245686531
12992,0.025189079344272614,0.0,0.025189079344272614,0.025189079344272614
12993,-0.0035076215863227844,0.0,-0.0035076215863227844,0.0035076215863227844
12994,0.0063447048887610435,0.0,0.0063447048887610435,0.0063447048887610435
12995,0.03506716713309288,0.0,0.03506716713309288,0.03506716713309288
12996,-0.009089766070246696,0.0,-0.009089766070246696,0.009089766070246696
12997,0.026511138305068016,0.0,0.026511138305068016,0.026511138305068016
12998,-0.00542541965842247,0.0,-0.00542541965842247,0.00542541965842247
12999,-0.0016999570652842522,0.0,-0.0016999570652842522,0.0016999570652842522
13000,0.017010189592838287,0.0,0.017010189592838287,0.017010189592838287
13001,-0.01004421804100275,0.0,-0.01004421804100275,0.01004421804100275
13002,0.01959514059126377,0.0,0.01959514059126377,0.01959514059126377
13003,0.020700804889202118,0.0,0.020700804889202118,0.020700804889202118
13004,0.00977308303117752,0.0,0.00977308303117752,0.00977308303117752
13005,-0.007501403801143169,0.0,-0.007501403801143169,0.007501403801143169
13006,-0.0066852872259914875,0.0,-0.0066852872259914875,0.0066852872259914875
13007,-0.012831650674343109,0.0,-0.012831650674343109,0.012831650674343109
13008,-0.016435250639915466,0.0,-0.016435250639915466,0.016435250639915466
13009,-0.0008054235950112343,0.0,-0.0008054235950112343,0.0008054235950112343
13010,-0.011004960164427757,0.0,-0.011004960164427757,0.011004960164427757
13011,0.0018137460574507713,0.0,0.0018137460574507713,0.0018137460574507713
13012,0.03711804747581482,0.0,0.03711804747581482,0.03711804747581482
13013,0.02931259013712406,0.0,0.02931259013712406,0.02931259013712406
13014,0.03803548961877823,0.0,0.03803548961877823,0.03803548961877823
13015,0.01348876766860485,0.0,0.01348876766860485,0.01348876766860485
13016,-0.0011383704841136932,0.0,-0.0011383704841136932,0.0011383704841136932
13017,-0.0035875532776117325,0.0,-0.0035875532776117325,0.0035875532776117325
13018,0.02662825584411621,0.0,0.02662825584411621,0.02662825584411621
13019,0.02626161277294159,0.0,0.02626161277294159,0.02626161277294159
13020,0.03678063303232193,0.0,0.03678063303232193,0.03678063303232193
13021,0.018295153975486755,0.0,0.018295153975486755,0.018295153975486755
13022,-0.01812855526804924,0.0,-0.01812855526804924,0.01812855526804924
13023,0.013658322393894196,0.0,0.013658322393894196,0.013658322393894196
13024,0.009654787369072437,0.0,0.009654787369072437,0.009654787369072437
13025,0.02615974098443985,0.0,0.02615974098443985,0.02615974098443985
13026,0.0050878822803497314,0.0,0.0050878822803497314,0.0050878822803497314
13027,0.03197656199336052,0.0,0.03197656199336052,0.03197656199336052
13028,0.00017920415848493576,0.0,0.00017920415848493576,0.00017920415848493576
13029,0.034386493265628815,0.0,0.034386493265628815,0.034386493265628815
13030,-0.000501801841892302,0.0,-0.000501801841892302,0.000501801841892302
