,V1,V2,delta,abs_delta
14351,0.3211405694484711,0.330187052488327,-0.009046483039855946,0.009046483039855946
14352,0.11600361838936805,0.11034883144829008,0.005654786941077974,0.005654786941077974
14353,-0.0925355888903141,-0.09191700650586022,-0.0006185823844538779,0.0006185823844538779
14354,0.2439226120710373,0.24959067006905875,-0.005668057998021447,0.005668057998021447
14355,-0.18805913478136063,-0.19012437760829926,0.0020652428269386236,0.0020652428269386236
14356,-0.009920673770830035,-0.012854932652165493,0.002934258881335458,0.002934258881335458
14357,0.0203701488673687,0.016551313507888053,0.0038188353594806462,0.0038188353594806462
14358,0.09741853848099709,0.09812457776731914,-0.0007060392863220549,0.0007060392863220549
14359,0.025563227804377676,0.019218333168990083,0.0063448946353875935,0.0063448946353875935
14360,-0.2526690736413002,-0.25617160234186387,0.0035025287005636674,0.0035025287005636674
14361,0.026919626351445913,0.028925184056990676,-0.002005557705544763,0.002005557705544763
14362,-0.20465815663337708,-0.20832158625125885,0.0036634296178817694,0.0036634296178817694
14363,0.09129924476146697,0.08794283535745409,0.0033564094040128833,0.0033564094040128833
14364,0.16301221698522567,0.1590927532977528,0.003919463687472868,0.003919463687472868
14365,-0.022345370752736925,-0.02720626536756754,0.0048608946148306145,0.0048608946148306145
14366,0.0012303459225222468,0.003422045899141166,-0.002191699976618919,0.002191699976618919
14367,-0.21988001167774202,-0.21796123021178776,-0.0019187814659542557,0.0019187814659542557
14368,0.02700683525763452,0.03212881233129236,-0.00512197707365784,0.00512197707365784
14369,0.1759468510746956,0.17119508484999338,0.00475176622470222,0.00475176622470222
14370,-0.1929800897836685,-0.2018962668048011,0.008916177021132593,0.008916177021132593
14371,0.15255483239889145,0.1573149926132626,-0.004760160214371145,0.004760160214371145
14372,0.09794680178165435,0.10565477112929027,-0.007707969347635915,0.007707969347635915
14373,0.36839482486248015,0.36885777446958756,-0.0004629496071074102,0.0004629496071074102
14374,-0.22193747013807297,-0.2279663152164883,0.006028845078415335,0.006028845078415335
14375,-0.14631808921694756,-0.14058866103490195,-0.0057294281820456094,0.0057294281820456094
14376,-0.18881048113107682,-0.20544154776467216,0.016631066633595343,0.016631066633595343
14377,0.23042915463447572,0.22890189621183607,0.001527258422639649,0.001527258422639649
14378,-0.11024540737271309,-0.11069184872839186,0.00044644135567876997,0.00044644135567876997
14379,0.137318055331707,0.13611558990346062,0.0012024654282463687,0.0012024654282463687
14380,0.25189405530691145,0.2619447492890888,-0.010050693982177339,0.010050693982177339
14381,0.188462732732296,0.19766353070735931,-0.009200797975063318,0.009200797975063318
14382,0.030102756898850204,0.033120828991134964,-0.00301807209228476,0.00301807209228476
14383,-0.22204118669033052,-0.22010945280392966,-0.0019317338864008604,0.0019317338864008604
14384,0.04970881193876266,0.05300005483958456,-0.003291242900821896,0.003291242900821896
14385,0.15400922894477845,0.15133731895022923,0.002671909994549221,0.002671909994549221
14386,-0.003938396275043487,-0.006295074657019641,0.002356678381976154,0.002356678381976154
14387,0.03562975842505693,0.032708621894319855,0.002921136530737077,0.002921136530737077
14388,0.3043666183948517,0.3091256386703915,-0.004759020275539816,0.004759020275539816
14389,-0.11510732471942901,-0.1153859289156066,0.0002786041961775898,0.0002786041961775898
14390,-0.14180584549903869,-0.14629947973622215,0.004493634237183464,0.004493634237183464
14391,-0.05865228399634361,-0.05802946310076448,-0.0006228208955791278,0.0006228208955791278
14392,-0.17493777424097062,-0.17874510751830208,0.0038073332773314594,0.0038073332773314594
14393,-0.15516749769449234,-0.16432058811187744,0.009153090417385101,0.009153090417385101
14394,-0.12878060042858125,-0.13722442007727093,0.008443819648689677,0.008443819648689677
14395,-0.24992357045412064,-0.2528514514366786,0.0029278809825579455,0.0029278809825579455
14396,0.06048537231981754,0.06869161542918947,-0.00820624310937193,0.00820624310937193
14397,-0.09706757217645645,-0.09121579925219218,-0.005851772924264267,0.005851772924264267
14398,-0.20725646913051604,-0.21407845285203722,0.00682198372152118,0.00682198372152118
14399,-0.22557766735553741,-0.23234057426452637,0.006762906908988953,0.006762906908988953
14400,0.23112183362245559,0.23628391159905326,-0.005162077976597679,0.005162077976597679
14401,0.0610231539234519,0.06169633774293794,-0.0006731838194860354,0.0006731838194860354
14402,0.012183768209069967,0.0184816955588758,-0.006297927349805832,0.006297927349805832
14403,0.24983021914958953,0.2531742685370975,-0.0033440493875079857,0.0033440493875079857
14404,-0.16801163256168367,-0.17086179554462433,0.0028501629829406627,0.0028501629829406627
14405,-0.22815783321857452,-0.22939099040296343,0.0012331571843889055,0.0012331571843889055
14406,0.288759446144104,0.30465330017937553,-0.01589385403527155,0.01589385403527155
14407,-0.13204545825719832,-0.13862600674231848,0.006580548485120158,0.006580548485120158
14408,0.23697846978902817,0.24812693728340995,-0.01114846749438178,0.01114846749438178
14409,-0.15233008116483687,-0.1511014484696918,-0.00122863269514506,0.00122863269514506
14410,-0.17116301506757736,-0.16956902709272173,-0.0015939879748556318,0.0015939879748556318
14411,-0.34718511402606966,-0.3386873271730211,-0.008497786853048583,0.008497786853048583
14412,-0.2273012638092041,-0.23163772622744241,0.004336462418238318,0.004336462418238318
14413,0.07195966541767121,0.08699295214480823,-0.015033286727137024,0.015033286727137024
14414,-0.1729813039302826,-0.1798020684056812,0.0068207644753985885,0.0068207644753985885
14415,-0.20969475358724593,-0.20870025290383232,-0.0009945006834136128,0.0009945006834136128
14416,0.12602144703269005,0.12244334899716908,0.003578098035520977,0.003578098035520977
14417,0.20662564784288406,0.21135719451639387,-0.004731546673509807,0.004731546673509807
14418,0.187420853972435,0.1885498265425364,-0.0011289725701014164,0.0011289725701014164
14419,0.21135680824518205,0.2043648080693351,0.006992000175846946,0.006992000175846946
14420,0.029960613837465642,0.026364428715573415,0.0035961851218922272,0.0035961851218922272
14421,0.09093617498874665,0.10543998661968443,-0.01450381163093778,0.01450381163093778
14422,0.011418346920982004,0.01146251669464012,-4.416977365811689e-05,4.416977365811689e-05
14423,0.12587872371077538,0.1312104413906733,-0.005331717679897929,0.005331717679897929
14424,0.04190715132281184,0.036031689727678895,0.005875461595132948,0.005875461595132948
14425,0.11343685537576675,0.10948316587342156,0.0039536895023451896,0.0039536895023451896
14426,-0.05330255478620529,-0.059656336075729795,0.006353781289524504,0.006353781289524504
14427,-0.15226087868213653,-0.1512262307935291,-0.0010346478886074373,0.0010346478886074373
14428,-0.2058691993355751,-0.20894361701276568,0.0030744176771905773,0.0030744176771905773
14429,-0.13022561967372895,-0.123917109436459,-0.006308510237269943,0.006308510237269943
14430,0.21538847982883452,0.21913381417592367,-0.003745334347089152,0.003745334347089152
14431,-0.14517054781317712,-0.1418647434976366,-0.0033058043155405337,0.0033058043155405337
14432,-0.3122772306203842,-0.3224726816018422,0.01019545098145802,0.01019545098145802
14433,0.034536374546587464,0.03808899720509847,-0.003552622658511008,0.003552622658511008
14434,0.05981767866760492,0.05202056053611967,0.007797118131485252,0.007797118131485252
14435,0.2582752361893654,0.2620966186126073,-0.003821382423241926,0.003821382423241926
14436,0.04590075220912695,0.04694953664309449,-0.0010487844339675395,0.0010487844339675395
14437,-0.06964337900280952,-0.06059910936488046,-0.009044269637929064,0.009044269637929064
14438,0.004870014963671565,0.00610297424848088,-0.0012329592848093146,0.0012329592848093146
14439,0.2591397911310196,0.2656705247031318,-0.006530733572112202,0.006530733572112202
14440,-0.07756808325648308,-0.07697734981775284,-0.0005907334387302426,0.0005907334387302426
14441,0.1280159167945385,0.12780101348956427,0.00021490330497422883,0.00021490330497422883
14442,0.3654607206583023,0.37492295768525863,-0.00946223702695631,0.00946223702695631
14443,0.189840167760849,0.19813172022501627,-0.008291552464167268,0.008291552464167268
14444,-0.06805169656872749,-0.06375173396534389,-0.0042999626033835975,0.0042999626033835975
14445,-0.24406694620847702,-0.24291246467166477,-0.0011544815368122463,0.0011544815368122463
14446,0.054033213108778,0.05512158158752653,-0.0010883684787485332,0.0010883684787485332
14447,0.13272712901234626,0.13884839995039833,-0.006121270938052065,0.006121270938052065
14448,-0.3132453471422195,-0.31345051858160233,0.0002051714393828119,0.0002051714393828119
14449,0.17932959496974946,0.17757292919688755,0.001756665772861904,0.001756665772861904
14450,-0.35611786544322965,-0.3554941150877211,-0.0006237503555085455,0.0006237503555085455
14451,-0.20747387260198594,-0.209274893005689,0.0018010204037030575,0.0018010204037030575
14452,-0.14626596570014955,-0.14929913812213474,0.0030331724219851974,0.0030331724219851974
14453,-0.21532021909952165,-0.21675682564576468,0.00143660654624303,0.00143660654624303
14454,0.3785034537315369,0.3861592411994934,-0.007655787467956532,0.007655787467956532
14455,0.24129899740219116,0.24172547459602356,-0.000426477193832403,0.000426477193832403
14456,-0.08397063612937927,-0.07368140005403095,-0.010289236075348318,0.010289236075348318
14457,-0.34532883763313293,-0.34739573134316337,0.0020668937100304374,0.0020668937100304374
14458,-0.047449441626667976,-0.051460755781994924,0.004011314155326948,0.004011314155326948
14459,-0.07115604318678379,-0.07142321185933219,0.00026716867254840404,0.00026716867254840404
14460,-0.04594249948859215,-0.052534493100312024,0.0065919936117198735,0.0065919936117198735
14461,-0.13080791532993316,-0.13461011482609642,0.0038021994961632555,0.0038021994961632555
14462,0.1304305151104927,0.13463341196378073,-0.004202896853288035,0.004202896853288035
14463,-0.23143866360187532,-0.24057921767234802,0.009140554070472706,0.009140554070472706
14464,0.0047302072867751125,0.013357772181431452,-0.00862756489465634,0.00862756489465634
14465,0.09028863422572612,0.09330572477645344,-0.003017090550727311,0.003017090550727311
14466,-0.09557154700160027,-0.09033748673068152,-0.0052340602709187445,0.0052340602709187445
14467,0.2749854803085327,0.26983756985929275,0.005147910449239956,0.005147910449239956
14468,0.1530166782438755,0.1553813699218962,-0.0023646916780206972,0.0023646916780206972
14469,0.10364478752017021,0.09891222996844186,0.004732557551728356,0.004732557551728356
14470,0.06192026808857918,0.05740340302387873,0.004516865064700448,0.004516865064700448
14471,0.1924142450094223,0.18879492084185281,0.003619324167569493,0.003619324167569493
14472,-0.2991086632013321,-0.2920163671175639,-0.0070922960837682125,0.0070922960837682125
14473,-0.24222763031721115,-0.23630402319961125,-0.0059236071175998994,0.0059236071175998994
14474,-0.11676220819354058,-0.1185583116279708,0.0017961034344302212,0.0017961034344302212
14475,0.09675507545471192,0.1024043502079116,-0.005649274753199679,0.005649274753199679
14476,-0.19359394162893295,-0.1969207227230072,0.0033267810940742493,0.0033267810940742493
14477,-0.10585411265492439,-0.10587555252843434,2.143987350994303e-05,2.143987350994303e-05
14478,0.2344559445977211,0.230054615272416,0.004401329325305098,0.004401329325305098
14479,-0.302650061249733,-0.29424481921725804,-0.008405242032474947,0.008405242032474947
14480,0.2004404440522194,0.20102405216958788,-0.0005836081173684893,0.0005836081173684893
14481,0.24860384911298752,0.24944829278522068,-0.0008444436722331583,0.0008444436722331583
14482,-0.06036546267569065,-0.059819730205668345,-0.000545732470022306,0.000545732470022306
14483,0.09453393444418907,0.09483798344930013,-0.00030404900511105115,0.00030404900511105115
14484,-0.08210627883672714,-0.08802956756618288,0.005923288729455745,0.005923288729455745
14485,-0.058889970928430554,-0.05310383583936426,-0.005786135089066294,0.005786135089066294
14486,0.16770855337381363,0.1775430656141705,-0.009834512240356863,0.009834512240356863
14487,0.13777452409267427,0.13404323160648346,0.003731292486190807,0.003731292486190807
14488,-0.2062053069472313,-0.2025869538386663,-0.003618353108565009,0.003618353108565009
14489,-0.2805448234081268,-0.2805827260017395,3.79025936126931e-05,3.79025936126931e-05
14490,0.2911743253469467,0.29296203785472447,-0.0017877125077777611,0.0017877125077777611
14491,0.08523019105195999,0.08794582759340604,-0.002715636541446048,0.002715636541446048
14492,0.33209545314311983,0.33151911695798236,0.0005763361851374715,0.0005763361851374715
14493,-0.0516964178532362,-0.044942635835872755,-0.006753782017363444,0.006753782017363444
14494,-0.0011309387860819697,0.005668250041910344,-0.006799188827992313,0.006799188827992313
14495,0.06698095388710498,0.06304833458529578,0.003932619301809201,0.003932619301809201
14496,-0.04084436949342489,-0.04557347163144085,0.004729102138015959,0.004729102138015959
14497,0.10376683324575424,0.1061282538705402,-0.002361420624785962,0.002361420624785962
14498,-0.22368727922439574,-0.22761044899622598,0.003923169771830243,0.003923169771830243
14499,0.08415025994181632,0.08302254974842072,0.001127710193395609,0.001127710193395609
14500,0.14567236602306366,0.15752683083216348,-0.011854464809099824,0.011854464809099824
14501,-0.25532137900590895,-0.2597727444436815,0.004451365437772525,0.004451365437772525
14502,0.3310148388147354,0.33886725703875226,-0.007852418224016833,0.007852418224016833
14503,-0.17565099895000458,-0.17780785593721601,0.0021568569872114363,0.0021568569872114363
14504,-0.2354886218905449,-0.2445816844701767,0.0090930625796318,0.0090930625796318
14505,-0.20856453776359557,-0.2070407039589352,-0.0015238338046603683,0.0015238338046603683
14506,-0.2587388977408409,-0.2645435465706719,0.005804648829831005,0.005804648829831005
14507,0.18935459554195405,0.19043531682756212,-0.0010807212856080717,0.0010807212856080717
14508,-0.18325465619564058,-0.18681938780678642,0.003564731611145844,0.003564731611145844
14509,-0.11453730836510659,-0.1009996376103825,-0.01353767075472409,0.01353767075472409
14510,-0.16296673864126204,-0.1636755880382326,0.0007088493969705512,0.0007088493969705512
14511,0.09294649586081505,0.0964562338259485,-0.003509737965133458,0.003509737965133458
14512,0.03667324334383011,0.03765622816152043,-0.0009829848176903175,0.0009829848176903175
