,V1,V2,delta,abs_delta
15265,0.00014290538092609495,0.0,0.00014290538092609495,0.00014290538092609495
15266,0.00018819060642272234,0.0,0.00018819060642272234,0.00018819060642272234
15267,0.0006408173940144479,0.0,0.0006408173940144479,0.0006408173940144479
15268,6.382016727002338e-05,0.0,6.382016727002338e-05,6.382016727002338e-05
15269,0.00023452794994227588,0.0,0.00023452794994227588,0.00023452794994227588
15270,0.0,0.0,0.0,0.0
15271,4.703954255091958e-05,0.0,4.703954255091958e-05,4.703954255091958e-05
15272,0.00022037145390640944,0.0,0.00022037145390640944,0.00022037145390640944
15273,0.0007211376214399934,0.0,0.0007211376214399934,0.0007211376214399934
15274,0.00012396571401041,0.0,0.00012396571401041,0.00012396571401041
15275,0.0,0.0,0.0,0.0
15276,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0
15278,0.0003670627193059772,0.0,0.0003670627193059772,0.0003670627193059772
15279,0.00015163960051722825,0.0,0.00015163960051722825,0.00015163960051722825
15280,0.00010518819908611476,0.0,0.00010518819908611476,0.00010518819908611476
15281,0.0,0.0,0.0,0.0
15282,0.00025633376208133996,0.0,0.00025633376208133996,0.00025633376208133996
15283,0.0,0.0,0.0,0.0
15284,4.540782538242638e-05,0.0,4.540782538242638e-05,4.540782538242638e-05
15285,8.075606456259266e-05,0.0,8.075606456259266e-05,8.075606456259266e-05
15286,0.0,0.0,0.0,0.0
15287,0.00011864732368849218,0.0,0.00011864732368849218,0.00011864732368849218
15288,0.00037986336974427104,0.0,0.00037986336974427104,0.00037986336974427104
15289,0.0002582069137133658,0.0,0.0002582069137133658,0.0002582069137133658
15290,3.910941450158134e-05,0.0,3.910941450158134e-05,3.910941450158134e-05
15291,0.0,0.0,0.0,0.0
15292,0.00013487361138686538,0.0,0.00013487361138686538,0.00013487361138686538
15293,0.00033256696769967675,0.0,0.00033256696769967675,0.00033256696769967675
15294,0.0,0.0,0.0,0.0
15295,8.23162408778444e-05,0.0,8.23162408778444e-05,8.23162408778444e-05
15296,0.00012233926099725068,0.0,0.00012233926099725068,0.00012233926099725068
15297,0.00020670166122727096,0.0,0.00020670166122727096,0.00020670166122727096
15298,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0
15300,0.00018419919069856405,0.0,0.00018419919069856405,0.00018419919069856405
15301,0.0,0.0,0.0,0.0
15302,0.00035717483842745423,0.0,0.00035717483842745423,0.00035717483842745423
15303,0.0,0.0,0.0,0.0
15304,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0
15307,3.287157596787438e-05,0.0,3.287157596787438e-05,3.287157596787438e-05
15308,0.0,0.0,0.0,0.0
15309,9.075541311176494e-05,0.0,9.075541311176494e-05,9.075541311176494e-05
15310,0.0004281342262402177,0.0,0.0004281342262402177,0.0004281342262402177
15311,0.00012766325380653143,0.0,0.00012766325380653143,0.00012766325380653143
15312,0.0,0.0,0.0,0.0
15313,0.00010819823364727199,0.0,0.00010819823364727199,0.00010819823364727199
15314,0.0,0.0,0.0,0.0
15315,0.0,0.0,0.0,0.0
15316,6.692198076052591e-05,0.0,6.692198076052591e-05,6.692198076052591e-05
15317,0.00025544388336129487,0.0,0.00025544388336129487,0.00025544388336129487
15318,0.0002002344699576497,0.0,0.0002002344699576497,0.0002002344699576497
15319,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0
15321,0.0,0.0,0.0,0.0
15322,0.0003172419383190572,0.0,0.0003172419383190572,0.0003172419383190572
15323,0.00020401635265443474,0.0,0.00020401635265443474,0.00020401635265443474
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0
15326,5.298745963955298e-05,0.0,5.298745963955298e-05,5.298745963955298e-05
15327,0.0003617166366893798,0.0,0.0003617166366893798,0.0003617166366893798
15328,0.0,0.0,0.0,0.0
15329,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0
15334,0.0001686656178208068,0.0,0.0001686656178208068,0.0001686656178208068
15335,0.0,0.0,0.0,0.0
15336,0.0002538852277211845,0.0,0.0002538852277211845,0.0002538852277211845
15337,0.000222503105760552,0.0,0.000222503105760552,0.000222503105760552
15338,0.00023410316498484462,0.0,0.00023410316498484462,0.00023410316498484462
15339,0.0001896574249258265,0.0,0.0001896574249258265,0.0001896574249258265
15340,0.0001462180371163413,0.0,0.0001462180371163413,0.0001462180371163413
15341,0.00029860825452487916,0.00012932269601151347,0.00016928555851336569,0.00016928555851336569
15342,0.0001264526799786836,0.0,0.0001264526799786836,0.0001264526799786836
15343,0.00017944736464414746,0.0,0.00017944736464414746,0.00017944736464414746
15344,3.8151258195284754e-05,0.0,3.8151258195284754e-05,3.8151258195284754e-05
15345,0.0,0.0,0.0,0.0
15346,3.850619395961985e-05,0.0,3.850619395961985e-05,3.850619395961985e-05
15347,0.0,0.0,0.0,0.0
15348,0.00020461526582948864,0.0,0.00020461526582948864,0.00020461526582948864
15349,0.00016603323456365615,0.0,0.00016603323456365615,0.00016603323456365615
15350,0.0004539658402791247,0.0,0.0004539658402791247,0.0004539658402791247
15351,0.0,0.0,0.0,0.0
15352,0.00035319209564477205,0.0,0.00035319209564477205,0.00035319209564477205
15353,0.00039302321965806186,0.0,0.00039302321965806186,0.00039302321965806186
15354,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.00047042578808031976,0.0,0.00047042578808031976,0.00047042578808031976
15358,0.0,0.0,0.0,0.0
15359,3.37680903612636e-05,0.0,3.37680903612636e-05,3.37680903612636e-05
15360,9.238627535523847e-05,0.0,9.238627535523847e-05,9.238627535523847e-05
15361,0.00015269142750184983,0.0,0.00015269142750184983,0.00015269142750184983
15362,0.0,0.0,0.0,0.0
15363,0.0001581543474458158,0.0,0.0001581543474458158,0.0001581543474458158
15364,0.0,0.0,0.0,0.0
15365,0.00014361806097440422,0.0,0.00014361806097440422,0.00014361806097440422
15366,0.0,0.0,0.0,0.0
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,7.39891838748008e-05,0.0,7.39891838748008e-05,7.39891838748008e-05
15370,0.0002271301782457158,0.0,0.0002271301782457158,0.0002271301782457158
15371,0.0,0.0,0.0,0.0
15372,0.00045253592543303967,0.0,0.00045253592543303967,0.00045253592543303967
15373,2.6219468054478057e-05,0.0,2.6219468054478057e-05,2.6219468054478057e-05
15374,9.245587716577575e-05,0.0,9.245587716577575e-05,9.245587716577575e-05
15375,3.259187360526994e-05,0.0,3.259187360526994e-05,3.259187360526994e-05
15376,9.895388211589307e-05,0.0,9.895388211589307e-05,9.895388211589307e-05
15377,7.252360228449106e-05,0.0,7.252360228449106e-05,7.252360228449106e-05
15378,0.00019115868781227618,0.0,0.00019115868781227618,0.00019115868781227618
15379,0.0,0.0,0.0,0.0
15380,3.1979023333406076e-05,0.0,3.1979023333406076e-05,3.1979023333406076e-05
15381,0.0003594199661165476,0.0,0.0003594199661165476,0.0003594199661165476
15382,0.0,0.0,0.0,0.0
15383,0.00017608984489925206,0.0,0.00017608984489925206,0.00017608984489925206
15384,0.00011753692524507642,0.0,0.00011753692524507642,0.00011753692524507642
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.00017775084415916353,0.0,0.00017775084415916353,0.00017775084415916353
15388,0.0,0.0,0.0,0.0
15389,3.237106648157351e-05,0.0,3.237106648157351e-05,3.237106648157351e-05
15390,0.0005500378319993615,0.0,0.0005500378319993615,0.0005500378319993615
15391,0.00014195148833096027,0.0,0.00014195148833096027,0.00014195148833096027
15392,8.350618008989841e-05,0.0,8.350618008989841e-05,8.350618008989841e-05
15393,0.00021222875511739403,0.0,0.00021222875511739403,0.00021222875511739403
15394,8.529073966201395e-05,0.0,8.529073966201395e-05,8.529073966201395e-05
15395,6.0907321312697604e-05,0.0,6.0907321312697604e-05,6.0907321312697604e-05
15396,8.724519284442067e-05,0.0,8.724519284442067e-05,8.724519284442067e-05
15397,0.00017518842651043087,0.0,0.00017518842651043087,0.00017518842651043087
15398,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0
15401,7.631373591721058e-05,0.0,7.631373591721058e-05,7.631373591721058e-05
15402,0.00011022530088666826,0.0,0.00011022530088666826,0.00011022530088666826
15403,0.00037198152858763933,0.0,0.00037198152858763933,0.00037198152858763933
15404,4.0792619984131306e-05,0.0,4.0792619984131306e-05,4.0792619984131306e-05
15405,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.0
15407,2.7042673536925577e-05,0.0,2.7042673536925577e-05,2.7042673536925577e-05
15408,0.0,0.0,0.0,0.0
15409,0.00016105624672491103,0.0,0.00016105624672491103,0.00016105624672491103
15410,0.0,0.0,0.0,0.0
15411,0.00031718378886580467,0.0,0.00031718378886580467,0.00031718378886580467
15412,0.00014827850100118667,0.0,0.00014827850100118667,0.00014827850100118667
15413,0.0001760940212989226,0.0,0.0001760940212989226,0.0001760940212989226
15414,6.387005851138383e-05,0.0,6.387005851138383e-05,6.387005851138383e-05
15415,7.066301623126492e-05,0.0,7.066301623126492e-05,7.066301623126492e-05
15416,0.00017933768685907125,0.0,0.00017933768685907125,0.00017933768685907125
15417,5.780615538242273e-05,0.0,5.780615538242273e-05,5.780615538242273e-05
15418,0.0,0.0,0.0,0.0
15419,0.00014971123891882598,0.0,0.00014971123891882598,0.00014971123891882598
15420,0.0,0.0,0.0,0.0
15421,0.0001942500239238143,0.0,0.0001942500239238143,0.0001942500239238143
15422,5.407408025348559e-05,0.0,5.407408025348559e-05,5.407408025348559e-05
15423,0.00016781532031018287,0.0,0.00016781532031018287,0.00016781532031018287
15424,0.0001313615939579904,0.0,0.0001313615939579904,0.0001313615939579904
15425,0.00010478842159500346,0.0,0.00010478842159500346,0.00010478842159500346
15426,0.0,0.0,0.0,0.0
15427,6.807084719184786e-05,0.0,6.807084719184786e-05,6.807084719184786e-05
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,0.0
15430,8.093072392512113e-05,0.0,8.093072392512113e-05,8.093072392512113e-05
15431,0.00016055014566518366,0.0,0.00016055014566518366,0.00016055014566518366
15432,0.00022167532006278634,0.0,0.00022167532006278634,0.00022167532006278634
15433,6.419950659619644e-05,0.0,6.419950659619644e-05,6.419950659619644e-05
15434,0.0,0.0,0.0,0.0
15435,0.00016969259013421834,0.0,0.00016969259013421834,0.00016969259013421834
15436,0.0,0.0,0.0,0.0
15437,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0
15439,0.0003492356918286532,0.0,0.0003492356918286532,0.0003492356918286532
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0002132550289388746,0.0,0.0002132550289388746,0.0002132550289388746
15444,0.0,0.0,0.0,0.0
15445,5.6974226026795805e-05,0.0,5.6974226026795805e-05,5.6974226026795805e-05
15446,9.748186857905239e-05,0.0,9.748186857905239e-05,9.748186857905239e-05
15447,0.0,0.0,0.0,0.0
15448,0.0004690164641942829,0.0,0.0004690164641942829,0.0004690164641942829
15449,0.00011138247646158561,0.0,0.00011138247646158561,0.00011138247646158561
15450,0.0005355706089176238,0.0,0.0005355706089176238,0.0005355706089176238
15451,3.381859278306365e-05,0.0,3.381859278306365e-05,3.381859278306365e-05
15452,0.00018849367916118354,0.0,0.00018849367916118354,0.00018849367916118354
15453,2.7719957870431244e-05,0.0,2.7719957870431244e-05,2.7719957870431244e-05
15454,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0
15456,0.00024179481260944158,0.0,0.00024179481260944158,0.00024179481260944158
15457,6.72725509502925e-05,0.0,6.72725509502925e-05,6.72725509502925e-05
15458,0.0001066634722519666,0.0,0.0001066634722519666,0.0001066634722519666
15459,0.00011103920405730605,0.0,0.00011103920405730605,0.00011103920405730605
15460,0.00012808320752810687,0.0,0.00012808320752810687,0.00012808320752810687
15461,0.0002434614725643769,0.0,0.0002434614725643769,0.0002434614725643769
15462,0.0,0.0,0.0,0.0
15463,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0
15465,0.00027163891354575753,0.0,0.00027163891354575753,0.00027163891354575753
15466,0.00023629612405784428,0.0,0.00023629612405784428,0.00023629612405784428
15467,0.0,0.0,0.0,0.0
15468,0.00013311202928889543,0.0,0.00013311202928889543,0.00013311202928889543
15469,7.448915857821703e-05,0.0,7.448915857821703e-05,7.448915857821703e-05
15470,0.0,0.0,0.0,0.0
15471,0.0002238105662399903,0.0,0.0002238105662399903,0.0002238105662399903
15472,0.0,0.0,0.0,0.0
15473,0.0001611382613191381,0.0,0.0001611382613191381,0.0001611382613191381
15474,0.0,0.0,0.0,0.0
15475,9.591065463609993e-05,0.0,9.591065463609993e-05,9.591065463609993e-05
15476,9.456461702939123e-05,0.0,9.456461702939123e-05,9.456461702939123e-05
15477,0.0005233942065387964,0.0,0.0005233942065387964,0.0005233942065387964
15478,0.0,0.0,0.0,0.0
15479,0.0004603535635396838,0.0,0.0004603535635396838,0.0004603535635396838
15480,0.0,0.0,0.0,0.0
15481,0.0001912161969812587,0.0,0.0001912161969812587,0.0001912161969812587
15482,0.00011745836673071608,0.0,0.00011745836673071608,0.00011745836673071608
15483,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0
15486,0.00022004119819030166,0.000228948934818618,-8.907736628316343e-06,8.907736628316343e-06
15487,0.0,0.0,0.0,0.0
15488,0.00013529197894968092,0.0,0.00013529197894968092,0.00013529197894968092
15489,2.4355984351132065e-05,0.0,2.4355984351132065e-05,2.4355984351132065e-05
15490,3.4475295251468197e-05,0.0,3.4475295251468197e-05,3.4475295251468197e-05
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.00013903595390729606,0.0,0.00013903595390729606,0.00013903595390729606
15495,0.00048497572424821556,7.42970296414569e-05,0.00041067869460675865,0.00041067869460675865
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.000297143793432042,0.0,0.000297143793432042,0.000297143793432042
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0002782536612357944,0.0,0.0002782536612357944,0.0002782536612357944
15503,0.00019138561037834734,0.0,0.00019138561037834734,0.00019138561037834734
15504,0.0001853769354056567,0.0,0.0001853769354056567,0.0001853769354056567
15505,0.0,0.0,0.0,0.0
15506,0.00027448119362816215,0.0,0.00027448119362816215,0.00027448119362816215
15507,0.00022940892085898668,0.0,0.00022940892085898668,0.00022940892085898668
15508,0.00010028617543866858,0.0,0.00010028617543866858,0.00010028617543866858
15509,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.0
15511,0.0005036835209466517,0.0,0.0005036835209466517,0.0005036835209466517
15512,0.00011664637713693082,0.0,0.00011664637713693082,0.00011664637713693082
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0003416255349293351,0.0,0.0003416255349293351,0.0003416255349293351
15516,0.00038385746302083135,0.0,0.00038385746302083135,0.00038385746302083135
15517,0.0002537620603106916,0.0,0.0002537620603106916,0.0002537620603106916
15518,0.00015091591922100633,0.0,0.00015091591922100633,0.00015091591922100633
15519,6.834664236521348e-05,0.0,6.834664236521348e-05,6.834664236521348e-05
15520,7.87725584814325e-05,0.0,7.87725584814325e-05,7.87725584814325e-05
15521,6.67907006572932e-05,0.0,6.67907006572932e-05,6.67907006572932e-05
15522,0.0002487775927875191,0.0,0.0002487775927875191,0.0002487775927875191
15523,0.00048459647223353386,0.0,0.00048459647223353386,0.00048459647223353386
15524,0.00023255088308360428,0.0,0.00023255088308360428,0.00023255088308360428
15525,0.00029122171690687537,0.0,0.00029122171690687537,0.00029122171690687537
15526,0.0,0.0,0.0,0.0
15527,0.0,0.0,0.0,0.0
15528,0.0,0.0,0.0,0.0
15529,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0
15531,0.0,0.0,0.0,0.0
15532,9.9857323220931e-05,0.0,9.9857323220931e-05,9.9857323220931e-05
15533,3.7687073927372694e-05,0.0,3.7687073927372694e-05,3.7687073927372694e-05
15534,0.0002573910460341722,0.0,0.0002573910460341722,0.0002573910460341722
15535,0.000312681746436283,0.0,0.000312681746436283,0.000312681746436283
15536,0.0,0.0,0.0,0.0
15537,5.197068821871653e-05,0.0,5.197068821871653e-05,5.197068821871653e-05
15538,0.0002407370338914916,0.0,0.0002407370338914916,0.0002407370338914916
15539,0.00025323452427983284,0.0,0.00025323452427983284,0.00025323452427983284
15540,0.0002526728203520179,0.0,0.0002526728203520179,0.0002526728203520179
15541,5.895374124520458e-05,0.0,5.895374124520458e-05,5.895374124520458e-05
15542,0.00024114298867061734,0.0,0.00024114298867061734,0.00024114298867061734
15543,0.00010004809155361727,0.0,0.00010004809155361727,0.00010004809155361727
15544,0.0001410438708262518,0.0,0.0001410438708262518,0.0001410438708262518
15545,0.0004122201644349843,0.0,0.0004122201644349843,0.0004122201644349843
15546,0.0002584110770840198,0.0,0.0002584110770840198,0.0002584110770840198
15547,0.00020237400894984603,0.0,0.00020237400894984603,0.00020237400894984603
15548,0.0,0.0,0.0,0.0
15549,0.0001650372869335115,0.0,0.0001650372869335115,0.0001650372869335115
15550,0.0004730786313302815,0.0,0.0004730786313302815,0.0004730786313302815
15551,0.00018795696087181568,0.0,0.00018795696087181568,0.00018795696087181568
15552,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,0.0
15554,6.520205351989716e-05,0.0,6.520205351989716e-05,6.520205351989716e-05
15555,0.000340965372743085,0.0,0.000340965372743085,0.000340965372743085
15556,8.432462345808744e-05,0.0,8.432462345808744e-05,8.432462345808744e-05
15557,3.633394589996897e-05,0.0,3.633394589996897e-05,3.633394589996897e-05
15558,0.0,0.0,0.0,0.0
15559,0.00020436375052668154,0.0,0.00020436375052668154,0.00020436375052668154
15560,0.00010621761612128466,0.0,0.00010621761612128466,0.00010621761612128466
15561,4.3993528379360214e-05,0.0,4.3993528379360214e-05,4.3993528379360214e-05
15562,0.0,0.0,0.0,0.0
15563,0.0002689177927095443,0.0,0.0002689177927095443,0.0002689177927095443
15564,0.0,0.0,0.0,0.0
15565,4.589988384395838e-05,0.0,4.589988384395838e-05,4.589988384395838e-05
15566,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0
15568,7.716470281593502e-05,0.0,7.716470281593502e-05,7.716470281593502e-05
15569,0.0002494763757567853,0.0,0.0002494763757567853,0.0002494763757567853
15570,0.0,0.0,0.0,0.0
15571,5.27929441886954e-05,0.0,5.27929441886954e-05,5.27929441886954e-05
15572,0.00011022431135643274,0.0,0.00011022431135643274,0.00011022431135643274
15573,0.0001845236256485805,0.0,0.0001845236256485805,0.0001845236256485805
15574,0.00031930822296999395,0.0,0.00031930822296999395,0.00031930822296999395
15575,0.00015319508383981884,0.0,0.00015319508383981884,0.00015319508383981884
15576,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.00017369515262544155,0.0,0.00017369515262544155,0.00017369515262544155
15581,0.00020830804714933038,0.0,0.00020830804714933038,0.00020830804714933038
15582,0.00018154516874346882,0.0,0.00018154516874346882,0.00018154516874346882
15583,0.0,0.0,0.0,0.0
15584,0.00022333170636557043,0.0,0.00022333170636557043,0.00022333170636557043
15585,0.0002763229713309556,0.0,0.0002763229713309556,0.0002763229713309556
15586,0.0001587048318469897,0.0,0.0001587048318469897,0.0001587048318469897
15587,0.0,0.0,0.0,0.0
15588,0.0004949087160639465,0.0,0.0004949087160639465,0.0004949087160639465
15589,0.00010243016731692478,0.0,0.00010243016731692478,0.00010243016731692478
15590,3.861844743369147e-05,0.0,3.861844743369147e-05,3.861844743369147e-05
15591,5.887103179702535e-05,0.0,5.887103179702535e-05,5.887103179702535e-05
15592,0.0,0.0,0.0,0.0
15593,0.0002540452405810356,0.0,0.0002540452405810356,0.0002540452405810356
15594,6.289899465627968e-05,0.0,6.289899465627968e-05,6.289899465627968e-05
