,V1,V2,delta,abs_delta
14212,0.00014111474156379699,0.0,0.00014111474156379699,0.00014111474156379699
14213,0.0,0.0,0.0,0.0
14214,0.0,0.0,0.0,0.0
14215,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0
14217,0.000259648310020566,0.00012171636758880182,0.00013793194243176418,0.00013793194243176418
14218,0.0,0.0,0.0,0.0
14219,0.0002665594452992082,0.0,0.0002665594452992082,0.0002665594452992082
14220,0.0,0.00019686961207877505,-0.00019686961207877505,0.00019686961207877505
14221,0.00018043557647615672,0.0004713007841597904,-0.0002908652076836337,0.0002908652076836337
14222,0.0,0.0,0.0,0.0
14223,0.0001540894852951169,0.0,0.0001540894852951169,0.0001540894852951169
14224,0.0,0.00010829807301475243,-0.00010829807301475243,0.00010829807301475243
14225,0.0,0.0,0.0,0.0
14226,0.00036377073265612123,0.0,0.00036377073265612123,0.00036377073265612123
14227,0.0002833965700119734,0.0001329675486141985,0.00015042902139777487,0.00015042902139777487
14228,0.0,0.00021146155301142824,-0.00021146155301142824,0.00021146155301142824
14229,0.00010336283594369888,0.00033497312952849,-0.00023161029358479112,0.00023161029358479112
14230,0.0,0.0,0.0,0.0
14231,0.0,0.00017600956330583855,-0.00017600956330583855,0.00017600956330583855
14232,0.0,0.0,0.0,0.0
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,0.00020791108254343272,0.0001638140846890482,4.409699785438452e-05,4.409699785438452e-05
14236,0.0,0.0,0.0,0.0
14237,0.0,0.0,0.0,0.0
14238,0.00048778573982417585,0.0003873083147812973,0.00010047742504287852,0.00010047742504287852
14239,0.0,0.0,0.0,0.0
14240,0.0003486017929390073,0.0,0.0003486017929390073,0.0003486017929390073
14241,0.0,9.876972233707255e-05,-9.876972233707255e-05,9.876972233707255e-05
14242,0.0,0.0,0.0,0.0
14243,0.0,0.0,0.0,0.0
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,0.0,0.0,0.0
14248,0.0,0.0002866609191352671,-0.0002866609191352671,0.0002866609191352671
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,0.0,0.00012592028360813856,-0.00012592028360813856,0.00012592028360813856
14252,0.00011152818333357573,0.0,0.00011152818333357573,0.00011152818333357573
14253,0.0,0.00033701380545442754,-0.00033701380545442754,0.00033701380545442754
14254,0.0,0.0002094588919796727,-0.0002094588919796727,0.0002094588919796727
14255,0.0,0.0,0.0,0.0
14256,0.0004180884454399347,0.00011594098230654544,0.0003021474631333893,0.0003021474631333893
14257,0.0,0.0006339362272146074,-0.0006339362272146074,0.0006339362272146074
14258,0.0,0.0,0.0,0.0
14259,0.0,0.0,0.0,0.0
14260,0.0,0.0,0.0,0.0
14261,0.0,0.00023215755142948845,-0.00023215755142948845,0.00023215755142948845
14262,0.00038589960895478724,0.00021304177458990705,0.0001728578343648802,0.0001728578343648802
14263,0.0,0.0,0.0,0.0
14264,0.0,0.0,0.0,0.0
14265,0.0,0.00016549284654584798,-0.00016549284654584798,0.00016549284654584798
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0
14270,0.0,0.00011885466731407426,-0.00011885466731407426,0.00011885466731407426
14271,0.0,0.0,0.0,0.0
14272,0.00025528885889798404,0.00014476283368739215,0.00011052602521059189,0.00011052602521059189
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.00013285818276926876,0.00030464310707016426,-0.0001717849243008955,0.0001717849243008955
14276,0.00010349866934120656,0.00011392420327121562,-1.0425533930009061e-05,1.0425533930009061e-05
14277,0.0,0.0,0.0,0.0
14278,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0
14282,0.0,0.0,0.0,0.0
14283,0.00034062175545841457,0.00013938171535053036,0.0002012400401078842,0.0002012400401078842
14284,0.0,0.0,0.0,0.0
14285,0.00012503525940701365,0.0,0.00012503525940701365,0.00012503525940701365
14286,0.0,0.0,0.0,0.0
14287,0.0,0.00018337267366322604,-0.00018337267366322604,0.00018337267366322604
14288,0.0,0.0,0.0,0.0
14289,0.0,0.00023066426034678113,-0.00023066426034678113,0.00023066426034678113
14290,0.00044349611271172763,0.000877112192525105,-0.0004336160798133774,0.0004336160798133774
14291,0.0,0.0,0.0,0.0
14292,0.00010976305929943919,0.00024377613921057093,-0.00013401307991113174,0.00013401307991113174
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,0.0,0.00015075010543858463,-0.00015075010543858463,0.00015075010543858463
14297,0.0,0.0,0.0,0.0
14298,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.0,0.0
14301,0.0002815895015373826,0.00012044876348227262,0.00016114073805510997,0.00016114073805510997
14302,0.0,0.0,0.0,0.0
14303,0.0,0.00029549959369681096,-0.00029549959369681096,0.00029549959369681096
14304,0.00029737933073192835,0.0,0.00029737933073192835,0.00029737933073192835
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0,0.0,0.0
14308,0.0,0.00013705647804520348,-0.00013705647804520348,0.00013705647804520348
14309,0.0,0.00024375962940129367,-0.00024375962940129367,0.00024375962940129367
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0001801016740500927,0.0,0.0001801016740500927,0.0001801016740500927
14314,0.00039829472079873086,0.0,0.00039829472079873086,0.00039829472079873086
14315,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,0.0002070177812129259,0.0,0.0002070177812129259,0.0002070177812129259
14319,0.0,0.0,0.0,0.0
14320,0.0,0.0001513122326948426,-0.0001513122326948426,0.0001513122326948426
14321,0.0,0.0,0.0,0.0
14322,0.0,0.00039707043800841677,-0.00039707043800841677,0.00039707043800841677
14323,0.0,0.0,0.0,0.0
14324,0.0,0.0,0.0,0.0
14325,0.0,0.00015880291307853028,-0.00015880291307853028,0.00015880291307853028
14326,0.0,0.0,0.0,0.0
14327,0.0,0.0,0.0,0.0
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0006775037851184607,0.0003185969862070951,0.0003589067989113656,0.0003589067989113656
14331,0.0,0.000201722268353809,-0.000201722268353809,0.000201722268353809
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0003045385449447415,-0.0003045385449447415,0.0003045385449447415
14334,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,0.0
14336,0.0,0.0,0.0,0.0
14337,0.0,0.0,0.0,0.0
14338,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0
14340,0.012966629210859537,0.010886075017465786,0.0020805541933937508,0.0020805541933937508
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0001020554918795824,-0.0001020554918795824,0.0001020554918795824
14343,0.0,0.0,0.0,0.0
14344,0.0,0.00019102981737391516,-0.00019102981737391516,0.00019102981737391516
14345,0.0,0.0,0.0,0.0
14346,0.0,0.00022405017675323919,-0.00022405017675323919,0.00022405017675323919
14347,0.00011311769485473633,0.0,0.00011311769485473633,0.00011311769485473633
14348,0.0,0.00011992568827488206,-0.00011992568827488206,0.00011992568827488206
14349,0.0,0.0,0.0,0.0
14350,0.0,0.0,0.0,0.0
14351,0.0,0.0,0.0,0.0
14352,0.0,0.0,0.0,0.0
14353,0.000326052401214838,0.0001949884251437404,0.00013106397607109762,0.00013106397607109762
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,0.00014955250080674886,0.0,0.00014955250080674886,0.00014955250080674886
14357,0.0,0.0,0.0,0.0
14358,0.0,0.0,0.0,0.0
14359,0.0,0.00021107084202495488,-0.00021107084202495488,0.00021107084202495488
14360,0.0,0.00022175696424462578,-0.00022175696424462578,0.00022175696424462578
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.0,0.0,0.0,0.0
14365,0.00011445244308561087,0.0,0.00011445244308561087,0.00011445244308561087
14366,0.023046121932566166,0.02352406812662428,-0.00047794619405811326,0.00047794619405811326
14367,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0
14369,0.00021365312859416007,0.00018777744844555855,2.587568014860152e-05,2.587568014860152e-05
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,0.0001306660589762032,0.000541762745177204,-0.0004110966862010008,0.0004110966862010008
14377,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,0.0
14379,0.000287045887671411,0.0003757496279749003,-8.870374030348928e-05,8.870374030348928e-05
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.0,0.0
14383,0.00047896262258291246,0.0,0.00047896262258291246,0.00047896262258291246
14384,0.000644713081419468,0.0004256817258217118,0.00021903135559775617,0.00021903135559775617
14385,0.0,0.0,0.0,0.0
14386,0.00011658591683954001,0.00013547132469036362,-1.888540785082361e-05,1.888540785082361e-05
14387,0.0,0.0,0.0,0.0
14388,0.0001809673383831978,0.0,0.0001809673383831978,0.0001809673383831978
14389,0.0,0.0,0.0,0.0
14390,0.0,0.0,0.0,0.0
14391,0.0,0.0001749403097412803,-0.0001749403097412803,0.0001749403097412803
14392,0.0,0.0,0.0,0.0
14393,0.0,9.257511489770629e-05,-9.257511489770629e-05,9.257511489770629e-05
14394,0.0,0.00021239022978327492,-0.00021239022978327492,0.00021239022978327492
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.00026860375973311335,-0.00026860375973311335,0.00026860375973311335
14399,0.0,0.0,0.0,0.0
14400,0.00013318094424903394,0.0002355521163818511,-0.00010237117213281717,0.00010237117213281717
14401,0.0,0.00011957793454216285,-0.00011957793454216285,0.00011957793454216285
14402,0.0,0.0,0.0,0.0
14403,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0
14408,0.0,0.0003468497994948517,-0.0003468497994948517,0.0003468497994948517
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0
14412,0.0,0.00048390551554885775,-0.00048390551554885775,0.00048390551554885775
14413,0.00016939722700044514,0.0,0.00016939722700044514,0.00016939722700044514
14414,0.0,0.0,0.0,0.0
14415,0.00031459610909223557,0.00020430383103137666,0.0001102922780608589,0.0001102922780608589
14416,0.0,0.0,0.0,0.0
14417,0.0,0.00045535613952035254,-0.00045535613952035254,0.00045535613952035254
14418,0.0,0.00015719554556364363,-0.00015719554556364363,0.00015719554556364363
14419,0.0,0.0,0.0,0.0
14420,0.0002328980015590787,0.0001527382145551118,8.015978700396691e-05,8.015978700396691e-05
14421,0.0,0.0,0.0,0.0
14422,0.00010567069984972477,0.0,0.00010567069984972477,0.00010567069984972477
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0
14430,0.0,0.00027070939540863037,-0.00027070939540863037,0.00027070939540863037
14431,0.0,0.0,0.0,0.0
14432,0.0,0.000252210662107576,-0.000252210662107576,0.000252210662107576
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,0.0,0.0004924163857305592,-0.0004924163857305592,0.0004924163857305592
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.0,0.0,0.0,0.0
14440,0.0,0.00016590888315642422,-0.00016590888315642422,0.00016590888315642422
14441,0.00011263955384492874,0.0013053596697070382,-0.0011927201158621094,0.0011927201158621094
14442,0.00022681900300085544,0.0,0.00022681900300085544,0.00022681900300085544
14443,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.00011838985268365253,-0.00011838985268365253,0.00011838985268365253
14450,0.0,0.00013860384933650494,-0.00013860384933650494,0.00013860384933650494
14451,0.0,0.0001884097106416117,-0.0001884097106416117,0.0001884097106416117
14452,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0
14454,0.0,0.000333764399825172,-0.000333764399825172,0.000333764399825172
14455,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0
14459,0.0,0.00015484852800992402,-0.00015484852800992402,0.00015484852800992402
14460,0.0,0.0,0.0,0.0
14461,0.0,0.00015699990432370794,-0.00015699990432370794,0.00015699990432370794
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.0,9.166722355241126e-05,-9.166722355241126e-05,9.166722355241126e-05
14465,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.0
14468,0.0004246986471116543,0.000389263266697526,3.5435380414128314e-05,3.5435380414128314e-05
14469,0.0,0.0,0.0,0.0
14470,0.0005999111803248524,0.0005341020666740158,6.580911365083669e-05,6.580911365083669e-05
14471,0.0,0.0,0.0,0.0
14472,0.0,0.0,0.0,0.0
14473,0.0,0.0,0.0,0.0
14474,0.00034187519922852517,0.00015791837888007814,0.00018395682034844704,0.00018395682034844704
14475,0.0,0.0,0.0,0.0
14476,0.0,0.000520697233944454,-0.000520697233944454,0.000520697233944454
14477,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0
14481,0.0004994390066713095,0.0003252045717090368,0.0001742344349622727,0.0001742344349622727
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0
14485,0.00015773812774568796,0.0,0.00015773812774568796,0.00015773812774568796
14486,0.0,0.0,0.0,0.0
14487,0.00013219108805060387,0.0,0.00013219108805060387,0.00013219108805060387
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0002851716708391905,-0.0002851716708391905,0.0002851716708391905
14491,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.0,0.0
14493,0.0,0.00016648273661055347,-0.00016648273661055347,0.00016648273661055347
14494,0.0,0.0001455455891449343,-0.0001455455891449343,0.0001455455891449343
14495,0.0,0.0,0.0,0.0
14496,0.000556620117276907,0.0003006486645476385,0.00025597145272926854,0.00025597145272926854
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0,0.00010709463491697203,-0.00010709463491697203,0.00010709463491697203
14504,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0
14506,0.00029997644014656544,0.0002281584840437228,7.181795610284263e-05,7.181795610284263e-05
14507,0.0,0.0,0.0,0.0
14508,0.0003150630043819547,0.0003485877744176171,-3.3524770035662404e-05,3.3524770035662404e-05
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,0.0,0.00011907840697941455,-0.00011907840697941455,0.00011907840697941455
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0
14525,0.00023682466708123683,0.0,0.00023682466708123683,0.00023682466708123683
14526,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.00020954879000782966,0.0,0.00020954879000782966,0.00020954879000782966
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,0.0004224316217005253,0.0,0.0004224316217005253,0.0004224316217005253
14536,0.0,0.0,0.0,0.0
14537,0.00011356095783412456,9.889170442792502e-05,1.4669253406199539e-05,1.4669253406199539e-05
14538,0.0,0.0,0.0,0.0
14539,0.00022173877805471421,0.00021359057758342135,8.148200471292863e-06,8.148200471292863e-06
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.00012929540826007725,0.0,0.00012929540826007725,0.00012929540826007725
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0
14546,0.0010081254062242807,0.0,0.0010081254062242807,0.0010081254062242807
14547,0.0,0.0,0.0,0.0
14548,0.00019742297008633613,0.000587626402689652,-0.00039020343260331584,0.00039020343260331584
14549,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0
14551,0.00024533802643418313,0.0016784830103543672,-0.0014331449839201842,0.0014331449839201842
14552,0.00017661756137385965,0.0007586168040606109,-0.0005819992426867513,0.0005819992426867513
14553,0.0,0.0,0.0,0.0
14554,0.0,0.00013832110826942053,-0.00013832110826942053,0.00013832110826942053
14555,0.00017201799200847745,0.0,0.00017201799200847745,0.00017201799200847745
14556,0.0,0.00022328990003602072,-0.00022328990003602072,0.00022328990003602072
14557,0.0,0.0003226198975674131,-0.0003226198975674131,0.0003226198975674131
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0
14562,0.0001223047962412238,0.0001884835602884943,-6.617876404727048e-05,6.617876404727048e-05
14563,0.0,0.0,0.0,0.0
14564,0.0005134502425789833,0.0,0.0005134502425789833,0.0005134502425789833
14565,0.0,0.0001363084672696211,-0.0001363084672696211,0.0001363084672696211
14566,0.0001725064474157989,0.00033520754765380514,-0.00016270110023800622,0.00016270110023800622
14567,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0
14570,0.0,9.51663717966188e-05,-9.51663717966188e-05,9.51663717966188e-05
14571,0.0,0.0,0.0,0.0
14572,0.0,0.0,0.0,0.0
14573,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0
14575,0.0,0.00017269611866636709,-0.00017269611866636709,0.00017269611866636709
14576,0.0003138035070151091,0.0,0.0003138035070151091,0.0003138035070151091
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0
14582,0.0,0.0004701242697509852,-0.0004701242697509852,0.0004701242697509852
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.00012242667144164444,0.0,0.00012242667144164444,0.00012242667144164444
14586,0.0005382311064749956,0.0,0.0005382311064749956,0.0005382311064749956
14587,0.0,0.0,0.0,0.0
14588,0.0,0.000567575493319468,-0.000567575493319468,0.000567575493319468
14589,0.0,0.0,0.0,0.0
14590,0.0,9.478099474852735e-05,-9.478099474852735e-05,9.478099474852735e-05
14591,0.0,0.0002286122603849931,-0.0002286122603849931,0.0002286122603849931
14592,0.0,0.0,0.0,0.0
14593,0.0,0.00012444008395753124,-0.00012444008395753124,0.00012444008395753124
14594,0.0,0.0,0.0,0.0
14595,0.00016464550280943514,0.0,0.00016464550280943514,0.00016464550280943514
14596,0.0,9.790613231333819e-05,-9.790613231333819e-05,9.790613231333819e-05
14597,0.00014846695121377705,0.0,0.00014846695121377705,0.00014846695121377705
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0
14601,0.0,0.0002863287968053059,-0.0002863287968053059,0.0002863287968053059
14602,0.0,0.00034228466789830816,-0.00034228466789830816,0.00034228466789830816
14603,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0
14613,0.00018477414269000292,0.00024291119453581896,-5.813705184581604e-05,5.813705184581604e-05
14614,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0
14616,0.0,0.00011590449139475822,-0.00011590449139475822,0.00011590449139475822
14617,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0
14620,0.00046162400394678116,0.0,0.00046162400394678116,0.00046162400394678116
14621,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0
14623,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,0.0
14625,0.0,0.0,0.0,0.0
14626,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0
14629,0.0,0.00032322075937620616,-0.00032322075937620616,0.00032322075937620616
14630,0.0,0.0,0.0,0.0
14631,0.00017997092800214887,0.0,0.00017997092800214887,0.00017997092800214887
14632,0.00011640191078186036,0.0,0.00011640191078186036,0.00011640191078186036
14633,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.0
14635,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,0.0
14641,0.0,0.0,0.0,0.0
14642,0.0,0.0,0.0,0.0
14643,0.00015170291299000384,0.0,0.00015170291299000384,0.00015170291299000384
14644,0.0,0.0,0.0,0.0
14645,0.00025861370377242563,0.00015464478003030473,0.0001039689237421209,0.0001039689237421209
14646,0.0,0.0,0.0,0.0
14647,0.0002675625961273909,0.0,0.0002675625961273909,0.0002675625961273909
14648,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.00013501325156539679,0.000540895980190147,-0.00040588272862475026,0.00040588272862475026
14656,0.0006534982472658158,0.00032878161238675767,0.0003247166348790581,0.0003247166348790581
14657,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0
14660,0.0,0.00027789662338115954,-0.00027789662338115954,0.00027789662338115954
14661,0.0,0.00015148106666112488,-0.00015148106666112488,0.00015148106666112488
14662,0.0,0.00124315968291326,-0.00124315968291326,0.00124315968291326
14663,0.0,0.0,0.0,0.0
14664,0.0002780169481411576,0.0,0.0002780169481411576,0.0002780169481411576
14665,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.0008933546021580696,0.00018361816182732582,0.0007097364403307437,0.0007097364403307437
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,0.0,0.0002813131379132921,-0.0002813131379132921,0.0002813131379132921
14676,0.0,0.0,0.0,0.0
14677,0.0,0.00011919573245739394,-0.00011919573245739394,0.00011919573245739394
14678,0.0,0.0,0.0,0.0
14679,0.0004432688932865858,0.00030422530306333846,0.00013904359022324733,0.00013904359022324733
14680,0.0001237276941537857,0.0,0.0001237276941537857,0.0001237276941537857
14681,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0
14685,0.0,0.00023389078507369214,-0.00023389078507369214,0.00023389078507369214
14686,0.00022940433118492364,0.00024413590488786048,-1.4731573702936833e-05,1.4731573702936833e-05
14687,0.0,0.0,0.0,0.0
14688,0.0,0.0,0.0,0.0
14689,0.0,9.672113016925074e-05,-9.672113016925074e-05,9.672113016925074e-05
14690,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0
14694,0.0,0.00016777473501861095,-0.00016777473501861095,0.00016777473501861095
14695,0.0001332712941803038,0.0,0.0001332712941803038,0.0001332712941803038
14696,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0
14698,0.00021488349884748458,0.0,0.00021488349884748458,0.00021488349884748458
14699,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0003220163370397958,-0.0003220163370397958,0.0003220163370397958
14709,0.0,0.0,0.0,0.0
14710,0.0,0.0003863981162959879,-0.0003863981162959879,0.0003863981162959879
14711,0.0,0.0,0.0,0.0
14712,0.0,0.0002041242127730088,-0.0002041242127730088,0.0002041242127730088
14713,0.0,0.00029211116700687194,-0.00029211116700687194,0.00029211116700687194
14714,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0
14716,0.0,0.00017453229520469904,-0.00017453229520469904,0.00017453229520469904
