,V1,V2,delta,abs_delta
12004,0.0,-0.0019446430461747305,0.0019446430461747305,0.0019446430461747305
12005,0.0,-0.0050866689000810894,0.0050866689000810894,0.0050866689000810894
12006,0.0,0.02301040930407388,-0.02301040930407388,0.02301040930407388
12007,0.0,0.01182041915931872,-0.01182041915931872,0.01182041915931872
12008,0.0,0.023158251707042967,-0.023158251707042967,0.023158251707042967
12009,0.0,-0.003940265584138355,0.003940265584138355,0.003940265584138355
12010,0.0,-0.02767629854913269,0.02767629854913269,0.02767629854913269
12011,0.0,0.027382633249674524,-0.027382633249674524,0.027382633249674524
12012,0.0,0.006617370726806777,-0.006617370726806777,0.006617370726806777
12013,0.0,-0.017531058484954492,0.017531058484954492,0.017531058484954492
12014,0.0,0.039861736819148064,-0.039861736819148064,0.039861736819148064
12015,0.0,0.007699105223374707,-0.007699105223374707,0.007699105223374707
12016,0.0,-8.726239736591066e-05,8.726239736591066e-05,8.726239736591066e-05
12017,0.0,0.025063989284847463,-0.025063989284847463,0.025063989284847463
12018,0.0,0.02687611324446542,-0.02687611324446542,0.02687611324446542
12019,0.0,0.013337896039177264,-0.013337896039177264,0.013337896039177264
12020,0.0,0.02135221427306533,-0.02135221427306533,0.02135221427306533
12021,0.0,0.031327380665710995,-0.031327380665710995,0.031327380665710995
12022,0.0,0.017965971093092645,-0.017965971093092645,0.017965971093092645
12023,0.0,-0.013174089769433652,0.013174089769433652,0.013174089769433652
12024,0.0,-0.011480798811784812,0.011480798811784812,0.011480798811784812
12025,0.0,-0.0030799484146492822,0.0030799484146492822,0.0030799484146492822
12026,0.0,0.03338584849344833,-0.03338584849344833,0.03338584849344833
12027,0.0,0.020928177317338332,-0.020928177317338332,0.020928177317338332
12028,0.0,0.003799217952681439,-0.003799217952681439,0.003799217952681439
12029,0.0,-0.010773894244006701,0.010773894244006701,0.010773894244006701
12030,0.0,0.009155719807105405,-0.009155719807105405,0.009155719807105405
12031,0.0,0.0355950016528368,-0.0355950016528368,0.0355950016528368
12032,0.0,-0.003478288118328367,0.003478288118328367,0.003478288118328367
12033,0.0,0.025799169737313474,-0.025799169737313474,0.025799169737313474
12034,0.0,0.022165773436427116,-0.022165773436427116,0.022165773436427116
12035,0.0,0.018411386625042984,-0.018411386625042984,0.018411386625042984
12036,0.0,0.013695611219320978,-0.013695611219320978,0.013695611219320978
12037,0.0,0.012901218408452613,-0.012901218408452613,0.012901218408452613
12038,0.0,-0.02311402585889612,0.02311402585889612,0.02311402585889612
12039,0.0,0.015479103262935365,-0.015479103262935365,0.015479103262935365
12040,0.0,0.01760850174884711,-0.01760850174884711,0.01760850174884711
12041,0.0,0.01758742904556649,-0.01758742904556649,0.01758742904556649
12042,0.0,0.004163344390690327,-0.004163344390690327,0.004163344390690327
12043,0.0,-0.009766158115650927,0.009766158115650927,0.009766158115650927
12044,0.0,0.01687157845922879,-0.01687157845922879,0.01687157845922879
12045,0.0,0.010008253622800112,-0.010008253622800112,0.010008253622800112
12046,0.0,0.02720782905817032,-0.02720782905817032,0.02720782905817032
12047,0.0,-0.010168382365788733,0.010168382365788733,0.010168382365788733
12048,0.0,0.026425969254757677,-0.026425969254757677,0.026425969254757677
12049,0.0,0.019538366235792637,-0.019538366235792637,0.019538366235792637
12050,0.0,0.03132302926055023,-0.03132302926055023,0.03132302926055023
12051,0.0,0.0027448831658278194,-0.0027448831658278194,0.0027448831658278194
12052,0.0,0.011094440024213068,-0.011094440024213068,0.011094440024213068
12053,0.0,-0.01841275447181293,0.01841275447181293,0.01841275447181293
12054,0.0,0.014069289634270328,-0.014069289634270328,0.014069289634270328
12055,0.0,0.016933882076825415,-0.016933882076825415,0.016933882076825415
12056,0.0,0.02323833533695766,-0.02323833533695766,0.02323833533695766
12057,0.0,0.04176925388830049,-0.04176925388830049,0.04176925388830049
12058,0.0,0.010974218004516192,-0.010974218004516192,0.010974218004516192
12059,0.0,-0.0014683792500623635,0.0014683792500623635,0.0014683792500623635
12060,0.0,0.012846474535763264,-0.012846474535763264,0.012846474535763264
12061,0.0,0.054544812334435325,-0.054544812334435325,0.054544812334435325
12062,0.0,0.011509814449319882,-0.011509814449319882,0.011509814449319882
12063,0.0,0.00622937355988792,-0.00622937355988792,0.00622937355988792
12064,0.0,-0.0051930554078093594,0.0051930554078093594,0.0051930554078093594
12065,0.0,0.019498711451888084,-0.019498711451888084,0.019498711451888084
12066,0.0,0.020276145211287906,-0.020276145211287906,0.020276145211287906
12067,0.0,0.015147423504718713,-0.015147423504718713,0.015147423504718713
12068,0.0,0.02294716624809163,-0.02294716624809163,0.02294716624809163
12069,0.0,0.032159743431423395,-0.032159743431423395,0.032159743431423395
12070,0.0,-0.018945319511528527,0.018945319511528527,0.018945319511528527
12071,0.0,0.016885466807122742,-0.016885466807122742,0.016885466807122742
12072,0.0,0.030746376940182278,-0.030746376940182278,0.030746376940182278
12073,0.0,0.013241067112955664,-0.013241067112955664,0.013241067112955664
12074,0.0,0.005661084516240018,-0.005661084516240018,0.005661084516240018
12075,0.0,0.013509398658892937,-0.013509398658892937,0.013509398658892937
12076,0.0,-0.002920235972851515,0.002920235972851515,0.002920235972851515
12077,0.0,-0.004319898251976285,0.004319898251976285,0.004319898251976285
12078,0.0,-0.013333159415716571,0.013333159415716571,0.013333159415716571
12079,0.0,-0.014685553365520068,0.014685553365520068,0.014685553365520068
12080,0.0,0.027170398139527867,-0.027170398139527867,0.027170398139527867
12081,0.0,0.0046447036521775386,-0.0046447036521775386,0.0046447036521775386
12082,0.0,0.013406052520232541,-0.013406052520232541,0.013406052520232541
12083,0.0,-0.0010052338911918923,0.0010052338911918923,0.0010052338911918923
12084,0.0,-0.02454595873132348,0.02454595873132348,0.02454595873132348
12085,0.0,0.0028257910162210464,-0.0028257910162210464,0.0028257910162210464
12086,0.0,0.0002695147746375629,-0.0002695147746375629,0.0002695147746375629
12087,0.0,0.030801756041390554,-0.030801756041390554,0.030801756041390554
12088,0.0,-0.0014105272878493582,0.0014105272878493582,0.0014105272878493582
12089,0.0,0.04833880652274404,-0.04833880652274404,0.04833880652274404
12090,0.0,0.010152316785284452,-0.010152316785284452,0.010152316785284452
12091,0.0,-0.015674146757061993,0.015674146757061993,0.015674146757061993
12092,0.0,-0.0007663075645853366,0.0007663075645853366,0.0007663075645853366
12093,0.0,-0.0031112502994281904,0.0031112502994281904,0.0031112502994281904
12094,0.0,0.007755809463560581,-0.007755809463560581,0.007755809463560581
12095,0.0,-0.0020279703395707266,0.0020279703395707266,0.0020279703395707266
12096,0.0,0.02315397746860981,-0.02315397746860981,0.02315397746860981
12097,0.0,0.050510279568178315,-0.050510279568178315,0.050510279568178315
12098,0.0,0.004637637840850013,-0.004637637840850013,0.004637637840850013
12099,0.0,0.0020474469887890984,-0.0020474469887890984,0.0020474469887890984
12100,0.0,0.018277672518576895,-0.018277672518576895,0.018277672518576895
12101,0.0,0.030928038858941624,-0.030928038858941624,0.030928038858941624
12102,0.0,0.018688183011753217,-0.018688183011753217,0.018688183011753217
12103,0.0,0.004075484337850607,-0.004075484337850607,0.004075484337850607
12104,0.0,0.020989894600851194,-0.020989894600851194,0.020989894600851194
12105,0.0,0.010269691003486514,-0.010269691003486514,0.010269691003486514
12106,0.0,0.02820473536849022,-0.02820473536849022,0.02820473536849022
12107,0.0,0.024589611616517817,-0.024589611616517817,0.024589611616517817
12108,0.0,0.0012393855223698275,-0.0012393855223698275,0.0012393855223698275
12109,0.0,-0.014952202926256828,0.014952202926256828,0.014952202926256828
12110,0.0,0.015456220534230982,-0.015456220534230982,0.015456220534230982
12111,0.0,0.012013989899839674,-0.012013989899839674,0.012013989899839674
12112,0.0,0.004524116404354572,-0.004524116404354572,0.004524116404354572
12113,0.0,0.01099309278652072,-0.01099309278652072,0.01099309278652072
12114,0.0,0.024372950329312255,-0.024372950329312255,0.024372950329312255
12115,0.0,0.010060218162834644,-0.010060218162834644,0.010060218162834644
12116,0.0,0.0048575978726148605,-0.0048575978726148605,0.0048575978726148605
12117,0.0,0.021680653893521855,-0.021680653893521855,0.021680653893521855
12118,0.0,0.011055884816284691,-0.011055884816284691,0.011055884816284691
12119,0.0,-0.0055685272506837335,0.0055685272506837335,0.0055685272506837335
12120,0.0,0.016679666537259306,-0.016679666537259306,0.016679666537259306
12121,0.0,0.022188501166445867,-0.022188501166445867,0.022188501166445867
12122,0.0,0.04004909177975995,-0.04004909177975995,0.04004909177975995
12123,0.0,0.004633173213473388,-0.004633173213473388,0.004633173213473388
12124,0.0,0.042612837361437936,-0.042612837361437936,0.042612837361437936
12125,0.0,0.023875998998326913,-0.023875998998326913,0.023875998998326913
12126,0.0,-0.019761061561959132,0.019761061561959132,0.019761061561959132
12127,0.0,0.026058746501803398,-0.026058746501803398,0.026058746501803398
12128,0.0,0.017251981688397273,-0.017251981688397273,0.017251981688397273
12129,0.0,-0.011746403095977647,0.011746403095977647,0.011746403095977647
12130,0.0,0.017241186728434905,-0.017241186728434905,0.017241186728434905
12131,0.0,0.01413046706667436,-0.01413046706667436,0.01413046706667436
12132,0.0,0.008004161529242992,-0.008004161529242992,0.008004161529242992
12133,0.0,0.0026142066344618797,-0.0026142066344618797,0.0026142066344618797
12134,0.0,-0.026213733745472773,0.026213733745472773,0.026213733745472773
12135,0.0,0.0056233951555831095,-0.0056233951555831095,0.0056233951555831095
12136,0.0,-0.030001264597688402,0.030001264597688402,0.030001264597688402
12137,0.0,0.011873548085402166,-0.011873548085402166,0.011873548085402166
12138,0.0,0.0005256833309041602,-0.0005256833309041602,0.0005256833309041602
12139,0.0,0.01084444219512599,-0.01084444219512599,0.01084444219512599
12140,0.0,0.008022466441616416,-0.008022466441616416,0.008022466441616416
12141,0.0,0.045007330764617236,-0.045007330764617236,0.045007330764617236
12142,0.0,-0.00951942432272647,0.00951942432272647,0.00951942432272647
12143,0.0,-0.04232481574373586,0.04232481574373586,0.04232481574373586
12144,0.0,-0.009428064471908979,0.009428064471908979,0.009428064471908979
12145,0.0,-0.010332462643938405,0.010332462643938405,0.010332462643938405
12146,0.0,0.020309172171567167,-0.020309172171567167,0.020309172171567167
12147,0.0,0.0069060368197304866,-0.0069060368197304866,0.0069060368197304866
12148,0.0,0.031456703054053445,-0.031456703054053445,0.031456703054053445
12149,0.0,0.03369986478771482,-0.03369986478771482,0.03369986478771482
12150,0.0,0.016244922831122364,-0.016244922831122364,0.016244922831122364
12151,0.0,-0.009769585025164165,0.009769585025164165,0.009769585025164165
12152,0.0,0.01689724810421467,-0.01689724810421467,0.01689724810421467
12153,0.0,0.038182424913559644,-0.038182424913559644,0.038182424913559644
12154,0.0,0.027149335082088197,-0.027149335082088197,0.027149335082088197
12155,0.0,0.01473435081009354,-0.01473435081009354,0.01473435081009354
12156,0.0,0.021100644155272415,-0.021100644155272415,0.021100644155272415
12157,0.0,0.02070317044854164,-0.02070317044854164,0.02070317044854164
12158,0.0,0.02065486234745809,-0.02065486234745809,0.02065486234745809
12159,0.0,0.04484622898910727,-0.04484622898910727,0.04484622898910727
12160,0.0,0.021618577651679516,-0.021618577651679516,0.021618577651679516
12161,0.0,0.0034123676429901805,-0.0034123676429901805,0.0034123676429901805
12162,0.0,0.02305818854698113,-0.02305818854698113,0.02305818854698113
12163,0.0,0.005905918344589216,-0.005905918344589216,0.005905918344589216
12164,0.0,0.009142004153026002,-0.009142004153026002,0.009142004153026002
12165,0.0,-0.0032057836651802063,0.0032057836651802063,0.0032057836651802063
12166,0.0,-0.008243859412946872,0.008243859412946872,0.008243859412946872
12167,0.0,0.0013008083749030317,-0.0013008083749030317,0.0013008083749030317
12168,0.0,0.006650629320314952,-0.006650629320314952,0.006650629320314952
12169,0.0,0.037725994629519324,-0.037725994629519324,0.037725994629519324
12170,0.0,0.005607704898076398,-0.005607704898076398,0.005607704898076398
12171,0.0,0.011705796616817159,-0.011705796616817159,0.011705796616817159
12172,0.0,0.005611002046082701,-0.005611002046082701,0.005611002046082701
12173,0.0,-0.0021857716076608214,0.0021857716076608214,0.0021857716076608214
12174,0.0,0.01461142860352993,-0.01461142860352993,0.01461142860352993
12175,0.0,-0.010995385203776615,0.010995385203776615,0.010995385203776615
12176,0.0,-0.028723653139812604,0.028723653139812604,0.028723653139812604
12177,0.0,0.026732045891029493,-0.026732045891029493,0.026732045891029493
12178,0.0,-0.0021843835711479187,0.0021843835711479187,0.0021843835711479187
12179,0.0,-0.006175705763910498,0.006175705763910498,0.006175705763910498
12180,0.0,0.02834100356059415,-0.02834100356059415,0.02834100356059415
12181,0.0,0.0217646062374115,-0.0217646062374115,0.0217646062374115
12182,0.0,0.006460426840931177,-0.006460426840931177,0.006460426840931177
12183,0.0,-0.012384462569441115,0.012384462569441115,0.012384462569441115
12184,0.0,0.035423440991767814,-0.035423440991767814,0.035423440991767814
12185,0.0,0.005065457163644689,-0.005065457163644689,0.005065457163644689
12186,0.0,-0.006998276670596429,0.006998276670596429,0.006998276670596429
12187,0.0,0.004490063592259373,-0.004490063592259373,0.004490063592259373
12188,0.0,0.015514080146593707,-0.015514080146593707,0.015514080146593707
12189,0.0,-0.014920658631516355,0.014920658631516355,0.014920658631516355
12190,0.0,-0.013791286453072513,0.013791286453072513,0.013791286453072513
12191,0.0,0.031271624977567365,-0.031271624977567365,0.031271624977567365
12192,0.0,0.004555736535361835,-0.004555736535361835,0.004555736535361835
12193,0.0,0.000660778588748404,-0.000660778588748404,0.000660778588748404
12194,0.0,0.018581745148237263,-0.018581745148237263,0.018581745148237263
12195,0.0,0.030489877797663212,-0.030489877797663212,0.030489877797663212
12196,0.0,-0.016386307909020355,0.016386307909020355,0.016386307909020355
12197,0.0,-0.006369657814502716,0.006369657814502716,0.006369657814502716
12198,0.0,0.047197663358279636,-0.047197663358279636,0.047197663358279636
12199,0.0,-0.011695649541382278,0.011695649541382278,0.011695649541382278
12200,0.0,0.015459596578563963,-0.015459596578563963,0.015459596578563963
12201,0.0,0.02122811653784343,-0.02122811653784343,0.02122811653784343
12202,0.0,0.044517625123262405,-0.044517625123262405,0.044517625123262405
12203,0.0,0.01922071192945753,-0.01922071192945753,0.01922071192945753
12204,0.0,0.0012661013419606856,-0.0012661013419606856,0.0012661013419606856
12205,0.0,0.0239472949345197,-0.0239472949345197,0.0239472949345197
12206,0.0,0.026733932750565664,-0.026733932750565664,0.026733932750565664
12207,0.0,-0.002622040271359895,0.002622040271359895,0.002622040271359895
12208,0.0,0.020540339340056692,-0.020540339340056692,0.020540339340056692
12209,0.0,0.043962852231093814,-0.043962852231093814,0.043962852231093814
12210,0.0,-0.003979083117363709,0.003979083117363709,0.003979083117363709
12211,0.0,0.06000478193163872,-0.06000478193163872,0.06000478193163872
12212,0.0,-0.005972839359726224,0.005972839359726224,0.005972839359726224
12213,0.0,-0.016872199485078454,0.016872199485078454,0.016872199485078454
12214,0.0,0.022147749284548417,-0.022147749284548417,0.022147749284548417
12215,0.0,0.015824763104319572,-0.015824763104319572,0.015824763104319572
12216,0.0,0.005060798821172544,-0.005060798821172544,0.005060798821172544
12217,0.0,0.01903751226408141,-0.01903751226408141,0.01903751226408141
12218,0.0,0.0006390629735376154,-0.0006390629735376154,0.0006390629735376154
12219,0.0,0.021008505752044066,-0.021008505752044066,0.021008505752044066
