,V1,V2,delta,abs_delta
14514,-0.014411058850013293,0.006745969548959423,-0.021157028398972717,0.021157028398972717
14515,0.022541220873021163,0.017163048912253644,0.005378171960767519,0.005378171960767519
14516,0.03144184442666861,0.016517246314496907,0.0149245981121717,0.0149245981121717
14517,0.009772128998660125,-0.0013498822572054687,0.011122011255865594,0.011122011255865594
14518,0.0011721568611951976,0.013892714796518837,-0.01272055793532364,0.01272055793532364
14519,0.00016512714612942474,0.0217252136208117,-0.021560086474682275,0.021560086474682275
14520,-0.007812624528574256,-0.005638174777333107,-0.0021744497512411493,0.0021744497512411493
14521,0.011082465402208842,-0.003563373845450028,0.01464583924765887,0.01464583924765887
14522,-0.0041088060243055224,0.0016728447646730477,-0.00578165078897857,0.00578165078897857
14523,0.002484431561942284,-0.008972306494359617,0.011456738056301902,0.011456738056301902
14524,-0.0004020167084840628,-0.019151382389719838,0.018749365681235777,0.018749365681235777
14525,-0.02284267057593052,-0.024584223714622634,0.0017415531386921132,0.0017415531386921132
14526,0.01573260873556137,0.02246264275163412,-0.00673003401607275,0.00673003401607275
14527,0.008082375897524448,-0.000895814280267115,0.008978190177791563,0.008978190177791563
14528,0.019364131686206047,0.023301724551452532,-0.003937592865246486,0.003937592865246486
14529,0.006828414473252801,-0.006450990059723456,0.013279404532976258,0.013279404532976258
14530,-0.003085763963799064,-0.0015897727657661394,-0.0014959911980329246,0.0014959911980329246
14531,0.02970083888906699,0.017624106189167058,0.012076732699899933,0.012076732699899933
14532,0.018008347421597976,-0.0091340740090581,0.027142421430656077,0.027142421430656077
14533,0.03457120834634854,0.033153471226493515,0.001417737119855024,0.001417737119855024
14534,0.00803034348735729,0.009017701929055707,-0.0009873584416984164,0.0009873584416984164
14535,-0.014076399652717205,-5.141057988145837e-05,-0.014024989072835746,0.014024989072835746
14536,0.004625078398161209,0.015274155022645439,-0.010649076624484229,0.010649076624484229
14537,0.038104861186674006,0.026470030347506206,0.0116348308391678,0.0116348308391678
14538,0.035812646293869384,0.023730496444773895,0.012082149849095489,0.012082149849095489
14539,0.011495800653042702,0.03216980884058608,-0.020674008187543377,0.020674008187543377
14540,0.0007913068939860051,0.0023688671989711345,-0.0015775603049851294,0.0015775603049851294
14541,0.005164081302399819,0.019672034368677822,-0.014507953066278004,0.014507953066278004
14542,0.03516366547689988,0.017199300574483694,0.017964364902416183,0.017964364902416183
14543,0.01897044386714697,0.03488971977667124,-0.015919275909524272,0.015919275909524272
14544,0.030265057280373115,0.02129887635992081,0.008966180920452305,0.008966180920452305
14545,5.291405026442729e-05,-0.011002440790266351,0.011055354840530779,0.011055354840530779
14546,0.01703685951920656,0.018985918084918348,-0.0019490585657117865,0.0019490585657117865
14547,0.023186120992669694,0.01810757319132487,0.005078547801344823,0.005078547801344823
14548,0.026722009293735027,0.014275975732339753,0.012446033561395274,0.012446033561395274
14549,0.008132360123384457,0.004991325049626606,0.003141035073757851,0.003141035073757851
14550,0.012340742629021406,0.0144323348240168,-0.0020915921949953946,0.0020915921949953946
14551,0.014714007337506,0.016142820215059653,-0.0014288128775536528,0.0014288128775536528
14552,0.01518739896038404,0.010804345796781557,0.004383053163602482,0.004383053163602482
14553,0.007643271488352464,0.003089132511781322,0.004554138976571142,0.004554138976571142
14554,-0.026247170968697622,-0.009838815502546451,-0.016408355466151173,0.016408355466151173
14555,0.010142956681262989,0.010931225183109442,-0.0007882685018464532,0.0007882685018464532
14556,0.00032012562195842084,-0.005677354685893214,0.005997480307851634,0.005997480307851634
14557,0.003576419817713591,-0.011673998915486865,0.015250418733200455,0.015250418733200455
14558,0.028268866814099826,0.016277921437803242,0.011990945376296584,0.011990945376296584
14559,-0.008558125844082007,-0.005541856874953266,-0.0030162689691287416,0.0030162689691287416
14560,-0.0013638456853536458,0.009462233270621963,-0.010826078955975609,0.010826078955975609
14561,0.008865345144071259,0.01033983782959964,-0.0014744926855283814,0.0014744926855283814
14562,0.005268623909124961,0.015462214627337677,-0.010193590718212716,0.010193590718212716
14563,0.009515299855803069,0.01694736222702044,-0.0074320623712173725,0.0074320623712173725
14564,5.3653744264290886e-05,-0.0012399241364888709,0.0012935778807531618,0.0012935778807531618
14565,0.010671662524915658,0.013147528248804587,-0.0024758657238889287,0.0024758657238889287
14566,0.022953463073533315,0.042415219704034154,-0.01946175663050084,0.01946175663050084
14567,-0.001530161163268181,0.0019043460315852254,-0.0034345071948534067,0.0034345071948534067
14568,0.03142700731181181,0.02488844210488929,0.006538565206922524,0.006538565206922524
14569,0.004371806119497006,-0.0009403983131051064,0.005312204432602112,0.005312204432602112
14570,-0.005269567840374433,-0.010012115929620686,0.004742548089246253,0.004742548089246253
14571,-0.0026770609502608958,-0.01058456682841535,0.007907505878154454,0.007907505878154454
14572,0.02419025769743782,0.000830383958398468,0.02335987373903935,0.02335987373903935
14573,0.010006546830901733,0.024244955016507044,-0.014238408185605312,0.014238408185605312
14574,0.010693272799611665,0.006230222673534795,0.00446305012607687,0.00446305012607687
14575,-0.009235819318116857,0.0037364981426098558,-0.012972317460726713,0.012972317460726713
14576,0.011458100142100682,0.031945807928288425,-0.02048770778618774,0.02048770778618774
14577,0.008347618895081373,-0.004351126271541472,0.012698745166622845,0.012698745166622845
14578,0.029887733837732904,0.011799337566588764,0.01808839627114414,0.01808839627114414
14579,0.007845439482480288,0.04008421850287252,-0.03223877902039223,0.03223877902039223
14580,0.014501033923946895,0.022778174546719702,-0.008277140622772808,0.008277140622772808
14581,0.032539653985832744,0.032991767964429326,-0.00045211397859658276,0.00045211397859658276
14582,-0.005614456183348711,0.011674094272570478,-0.017288550455919188,0.017288550455919188
14583,0.02095325688759868,0.04240812123235729,-0.021454864344758615,0.021454864344758615
14584,0.01887304210462249,0.003755391385682203,0.015117650718940287,0.015117650718940287
14585,-0.025249228526193362,-0.023029339430784737,-0.0022198890954086246,0.0022198890954086246
14586,0.019610392126756217,0.030715490070482094,-0.011105097943725876,0.011105097943725876
14587,0.0029414727424199763,-0.009517833711234507,0.012459306453654484,0.012459306453654484
14588,0.0149169100018648,0.006709106456212423,0.008207803545652377,0.008207803545652377
14589,0.04826088550572212,0.05618034385972553,-0.007919458354003407,0.007919458354003407
14590,0.0025324465062182685,0.0025103778526600865,2.2068653558182053e-05,2.2068653558182053e-05
14591,0.010097685628212415,0.020692279200173087,-0.010594593571960673,0.010594593571960673
14592,0.02636118781251403,0.008844116685429105,0.017517071127084925,0.017517071127084925
14593,0.014826455081884678,0.012939563503971806,0.001886891577912872,0.001886891577912872
14594,0.0012533492050491846,-0.005852495872036174,0.0071058450770853585,0.0071058450770853585
14595,-0.004228437247757728,-0.005862863988753546,0.0016344267409958181,0.0016344267409958181
14596,0.004428186597159276,-0.0003333413904463803,0.004761527987605656,0.004761527987605656
14597,0.0029099832038180186,-0.022183692513930577,0.025093675717748596,0.025093675717748596
14598,0.002473593116379701,0.015735529673596222,-0.013261936557216521,0.013261936557216521
14599,0.012404001291053226,0.0072436998080876135,0.005160301482965613,0.005160301482965613
14600,0.04027710224573429,0.039445661629239716,0.0008314406164945734,0.0008314406164945734
14601,0.0022260603280021595,-0.0004098566111039232,0.0026359169391060827,0.0026359169391060827
14602,0.004535747727809044,0.016310401877422852,-0.011774654149613808,0.011774654149613808
14603,-0.017816754702765208,0.00726485176494828,-0.02508160646771349,0.02508160646771349
14604,-0.011613480066164182,-0.0019037104384214789,-0.009709769627742703,0.009709769627742703
14605,0.009961439905544886,0.01654953494047125,-0.006588095034926364,0.006588095034926364
14606,-0.0041053987000710685,-0.013328713278665586,0.009223314578594518,0.009223314578594518
14607,0.02720698033674405,0.006031912406561551,0.0211750679301825,0.0211750679301825
14608,-0.008057838449111352,-0.001740608980913681,-0.0063172294681976705,0.0063172294681976705
14609,0.002908181936408465,-0.007154263495640071,0.010062445432048536,0.010062445432048536
14610,-0.002355320092577201,-0.00907643844752952,0.006721118354952319,0.006721118354952319
14611,-0.014896621273902174,-0.01916013722721901,0.004263515953316838,0.004263515953316838
14612,0.008878197771711992,-0.003407371057956307,0.0122855688296683,0.0122855688296683
14613,-0.004943492302957635,-0.0025759561987662755,-0.00236753610419136,0.00236753610419136
14614,0.009929970372468233,0.008945838875930619,0.000984131496537614,0.000984131496537614
14615,0.00945563417357894,-0.0014981947304611957,0.010953828904040137,0.010953828904040137
14616,-0.015878895584207315,-0.005841144166576366,-0.010037751417630948,0.010037751417630948
14617,0.011341024664803766,0.005096697934075362,0.006244326730728404,0.006244326730728404
14618,-0.0004791128807342969,0.010690045991429576,-0.011169158872163873,0.011169158872163873
14619,0.02027895086659835,0.01404299148944793,0.0062359593771504195,0.0062359593771504195
14620,0.032221233973709434,-0.006662854286669581,0.038884088260379014,0.038884088260379014
14621,0.01769187333635413,0.018117008954976446,-0.00042513561862231666,0.00042513561862231666
14622,0.0027145519494437254,0.00924523286866369,-0.0065306809192199645,0.0065306809192199645
14623,-0.01849915158863251,-0.020135777472104464,0.0016366258834719545,0.0016366258834719545
14624,0.020945717974637564,0.00027431521771682636,0.020671402756920736,0.020671402756920736
14625,0.0015212296544072719,0.008441662769419727,-0.0069204331150124546,0.0069204331150124546
14626,0.01670958151897559,0.020699224624506855,-0.003989643105531265,0.003989643105531265
14627,-0.01180756241396571,-0.003917644145312133,-0.007889918268653578,0.007889918268653578
14628,0.030895377070499726,0.0034972450230270624,0.027398132047472663,0.027398132047472663
14629,0.0002596619753883435,0.007451596152451303,-0.0071919341770629594,0.0071919341770629594
14630,-0.002058129471081954,0.006197387688896722,-0.008255517159978677,0.008255517159978677
14631,0.0032258244732824657,0.00016303655381004015,0.0030627879194724257,0.0030627879194724257
14632,0.028669431160848875,0.014730134530475846,0.013939296630373028,0.013939296630373028
14633,0.009990872528690558,0.0016285038242737453,0.008362368704416813,0.008362368704416813
14634,0.0415260369101396,0.026097834938102298,0.0154282019720373,0.0154282019720373
14635,0.026426486420230225,-0.005317766288364375,0.0317442527085946,0.0317442527085946
14636,0.0192343218681904,0.02198969186456115,-0.0027553699963707504,0.0027553699963707504
14637,0.013075765508871812,0.009134707765446769,0.003941057743425043,0.003941057743425043
14638,0.022775189521221016,0.008491140962750823,0.014284048558470193,0.014284048558470193
14639,0.005803751580130596,0.00404353094873605,0.0017602206313945459,0.0017602206313945459
14640,-0.004194458122723377,-0.01714689228511243,0.012952434162389052,0.012952434162389052
14641,-0.0031202697875694586,-2.341017265010763e-06,-0.0031179287703044477,0.0031179287703044477
14642,0.02156985135605702,0.03659415648629268,-0.01502430513023566,0.01502430513023566
14643,0.02258550710617923,0.002154363978964587,0.020431143127214644,0.020431143127214644
14644,-0.005668574048636051,0.0007867018209287414,-0.0064552758695647925,0.0064552758695647925
14645,-0.013358791645329732,-0.011831094256464255,-0.0015276973888654777,0.0015276973888654777
14646,0.030783090453881484,0.019097245091365442,0.011685845362516042,0.011685845362516042
14647,0.021754818144612588,0.010324371840666842,0.011430446303945746,0.011430446303945746
14648,0.023702538214050807,0.01774108477143778,0.005961453442613028,0.005961453442613028
14649,0.02268360974267125,0.024517913486946513,-0.0018343037442752619,0.0018343037442752619
14650,0.019728421806716002,0.03745021460646832,-0.01772179279975232,0.01772179279975232
14651,0.02849807461293844,0.03303532209247351,-0.004537247479535066,0.004537247479535066
14652,0.011333418257821064,0.023020599994601473,-0.011687181736780409,0.011687181736780409
14653,-0.025278483239862207,-0.0009868527855292927,-0.024291630454332913,0.024291630454332913
14654,-0.006470573958582603,-0.011736301343060203,0.0052657273844775995,0.0052657273844775995
14655,0.027154491927761298,0.028500228878800517,-0.0013457369510392198,0.0013457369510392198
14656,-0.003228931365391383,0.017050075430974917,-0.0202790067963663,0.0202790067963663
14657,0.004790983037449992,0.007081477902829647,-0.0022904948653796548,0.0022904948653796548
14658,0.018096494058576915,-0.004253764912762024,0.022350258971338938,0.022350258971338938
14659,-0.007167194423695596,-0.016386860429688736,0.00921966600599314,0.00921966600599314
14660,0.010444693267345428,0.013991752691153023,-0.003547059423807595,0.003547059423807595
14661,0.01385062076867773,0.022618251231809456,-0.008767630463131726,0.008767630463131726
14662,0.007999517023563385,0.004544176057808929,0.003455340965754456,0.003455340965754456
14663,0.015014930126758723,0.01037325848031927,0.004641671646439452,0.004641671646439452
14664,-0.02304481894064408,-0.0018682245992951924,-0.02117659434134889,0.02117659434134889
14665,0.004953866179745931,0.021956119841585558,-0.017002253661839627,0.017002253661839627
14666,0.012942830745417338,0.006537025328725576,0.0064058054166917615,0.0064058054166917615
