,V1,V2,delta,abs_delta
14162,-0.12558497935533525,-0.1518502492796291,0.026265269924293844,0.026265269924293844
14163,-0.027421418763697147,-0.026618540837344797,-0.0008028779263523494,0.0008028779263523494
14164,0.16738915890455247,0.14808466759595004,0.01930449130860243,0.01930449130860243
14165,0.036173518374562265,0.02050554130057042,0.015667977073991844,0.015667977073991844
14166,0.25447683334350585,0.2571862610903653,-0.0027094277468594496,0.0027094277468594496
14167,-0.319203245639801,-0.334246657111428,0.015043411471626966,0.015043411471626966
14168,0.1604410856962204,0.15345630591565912,0.006984779780561279,0.006984779780561279
14169,-0.27393283843994143,-0.284539596600966,0.010606758161024576,0.010606758161024576
14170,0.32331990003585814,0.33055754683234473,-0.007237646796486585,0.007237646796486585
14171,-0.15234642922878266,-0.15147323229096152,-0.0008731969378211468,0.0008731969378211468
14172,0.10159678310155869,0.10221678154035048,-0.0006199984387917912,0.0006199984387917912
14173,-0.44701971113681793,-0.44289938428185205,-0.004120326854965883,0.004120326854965883
14174,-0.037643547216430304,-0.031145843550224196,-0.006497703666206108,0.006497703666206108
14175,0.16401026546955108,0.16072004627097736,0.003290219198573724,0.003290219198573724
14176,-0.1601007729768753,-0.1561622362245213,-0.003938536752354005,0.003938536752354005
14177,-0.1836504191160202,-0.18879203769293698,0.005141618576916779,0.005141618576916779
14178,-0.24323156327009202,-0.2498101686889475,0.006578605418855493,0.006578605418855493
14179,-0.31021769940853117,-0.3100185285915028,-0.00019917081702836015,0.00019917081702836015
14180,0.04852350242435932,0.05225164985114878,-0.003728147426789459,0.003728147426789459
14181,-0.14378767609596252,-0.14952043511650778,0.005732759020545264,0.005732759020545264
14182,0.08328424245119095,0.10427139022133568,-0.020987147770144723,0.020987147770144723
14183,-0.3111761689186096,-0.31073640422387555,-0.0004397646947340572,0.0004397646947340572
14184,-0.19707166105508805,-0.19839957356452942,0.0013279125094413646,0.0013279125094413646
14185,-0.039769277162849906,-0.03924858874895356,-0.0005206884138963461,0.0005206884138963461
14186,0.15365120023488998,0.15667503394863821,-0.0030238337137482307,0.0030238337137482307
14187,-0.07478816099464894,-0.06262664293700998,-0.01216151805763896,0.01216151805763896
14188,0.034747864957898854,0.03716837373477491,-0.0024205087768760583,0.0024205087768760583
14189,-0.2725184500217438,-0.27742366763678467,0.004905217615040869,0.004905217615040869
14190,-0.18723437637090684,-0.1904012533751401,0.003166877004233265,0.003166877004233265
14191,0.2549482747912407,0.26095508716323157,-0.006006812371990855,0.006006812371990855
14192,0.35324321687221527,0.3683328764005141,-0.015089659528298827,0.015089659528298827
14193,-0.11795035898685455,-0.1047138280489228,-0.013236530937931743,0.013236530937931743
14194,0.18589849770069122,0.17287230627103287,0.013026191429658357,0.013026191429658357
14195,-0.07370036952197552,-0.08090235123580153,0.007201981713826008,0.007201981713826008
14196,-0.1728043884038925,-0.16481292247772217,-0.007991465926170338,0.007991465926170338
14197,-0.01953944651177153,-0.0046731446001848035,-0.014866301911586726,0.014866301911586726
14198,0.11224209256470204,0.11576066606424072,-0.0035185734995386853,0.0035185734995386853
14199,0.11041968539357186,0.12630955197594382,-0.01588986658237196,0.01588986658237196
14200,-0.21314219683408736,-0.2177697027271444,0.004627505893057049,0.004627505893057049
14201,0.07495599314570427,0.057644197209314865,0.0173117959363894,0.0173117959363894
14202,0.07745389938354492,0.06273262880065224,0.014721270582892687,0.014721270582892687
14203,-0.08994029760360718,-0.0917540504173799,0.0018137528137727177,0.0018137528137727177
14204,-0.015953662665560843,-0.024090993726118046,0.008137331060557203,0.008137331060557203
14205,0.306106835603714,0.3095422251658006,-0.0034353895620866104,0.0034353895620866104
14206,0.21686847060918807,0.21434241668744522,0.002526053921742849,0.002526053921742849
14207,0.30258328318595884,0.3026863390749151,-0.0001030558889562605,0.0001030558889562605
14208,0.03797157723456621,0.02179055072536523,0.016181026509200985,0.016181026509200985
14209,-0.20724968314170839,-0.2074283700097691,0.00017868686806071787,0.00017868686806071787
14210,-0.05061707030981779,-0.04387296211313118,-0.00674410819668661,0.00674410819668661
14211,0.03616574509069324,0.03263633122498339,0.003529413865709846,0.003529413865709846
14212,0.25471456050872804,0.24749518930912018,0.00721937119960786,0.00721937119960786
14213,0.05853035189211368,0.08055217089978131,-0.02202181900766763,0.02202181900766763
14214,0.1072350263595581,0.1129145852544091,-0.005679558894851,0.005679558894851
14215,-0.014721015188843011,-0.014113724866712635,-0.0006072903221303761,0.0006072903221303761
14216,-0.21668656468391417,-0.23053390735929663,0.013847342675382457,0.013847342675382457
14217,-0.31377894282341,-0.3130566450682553,-0.0007222977551546994,0.0007222977551546994
14218,0.0947749525308609,0.07431341470642523,0.020461537824435674,0.020461537824435674
14219,-0.10643012747168541,-0.12408030507239429,0.017650177600708875,0.017650177600708875
14220,-0.07160429209470749,-0.04861691458658739,-0.022987377508120105,0.022987377508120105
14221,0.20517380386590958,0.2065961997617375,-0.0014223958958279048,0.0014223958958279048
14222,0.13578836396336555,0.13640103963288394,-0.0006126756695183921,0.0006126756695183921
14223,0.009816685924306512,0.0028200620065697217,0.00699662391773679,0.00699662391773679
14224,0.21227934807538987,0.21696952933614905,-0.00469018126075918,0.00469018126075918
14225,0.25200414955615996,0.26509061455726624,-0.013086465001106273,0.013086465001106273
14226,-0.2550328642129898,-0.2754687395962802,0.02043587538329039,0.02043587538329039
14227,0.1289022073149681,0.14130304753780365,-0.012400840222835552,0.012400840222835552
14228,0.2102186605334282,0.20882666923783041,0.0013919912955977776,0.0013919912955977776
14229,-0.0355022294446826,-0.041972395963966846,0.006470166519284247,0.006470166519284247
14230,-0.23444352746009828,-0.24253362146290866,0.008090094002810383,0.008090094002810383
14231,0.14323317632079124,0.1532344791022214,-0.01000130278143016,0.01000130278143016
14232,-0.14076225385069846,-0.14361423118547958,0.002851977334781125,0.002851977334781125
14233,0.06235782131552696,0.056666982783512634,0.005690838532014325,0.005690838532014325
14234,0.21249028891324998,0.21625299887223678,-0.0037627099589868096,0.0037627099589868096
14235,-0.1758010432124138,-0.1917328103022142,0.015931767089800403,0.015931767089800403
14236,-0.22373717725276948,-0.21570595015179028,-0.008031227100979199,0.008031227100979199
14237,0.235117344558239,0.24395112015984274,-0.008833775601603755,0.008833775601603755
14238,-0.24649879485368728,-0.2345762618563392,-0.011922532997348079,0.011922532997348079
14239,0.07991922572255135,0.08043809980154037,-0.0005188740789890262,0.0005188740789890262
14240,0.07298317104578018,0.08344527740370143,-0.010462106357921247,0.010462106357921247
14241,0.06834814958274364,0.05175916545770385,0.016588984125039792,0.016588984125039792
14242,-0.10385834276676179,-0.09728697280992162,-0.00657136995684017,0.00657136995684017
14243,0.0691928081214428,0.0645350959490646,0.0046577121723781895,0.0046577121723781895
14244,0.01111489748582244,0.021447383290664715,-0.010332485804842275,0.010332485804842275
14245,0.06852140575647354,0.07562326402826743,-0.007101858271793882,0.007101858271793882
14246,-0.007639261428266764,0.007084794342517853,-0.014724055770784616,0.014724055770784616
14247,-0.2916089043021202,-0.2943643602457913,0.0027554559436711035,0.0027554559436711035
14248,0.1074939489364624,0.1064633618701588,0.001030587066303601,0.001030587066303601
14249,-0.18875771909952163,-0.2027007138187235,0.013942994719201879,0.013942994719201879
14250,0.280532693862915,0.27208724888888275,0.008445444974032268,0.008445444974032268
14251,-0.03666907087899744,-0.02449211778796532,-0.012176953091032124,0.012176953091032124
14252,-0.03501050621271133,-0.01744038040157069,-0.017570125811140643,0.017570125811140643
14253,0.1653204932808876,0.17188325659795242,-0.006562763317064818,0.006562763317064818
14254,0.005461853859014809,0.00469471611590548,0.0007671377431093286,0.0007671377431093286
14255,0.21756885200738907,0.21840317140926013,-0.0008343194018710642,0.0008343194018710642
14256,-0.12111182287335395,-0.11489288373426958,-0.006218939139084376,0.006218939139084376
14257,0.27679374516010286,0.2759298465468667,0.0008638986132361581,0.0008638986132361581
14258,-0.06311277151107789,-0.04251600107686086,-0.020596770434217024,0.020596770434217024
14259,0.3962048918008804,0.39735675670883874,-0.001151864907958322,0.001151864907958322
14260,0.01750558875501156,0.010561670854010365,0.006943917901001195,0.006943917901001195
14261,-0.21932439953088761,-0.19577042216604407,-0.023553977364843548,0.023553977364843548
14262,0.020788697060197592,0.005420653615146875,0.015368043445050716,0.015368043445050716
14263,0.17015551179647445,0.16570656949823553,0.004448942298238917,0.004448942298238917
14264,-0.20213372856378556,-0.20951563661748712,0.0073819080537015636,0.0073819080537015636
14265,-0.19525008052587509,-0.19060998884114352,-0.004640091684731562,0.004640091684731562
14266,-0.058938514068722726,-0.0562700993296775,-0.0026684147390452287,0.0026684147390452287
14267,-0.1842643439769745,-0.1969497393478047,0.012685395370830188,0.012685395370830188
14268,0.03522051156032831,0.03928755452348427,-0.004067042963155965,0.004067042963155965
14269,0.016821217513643204,0.03158423262224956,-0.014763015108606357,0.014763015108606357
14270,0.0031002264004200697,0.005974298618225889,-0.0028740722178058195,0.0028740722178058195
14271,0.12307692468166351,0.13266409662636844,-0.00958717194470493,0.00958717194470493
14272,-0.12530989199876785,-0.13077383962544528,0.005463947626677429,0.005463947626677429
14273,-0.3486050009727478,-0.3419705060395328,-0.006634494933215052,0.006634494933215052
14274,0.26292509734630587,0.27486437830058014,-0.011939280954274267,0.011939280954274267
14275,-0.21303491294384003,-0.23539946295998312,0.022364550016143098,0.022364550016143098
14276,-0.07059069909155369,-0.08020388064059344,0.009613181549039757,0.009613181549039757
14277,0.039360403828322885,0.043286784128709274,-0.0039263803003863895,0.0039263803003863895
14278,0.3128760874271393,0.3280448561364954,-0.015168768709356129,0.015168768709356129
14279,0.28205359578132627,0.2708596776832234,0.011193918098102884,0.011193918098102884
14280,0.057271782075986266,0.03884335302493789,0.018428429051048377,0.018428429051048377
14281,0.02036184840835631,0.03956550897353075,-0.01920366056517444,0.01920366056517444
14282,-0.23288004696369172,-0.2273331040685827,-0.005546942895109014,0.005546942895109014
14283,0.20522544980049134,0.1905512037602338,0.01467424604025755,0.01467424604025755
14284,0.23658785969018936,0.23880113661289215,-0.0022132769227027893,0.0022132769227027893
14285,-0.1604061894118786,-0.1652902987870303,0.004884109375151713,0.004884109375151713
14286,0.2482314944267273,0.2398346554149281,0.00839683901179919,0.00839683901179919
14287,0.12381252273917198,0.13234238462014633,-0.008529861880974349,0.008529861880974349
14288,-0.03353728782385588,-0.026100963438776405,-0.007436324385079473,0.007436324385079473
14289,0.10522245243191719,0.1196214881810275,-0.014399035749110306,0.014399035749110306
14290,-0.13085802569985389,-0.1443057588555596,0.013447733155705716,0.013447733155705716
14291,0.15029756128787994,0.14801061627539722,0.0022869450124827218,0.0022869450124827218
14292,-0.06037124171853066,-0.06284828348593278,0.0024770417674021272,0.0024770417674021272
14293,-0.18697376698255538,-0.19744923981753262,0.01047547283497724,0.01047547283497724
14294,-0.18713240176439286,-0.19216299869797446,0.005030596933581599,0.005030596933581599
14295,0.2915317267179489,0.30240151286125183,-0.010869786143302917,0.010869786143302917
14296,0.32237520813941956,0.3251253745772622,-0.0027501664378426494,0.0027501664378426494
14297,0.20815808326005936,0.2056702199307355,0.002487863329323853,0.002487863329323853
14298,0.09923356994986535,0.11043752323497426,-0.011203953285108911,0.011203953285108911
14299,-0.1512719690799713,-0.15870861844582992,0.007436649365858611,0.007436649365858611
14300,-0.007649348955601454,-0.0016261096302927895,-0.006023239325308665,0.006023239325308665
14301,0.0287170953117311,0.03381123728203503,-0.005094141970303927,0.005094141970303927
14302,-0.22097328007221223,-0.22422127696600827,0.00324799689379604,0.00324799689379604
14303,0.10621336922049522,0.11312224174087698,-0.006908872520381762,0.006908872520381762
14304,0.11527713760733604,0.11565540730953217,-0.0003782697021961212,0.0003782697021961212
14305,-0.1468608982861042,-0.1661248274824836,0.019263929196379398,0.019263929196379398
14306,0.10696854069828987,0.09003813700242476,0.016930403695865112,0.016930403695865112
14307,-0.17474253922700883,-0.18112805621190506,0.006385516984896228,0.006385516984896228
14308,-0.09270555488765239,-0.08450474048202689,-0.008200814405625506,0.008200814405625506
14309,0.04083024896681309,0.0443186317993836,-0.0034883828325705107,0.0034883828325705107
14310,-0.0989413507282734,-0.10977486114610326,0.010833510417829859,0.010833510417829859
14311,-0.07400704845786095,-0.07002560862086037,-0.003981439837000583,0.003981439837000583
14312,0.03943658974021673,0.03367468858645721,0.005761901153759519,0.005761901153759519
14313,-0.001909718941897154,-0.014707854059948162,0.012798135118051009,0.012798135118051009
14314,0.07591269500553607,0.08222314139658754,-0.006310446391051466,0.006310446391051466
14315,-0.08653508201241493,-0.0874751250852238,0.0009400430728088716,0.0009400430728088716
14316,0.2275935873389244,0.22525403039021927,0.002339556948705135,0.002339556948705135
14317,0.305584990978241,0.30595352162014355,-0.0003685306419025647,0.0003685306419025647
14318,0.049919881671667096,0.0169237878237089,0.032996093847958194,0.032996093847958194
14319,-0.30670809745788574,-0.3044564723968506,-0.0022516250610351562,0.0022516250610351562
14320,0.027353422436863183,0.017290860922499138,0.010062561514364046,0.010062561514364046
14321,-0.22100413739681243,-0.21011222086169504,-0.010891916535117396,0.010891916535117396
14322,0.0948901891708374,0.10008335655385797,-0.005193167383020572,0.005193167383020572
14323,-0.30810001492500305,-0.3039213635704734,-0.004178651354529661,0.004178651354529661
14324,0.24620460718870163,0.2492836591872302,-0.0030790519985285647,0.0030790519985285647
