,V1,V2,delta,abs_delta
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0
15377,8.662648421401779e-05,0.0,8.662648421401779e-05,8.662648421401779e-05
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.0,7.696916711413198e-05,-7.696916711413198e-05,7.696916711413198e-05
15381,0.0,7.398287481110956e-05,-7.398287481110956e-05,7.398287481110956e-05
15382,0.00011227750736806128,6.328057497739792e-05,4.8996932390663365e-05,4.8996932390663365e-05
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.00012503539781189628,-0.00012503539781189628,0.00012503539781189628
15387,0.0,9.302946919989254e-05,-9.302946919989254e-05,9.302946919989254e-05
15388,0.0,0.00011245956799636285,-0.00011245956799636285,0.00011245956799636285
15389,0.0002071633805624313,0.00012747891661193635,7.968446395049494e-05,7.968446395049494e-05
15390,0.0,0.0,0.0,0.0
15391,0.0,0.00019434615710957182,-0.00019434615710957182,0.00019434615710957182
15392,0.0,0.00015456260492404303,-0.00015456260492404303,0.00015456260492404303
15393,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0
15399,0.0,8.93318663454718e-05,-8.93318663454718e-05,8.93318663454718e-05
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0
15403,8.677525652779473e-05,0.0,8.677525652779473e-05,8.677525652779473e-05
15404,0.0010005239681858155,0.0012393341490274502,-0.00023881018084163474,0.00023881018084163474
15405,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.0
15407,0.00011089440279950698,0.00038134298908213776,-0.0002704485862826308,0.0002704485862826308
15408,0.00022016261290344928,0.00024612842955523066,-2.5965816651781382e-05,2.5965816651781382e-05
15409,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0
15415,5.6456231201688446e-05,7.7765887706644e-05,-2.1309656504955557e-05,2.1309656504955557e-05
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.00010283195620609654,9.554867736167378e-05,7.283278844422763e-06,7.283278844422763e-06
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,6.0015843094637e-05,0.00028096227389242913,-0.00022094643079779213,0.00022094643079779213
15422,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0
15424,0.0,0.0,0.0,0.0
15425,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0
15427,7.014545715517468e-05,0.0003340603757856621,-0.0002639149186304874,0.0002639149186304874
15428,9.173515718430281e-05,0.0,9.173515718430281e-05,9.173515718430281e-05
15429,0.0,0.0001627865195688274,-0.0001627865195688274,0.0001627865195688274
15430,0.00021494447719305754,0.0,0.00021494447719305754,0.00021494447719305754
15431,0.0,0.00024784159743123583,-0.00024784159743123583,0.00024784159743123583
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,0.0,0.0001075175694293446,-0.0001075175694293446,0.0001075175694293446
15436,0.0,0.0,0.0,0.0
15437,9.845709428191185e-05,0.0,9.845709428191185e-05,9.845709428191185e-05
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,0.0,5.654550881849395e-05,-5.654550881849395e-05,5.654550881849395e-05
15441,0.0001042443392280903,0.0003086699741995997,-0.0002044256349715094,0.0002044256349715094
15442,0.0,0.00019803954960985316,-0.00019803954960985316,0.00019803954960985316
15443,0.0,0.0,0.0,0.0
15444,0.0,6.5936881583184e-05,-6.5936881583184e-05,6.5936881583184e-05
15445,0.0,0.0,0.0,0.0
15446,0.00014808420867969593,0.0004946843384661608,-0.00034660012978646485,0.00034660012978646485
15447,0.0,0.0,0.0,0.0
15448,0.0,5.7233950226671164e-05,-5.7233950226671164e-05,5.7233950226671164e-05
15449,0.0001296930842929416,0.00021258933055731986,-8.289624626437825e-05,8.289624626437825e-05
15450,0.0,0.0,0.0,0.0
15451,0.0,6.119678598932094e-05,-6.119678598932094e-05,6.119678598932094e-05
15452,0.0,0.0,0.0,0.0
15453,0.0,0.00015168935836603245,-0.00015168935836603245,0.00015168935836603245
15454,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.00014202845179372362,0.00040106865991320874,-0.0002590402081194851,0.0002590402081194851
15458,0.0,0.0,0.0,0.0
15459,0.0,0.0,0.0,0.0
15460,0.0,0.00028002952846388024,-0.00028002952846388024,0.00028002952846388024
15461,7.648736290219758e-05,0.00011908024963405397,-4.259288673185639e-05,4.259288673185639e-05
15462,0.0,0.00012597226951685216,-0.00012597226951685216,0.00012597226951685216
15463,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0
15466,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0
15470,6.811563960380024e-05,9.886848015917672e-05,-3.0752840555376475e-05,3.0752840555376475e-05
15471,0.0,8.339534461912181e-05,-8.339534461912181e-05,8.339534461912181e-05
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0,0.00016875213219059838,-0.00016875213219059838,0.00016875213219059838
15479,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0
15486,0.0,0.0,0.0,0.0
15487,0.0,0.00010228308383375406,-0.00010228308383375406,0.00010228308383375406
15488,0.0,0.0,0.0,0.0
15489,0.0,0.00011908125856684314,-0.00011908125856684314,0.00011908125856684314
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.0,0.0,0.0,0.0
15495,0.0,0.0,0.0,0.0
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,8.776706332961719e-05,6.654994407047828e-05,2.121711925913891e-05,2.121711925913891e-05
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.0002988114526184897,0.0006446422711532149,-0.0003458308185347252,0.0003458308185347252
15506,0.0,0.0,0.0,0.0
15507,7.868401654478576e-05,0.00020626765520622334,-0.00012758363866143758,0.00012758363866143758
15508,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0
15510,0.0,0.00015190410582969585,-0.00015190410582969585,0.00015190410582969585
15511,0.0,0.0,0.0,0.0
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,5.977900905741585e-05,0.0001258440057022704,-6.606499664485455e-05,6.606499664485455e-05
15515,0.0,0.0,0.0,0.0
15516,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0
15518,0.0,0.0,0.0,0.0
15519,0.0,7.318279757681821e-05,-7.318279757681821e-05,7.318279757681821e-05
15520,0.0,0.0,0.0,0.0
15521,0.0,9.128364682611491e-05,-9.128364682611491e-05,9.128364682611491e-05
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.0,0.0,0.0,0.0
15525,0.0,0.0,0.0,0.0
15526,5.737926888590058e-05,0.00031274337218039564,-0.0002553641032944951,0.0002553641032944951
15527,0.0,0.0,0.0,0.0
15528,0.0,0.0,0.0,0.0
15529,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0
15531,0.0,0.00010598353886355956,-0.00010598353886355956,0.00010598353886355956
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,0.0001858561946493056,0.00033257779432460666,-0.00014672159967530105,0.00014672159967530105
15536,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0
15539,6.661526600105895e-05,0.0004993427751792802,-0.0004327275091782212,0.0004327275091782212
15540,0.0,0.0,0.0,0.0
15541,0.0,0.0,0.0,0.0
15542,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0
15544,0.00037517981965922646,0.00042455246309853264,-4.937264343930618e-05,4.937264343930618e-05
15545,0.00012954192546506724,0.00014826391513148943,-1.872198966642219e-05,1.872198966642219e-05
15546,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0
15549,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0
15552,0.0,0.0,0.0,0.0
15553,0.00018049978987417289,0.0002576222759671509,-7.712248609297804e-05,7.712248609297804e-05
15554,0.0,0.00011406682379957702,-0.00011406682379957702,0.00011406682379957702
15555,0.0,0.00014172799678312408,-0.00014172799678312408,0.00014172799678312408
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0,5.962558013076583e-05,-5.962558013076583e-05,5.962558013076583e-05
15559,0.0,0.0,0.0,0.0
15560,0.0,7.634311785093612e-05,-7.634311785093612e-05,7.634311785093612e-05
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0
15564,0.0,0.0002895517585178216,-0.0002895517585178216,0.0002895517585178216
15565,0.00016690789359725185,0.0002889335672888491,-0.00012202567369159724,0.00012202567369159724
15566,0.00019780312302625843,0.0004575985302734706,-0.0002597954072472122,0.0002597954072472122
15567,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0
15569,8.955165847308106e-05,9.006387295408381e-05,-5.122144810027531e-07,5.122144810027531e-07
15570,0.0,0.0,0.0,0.0
15571,0.0001258960562861628,0.0,0.0001258960562861628,0.0001258960562861628
15572,0.0,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0
15578,0.0,0.00016461310183836354,-0.00016461310183836354,0.00016461310183836354
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.0004268022668030527,0.0,0.0004268022668030527,0.0004268022668030527
15583,0.00010172760165813897,0.0001451615502850877,-4.3433948626948724e-05,4.3433948626948724e-05
15584,0.0,0.0,0.0,0.0
15585,0.0001720531597836978,6.748990724898047e-05,0.00010456325253471733,0.00010456325253471733
15586,0.0,0.0,0.0,0.0
15587,7.533783920937114e-05,0.0,7.533783920937114e-05,7.533783920937114e-05
15588,0.0,0.0003914730105963018,-0.0003914730105963018,0.0003914730105963018
15589,0.00010514356351147096,0.0,0.00010514356351147096,0.00010514356351147096
15590,0.0,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,7.369719807886415e-05,0.00032218255930476717,-0.00024848536122590303,0.00024848536122590303
15596,0.00010023373437838422,0.0001032829750329256,-3.0492406545413835e-06,3.0492406545413835e-06
15597,0.0,0.0,0.0,0.0
15598,0.0,0.0,0.0,0.0
15599,0.0,0.00011964739921192329,-0.00011964739921192329,0.00011964739921192329
15600,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,0.0
15602,0.0,0.0,0.0,0.0
15603,0.0,0.0,0.0,0.0
15604,0.0,0.000115273533285492,-0.000115273533285492,0.000115273533285492
15605,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0
15609,0.0,6.687824174554812e-05,-6.687824174554812e-05,6.687824174554812e-05
15610,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0
15613,0.0,0.0003083230306704839,-0.0003083230306704839,0.0003083230306704839
15614,0.0,0.0,0.0,0.0
15615,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0
15623,0.0,9.363559204050236e-05,-9.363559204050236e-05,9.363559204050236e-05
15624,7.114763785567548e-05,0.0004788155460523234,-0.00040766790819664794,0.00040766790819664794
15625,0.0,0.0,0.0,0.0
15626,0.0,0.0,0.0,0.0
15627,0.0,0.0,0.0,0.0
15628,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0
15630,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,0.0
15632,0.0,0.0,0.0,0.0
15633,0.0,0.0,0.0,0.0
15634,0.0,0.00014858765320645439,-0.00014858765320645439,0.00014858765320645439
15635,0.0,0.0,0.0,0.0
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0002520103266255723,-0.0002520103266255723,0.0002520103266255723
15639,0.0002141061963306533,0.0002141061963306533,0.0,0.0
15640,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0
15645,5.847916731403934e-05,7.4981647129688e-05,-1.6502479815648665e-05,1.6502479815648665e-05
15646,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.0,0.0,0.0,0.0
15659,0.00015014803244007958,0.0005808971667041382,-0.00043074913426405855,0.00043074913426405855
15660,0.0,0.0,0.0,0.0
15661,0.0,0.0,0.0,0.0
15662,0.0,0.0,0.0,0.0
15663,0.00018705240088618465,0.0,0.00018705240088618465,0.00018705240088618465
15664,0.0,0.0,0.0,0.0
15665,0.0,0.0,0.0,0.0
15666,0.0,0.0001566612109955814,-0.0001566612109955814,0.0001566612109955814
15667,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0
15671,0.0,0.0,0.0,0.0
15672,0.0,0.0,0.0,0.0
15673,0.0,0.00010905355318552918,-0.00010905355318552918,0.00010905355318552918
15674,8.978174042163623e-05,0.0001409985383765565,-5.121679795492027e-05,5.121679795492027e-05
15675,0.0,0.0,0.0,0.0
15676,0.0,0.0,0.0,0.0
15677,8.572176254043977e-05,7.336701835609144e-05,1.2354744184348324e-05,1.2354744184348324e-05
15678,5.900959432539013e-05,0.00018958565002928177,-0.00013057605570389165,0.00013057605570389165
15679,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0
15681,0.0,6.539276283648278e-05,-6.539276283648278e-05,6.539276283648278e-05
15682,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0
15684,0.0,0.000126026118070715,-0.000126026118070715,0.000126026118070715
15685,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.0,0.0
15687,0.00042765349563625123,0.0005253989430558351,-9.774544741958385e-05,9.774544741958385e-05
15688,0.0,0.0,0.0,0.0
15689,0.0,0.00014300956132097376,-0.00014300956132097376,0.00014300956132097376
15690,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0
15692,0.0,0.0,0.0,0.0
15693,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.0,0.0,0.0,0.0
15698,0.0,0.0,0.0,0.0
15699,0.00015436561726447608,0.0,0.00015436561726447608,0.00015436561726447608
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,5.9461078813506494e-05,0.0002763822881711854,-0.00021692120935767892,0.00021692120935767892
15703,0.0,0.0,0.0,0.0
15704,6.409218379606803e-05,9.90452309552994e-05,-3.495304715923137e-05,3.495304715923137e-05
15705,0.0,0.0,0.0,0.0
15706,0.0,0.0,0.0,0.0
15707,9.024852705705498e-05,0.0001393313157475657,-4.908278869051073e-05,4.908278869051073e-05
15708,0.0,0.0,0.0,0.0
15709,0.0,0.00012677090449465645,-0.00012677090449465645,0.00012677090449465645
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0
15713,0.0,6.538734305649996e-05,-6.538734305649996e-05,6.538734305649996e-05
15714,0.0,0.0,0.0,0.0
15715,0.0002959382254630327,0.0004158378320021762,-0.00011989960653914348,0.00011989960653914348
15716,0.0,0.0,0.0,0.0
15717,0.0,0.00013301456864509318,-0.00013301456864509318,0.00013301456864509318
15718,0.0,8.421071753319766e-05,-8.421071753319766e-05,8.421071753319766e-05
15719,0.0,0.0,0.0,0.0
15720,0.0,0.0,0.0,0.0
15721,6.008951459079981e-05,0.00014037879494329294,-8.028928035249314e-05,8.028928035249314e-05
15722,0.0003177840197976265,7.826047173390786e-05,0.0002395235480637186,0.0002395235480637186
15723,0.0,0.0001131043407238192,-0.0001131043407238192,0.0001131043407238192
15724,0.0,0.0,0.0,0.0
15725,0.0,7.270544301718473e-05,-7.270544301718473e-05,7.270544301718473e-05
15726,0.0,0.0,0.0,0.0
15727,0.0,0.0,0.0,0.0
15728,0.0,0.0,0.0,0.0
15729,0.0,0.00010855256631556485,-0.00010855256631556485,0.00010855256631556485
15730,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0
15735,0.0,0.0,0.0,0.0
15736,0.0,0.0,0.0,0.0
15737,0.0,0.0,0.0,0.0
15738,0.00012343304438723458,0.00014458022390802702,-2.1147179520792443e-05,2.1147179520792443e-05
15739,0.0,0.0,0.0,0.0
15740,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0
15742,0.0,0.0,0.0,0.0
15743,0.0,0.0,0.0,0.0
15744,0.0,9.387666876945231e-05,-9.387666876945231e-05,9.387666876945231e-05
15745,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0
15747,7.481431950711542e-05,8.708179100520081e-05,-1.226747149808539e-05,1.226747149808539e-05
15748,0.0,0.0,0.0,0.0
15749,0.0,0.00029122535811944143,-0.00029122535811944143,0.00029122535811944143
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,7.044943049550056e-05,0.00014086335431784391,-7.041392382234335e-05,7.041392382234335e-05
15753,0.0,0.0,0.0,0.0
15754,0.0,0.00032393878791481256,-0.00032393878791481256,0.00032393878791481256
15755,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0
15758,0.0,0.00012706494372751977,-0.00012706494372751977,0.00012706494372751977
15759,0.0,0.0,0.0,0.0
15760,0.0,0.0,0.0,0.0
15761,0.0,0.0,0.0,0.0
15762,0.0,0.0,0.0,0.0
15763,8.175449006052481e-05,0.00037999174350665673,-0.00029823725344613194,0.00029823725344613194
15764,5.759264523577359e-05,7.71835394617584e-05,-1.9590894225984805e-05,1.9590894225984805e-05
15765,0.0,0.00010671021623743905,-0.00010671021623743905,0.00010671021623743905
15766,0.0,0.0,0.0,0.0
15767,0.0,0.00018313761231385998,-0.00018313761231385998,0.00018313761231385998
15768,0.0,0.0,0.0,0.0
15769,0.0,0.0,0.0,0.0
15770,0.0,6.139750540670421e-05,-6.139750540670421e-05,6.139750540670421e-05
15771,0.0,0.0,0.0,0.0
15772,0.0,0.0,0.0,0.0
15773,0.0,0.0,0.0,0.0
15774,0.00013607828360464837,6.727792788296938e-05,6.880035572167899e-05,6.880035572167899e-05
15775,0.00030336235391183034,0.0005755150794155068,-0.00027215272550367646,0.00027215272550367646
15776,0.0,0.0,0.0,0.0
15777,0.00019555572523838945,0.00013565062545239925,5.99050997859902e-05,5.99050997859902e-05
15778,0.0,0.0,0.0,0.0
15779,0.0,0.00018028330264819993,-0.00018028330264819993,0.00018028330264819993
15780,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0
15783,0.00021754947697950734,0.0,0.00021754947697950734,0.00021754947697950734
15784,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0
15786,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.0,0.0
15788,0.0,0.0,0.0,0.0
15789,0.0,0.0,0.0,0.0
15790,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0
15792,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0
15794,0.0,0.0,0.0,0.0
15795,0.0,0.0,0.0,0.0
15796,0.0,6.464092681805293e-05,-6.464092681805293e-05,6.464092681805293e-05
15797,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0
15799,9.024850118698346e-05,0.00022785490404607521,-0.00013760640285909176,0.00013760640285909176
15800,0.0,0.0,0.0,0.0
15801,0.0,0.0001340787534395026,-0.0001340787534395026,0.0001340787534395026
15802,0.0,0.0,0.0,0.0
15803,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0
15805,0.0,0.0,0.0,0.0
15806,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0
15808,0.0,0.00010779444386975633,-0.00010779444386975633,0.00010779444386975633
15809,0.0,6.543108934743537e-05,-6.543108934743537e-05,6.543108934743537e-05
15810,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.0,0.0
15815,0.0,7.846645571084486e-05,-7.846645571084486e-05,7.846645571084486e-05
15816,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0
15821,0.0,8.324635240973698e-05,-8.324635240973698e-05,8.324635240973698e-05
15822,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0
15824,0.0,6.438498126549853e-05,-6.438498126549853e-05,6.438498126549853e-05
15825,0.0,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0
15827,8.286765983535183e-05,0.0,8.286765983535183e-05,8.286765983535183e-05
15828,0.00011914231193562348,7.773585902113054e-05,4.140645291449294e-05,4.140645291449294e-05
15829,0.00022713979706168175,0.00036059232014748786,-0.0001334525230858061,0.0001334525230858061
15830,0.0,0.0,0.0,0.0
15831,0.00011111612224744426,0.0,0.00011111612224744426,0.00011111612224744426
15832,0.0,0.00017317330154279867,-0.00017317330154279867,0.00017317330154279867
15833,0.0,6.86112196288175e-05,-6.86112196288175e-05,6.86112196288175e-05
15834,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0
15837,0.0,0.0,0.0,0.0
15838,0.0,0.0,0.0,0.0
15839,0.0,0.0,0.0,0.0
15840,0.0,0.00025636491934872337,-0.00025636491934872337,0.00025636491934872337
15841,0.0,0.00032158770934782096,-0.00032158770934782096,0.00032158770934782096
15842,0.0,0.0,0.0,0.0
15843,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0
15845,8.289275380472343e-05,0.00013931107241660357,-5.641831861188014e-05,5.641831861188014e-05
15846,0.0,0.0,0.0,0.0
15847,0.0,0.0,0.0,0.0
15848,0.0,0.0,0.0,0.0
15849,0.0,0.0,0.0,0.0
15850,9.701534872874618e-05,0.0,9.701534872874618e-05,9.701534872874618e-05
15851,0.0,0.00018767616711556911,-0.00018767616711556911,0.00018767616711556911
15852,0.0,0.0002796260588284996,-0.0002796260588284996,0.0002796260588284996
15853,0.0,0.0,0.0,0.0
15854,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0
15856,0.0001382692458315028,0.0,0.0001382692458315028,0.0001382692458315028
15857,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0
15863,0.0,0.0001394710529388653,-0.0001394710529388653,0.0001394710529388653
15864,0.0,0.00028305283437172574,-0.00028305283437172574,0.00028305283437172574
15865,0.0001514458175127705,0.0003057900143580304,-0.0001543441968452599,0.0001543441968452599
15866,0.0,0.0,0.0,0.0
15867,0.0,9.50297301945587e-05,-9.50297301945587e-05,9.50297301945587e-05
15868,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0
15870,0.0,0.00016749197513692908,-0.00016749197513692908,0.00016749197513692908
15871,0.0,0.0,0.0,0.0
15872,0.0,0.00027096387930214405,-0.00027096387930214405,0.00027096387930214405
15873,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0
15875,0.0,0.0,0.0,0.0
15876,0.0,0.0,0.0,0.0
15877,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.0
15881,0.0,0.0001108145418887337,-0.0001108145418887337,0.0001108145418887337
15882,7.692496162942714e-05,0.0,7.692496162942714e-05,7.692496162942714e-05
15883,7.507888626100289e-05,0.0,7.507888626100289e-05,7.507888626100289e-05
15884,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.0,0.0
15886,0.0,8.493267361902528e-05,-8.493267361902528e-05,8.493267361902528e-05
15887,0.0,0.0,0.0,0.0
15888,0.0,0.0,0.0,0.0
15889,0.0,0.00015175295993685722,-0.00015175295993685722,0.00015175295993685722
15890,0.0,0.0,0.0,0.0
15891,0.0,0.0,0.0,0.0
15892,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0
15894,0.0,0.0,0.0,0.0
15895,0.0,0.00013853935524821281,-0.00013853935524821281,0.00013853935524821281
15896,0.0,0.0,0.0,0.0
15897,0.0,0.0,0.0,0.0
15898,0.0,0.0,0.0,0.0
15899,0.0,0.0,0.0,0.0
15900,0.0,0.0,0.0,0.0
15901,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.0,0.0
15904,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0
15906,0.0,5.599736080815395e-05,-5.599736080815395e-05,5.599736080815395e-05
15907,0.0,0.0,0.0,0.0
15908,0.0,0.00019267729173103967,-0.00019267729173103967,0.00019267729173103967
15909,0.0,0.0,0.0,0.0
15910,0.0,0.0,0.0,0.0
15911,0.0,0.0,0.0,0.0
15912,0.0,6.19599789691468e-05,-6.19599789691468e-05,6.19599789691468e-05
15913,0.0,0.0,0.0,0.0
15914,0.0,0.0,0.0,0.0
15915,0.0,0.0,0.0,0.0
15916,0.0,0.0,0.0,0.0
