,V1,V2,delta,abs_delta
14622,0.0,0.006291433557635173,-0.006291433557635173,0.006291433557635173
14623,0.0,-0.01265399426483782,0.01265399426483782,0.01265399426483782
14624,0.0,0.006684741034405306,-0.006684741034405306,0.006684741034405306
14625,0.0,0.007845020183594897,-0.007845020183594897,0.007845020183594897
14626,0.0,0.019599698498495854,-0.019599698498495854,0.019599698498495854
14627,0.0,-0.0013279851300467271,0.0013279851300467271,0.0013279851300467271
14628,0.0,0.0025141527876257896,-0.0025141527876257896,0.0025141527876257896
14629,0.0,0.0006040831794962287,-0.0006040831794962287,0.0006040831794962287
14630,0.0,-0.0005740543856518343,0.0005740543856518343,0.0005740543856518343
14631,0.0,0.002199923386797309,-0.002199923386797309,0.002199923386797309
14632,0.0,-0.0011258040321990848,0.0011258040321990848,0.0011258040321990848
14633,0.0,-0.0015565996582154185,0.0015565996582154185,0.0015565996582154185
14634,0.0,0.01921801525168121,-0.01921801525168121,0.01921801525168121
14635,0.0,-0.0003380455309525132,0.0003380455309525132,0.0003380455309525132
14636,0.0,0.012943634937983006,-0.012943634937983006,0.012943634937983006
14637,0.0,0.0003805373125942424,-0.0003805373125942424,0.0003805373125942424
14638,0.0,0.01963973289821297,-0.01963973289821297,0.01963973289821297
14639,0.0,0.011718119640136138,-0.011718119640136138,0.011718119640136138
14640,0.0,-0.013812685458105989,0.013812685458105989,0.013812685458105989
14641,0.0,2.4201697669923306e-05,-2.4201697669923306e-05,2.4201697669923306e-05
14642,0.0,0.03626956694643013,-0.03626956694643013,0.03626956694643013
14643,0.0,0.008760125041590072,-0.008760125041590072,0.008760125041590072
14644,0.0,0.004278405554941855,-0.004278405554941855,0.004278405554941855
14645,0.0,-0.016308962076436728,0.016308962076436728,0.016308962076436728
14646,0.0,0.027998688485240564,-0.027998688485240564,0.027998688485240564
14647,0.0,0.015423596079926938,-0.015423596079926938,0.015423596079926938
14648,0.0,0.0164454597979784,-0.0164454597979784,0.0164454597979784
14649,0.0,0.021421631943667307,-0.021421631943667307,0.021421631943667307
14650,0.0,0.04448993760161102,-0.04448993760161102,0.04448993760161102
14651,0.0,0.02376238547731191,-0.02376238547731191,0.02376238547731191
14652,0.0,0.027269055921351537,-0.027269055921351537,0.027269055921351537
14653,0.0,-0.0016540276883461047,0.0016540276883461047,0.0016540276883461047
14654,0.0,-0.006802897609304637,0.006802897609304637,0.006802897609304637
14655,0.0,0.01366093975957483,-0.01366093975957483,0.01366093975957483
14656,0.0,0.027569737285375595,-0.027569737285375595,0.027569737285375595
14657,0.0,-0.002574609923613025,0.002574609923613025,0.002574609923613025
14658,0.0,-0.0026855971082113683,0.0026855971082113683,0.0026855971082113683
14659,0.0,-0.01449893084645737,0.01449893084645737,0.01449893084645737
14660,0.0,0.00948881686781533,-0.00948881686781533,0.00948881686781533
14661,0.0,0.014612040482461452,-0.014612040482461452,0.014612040482461452
14662,0.0,-0.0019095244933851063,0.0019095244933851063,0.0019095244933851063
14663,0.0,0.01942413952201605,-0.01942413952201605,0.01942413952201605
14664,0.0,-0.004525463657046203,0.004525463657046203,0.004525463657046203
14665,0.0,0.01901872974121943,-0.01901872974121943,0.01901872974121943
14666,0.0,-0.006290254910709336,0.006290254910709336,0.006290254910709336
14667,0.0,0.009969787788577378,-0.009969787788577378,0.009969787788577378
14668,0.0,0.004913731419946998,-0.004913731419946998,0.004913731419946998
14669,0.0,0.0051191202364861965,-0.0051191202364861965,0.0051191202364861965
14670,0.0,0.026406675606267527,-0.026406675606267527,0.026406675606267527
14671,0.0,0.028590457746759057,-0.028590457746759057,0.028590457746759057
14672,0.0,-0.018572538974694908,0.018572538974694908,0.018572538974694908
14673,0.0,0.0002612197713460773,-0.0002612197713460773,0.0002612197713460773
14674,0.0,0.006023132067639381,-0.006023132067639381,0.006023132067639381
14675,0.0,0.013261399239127059,-0.013261399239127059,0.013261399239127059
14676,0.0,0.014134261582512408,-0.014134261582512408,0.014134261582512408
14677,0.0,0.00946610514074564,-0.00946610514074564,0.00946610514074564
14678,0.0,0.0133863560622558,-0.0133863560622558,0.0133863560622558
14679,0.0,0.01280706311808899,-0.01280706311808899,0.01280706311808899
14680,0.0,0.0008091582567431033,-0.0008091582567431033,0.0008091582567431033
14681,0.0,0.012238295836141333,-0.012238295836141333,0.012238295836141333
14682,0.0,-0.0059243119903840125,0.0059243119903840125,0.0059243119903840125
14683,0.0,-0.0026668680511647835,0.0026668680511647835,0.0026668680511647835
14684,0.0,-0.006822097609983757,0.006822097609983757,0.006822097609983757
14685,0.0,-0.01077041553799063,0.01077041553799063,0.01077041553799063
14686,0.0,0.02068558766040951,-0.02068558766040951,0.02068558766040951
14687,0.0,0.01354216574691236,-0.01354216574691236,0.01354216574691236
14688,0.0,0.009292870323406532,-0.009292870323406532,0.009292870323406532
14689,0.0,-0.0073792354596662335,0.0073792354596662335,0.0073792354596662335
14690,0.0,0.0047339224111055955,-0.0047339224111055955,0.0047339224111055955
14691,0.0,0.009109303704462945,-0.009109303704462945,0.009109303704462945
14692,0.0,0.009480079112108797,-0.009480079112108797,0.009480079112108797
14693,0.0,0.014156804390950128,-0.014156804390950128,0.014156804390950128
14694,0.0,0.01656957675004378,-0.01656957675004378,0.01656957675004378
14695,0.0,-0.006273437109484803,0.006273437109484803,0.006273437109484803
14696,0.0,0.009884411876555532,-0.009884411876555532,0.009884411876555532
14697,0.0,0.004192500258795917,-0.004192500258795917,0.004192500258795917
14698,0.0,-0.0030982877360656857,0.0030982877360656857,0.0030982877360656857
14699,0.0,0.002336842007935047,-0.002336842007935047,0.002336842007935047
14700,0.0,-0.013378848008869682,0.013378848008869682,0.013378848008869682
14701,0.0,0.011763071874156594,-0.011763071874156594,0.011763071874156594
14702,0.0,0.02778492873767391,-0.02778492873767391,0.02778492873767391
14703,0.0,0.003937883324397262,-0.003937883324397262,0.003937883324397262
14704,0.0,0.005836681695654988,-0.005836681695654988,0.005836681695654988
14705,0.0,-0.010087316328281304,0.010087316328281304,0.010087316328281304
14706,0.0,0.0005481876723933965,-0.0005481876723933965,0.0005481876723933965
14707,0.0,-0.00015124527271836996,0.00015124527271836996,0.00015124527271836996
14708,0.0,-0.018621547118527815,0.018621547118527815,0.018621547118527815
14709,0.0,0.01835735942586325,-0.01835735942586325,0.01835735942586325
14710,0.0,-0.000302153654047288,0.000302153654047288,0.000302153654047288
14711,0.0,0.01052982741384767,-0.01052982741384767,0.01052982741384767
14712,0.0,-0.00943343666040164,0.00943343666040164,0.00943343666040164
14713,0.0,0.009380855125982634,-0.009380855125982634,0.009380855125982634
14714,0.0,-0.0026901784731308,0.0026901784731308,0.0026901784731308
14715,0.0,0.036685816827230155,-0.036685816827230155,0.036685816827230155
14716,0.0,0.011106000427389517,-0.011106000427389517,0.011106000427389517
14717,0.0,-0.003337826201459393,0.003337826201459393,0.003337826201459393
14718,0.0,0.009343625170004088,-0.009343625170004088,0.009343625170004088
14719,0.0,0.029527759877964854,-0.029527759877964854,0.029527759877964854
14720,0.0,0.01733404914557468,-0.01733404914557468,0.01733404914557468
14721,0.0,0.011106095102149993,-0.011106095102149993,0.011106095102149993
14722,0.0,0.005120490066474304,-0.005120490066474304,0.005120490066474304
14723,0.0,0.03427458927035332,-0.03427458927035332,0.03427458927035332
14724,0.0,0.03240372796426527,-0.03240372796426527,0.03240372796426527
14725,0.0,0.025004423776408657,-0.025004423776408657,0.025004423776408657
14726,0.0,0.02945042701321654,-0.02945042701321654,0.02945042701321654
14727,0.0,0.028078150120563805,-0.028078150120563805,0.028078150120563805
14728,0.0,0.027997954050078988,-0.027997954050078988,0.027997954050078988
14729,0.0,0.02211932750651613,-0.02211932750651613,0.02211932750651613
14730,0.0,0.026734165992820635,-0.026734165992820635,0.026734165992820635
14731,0.0,0.005078632311779074,-0.005078632311779074,0.005078632311779074
14732,0.0,0.030837486672680825,-0.030837486672680825,0.030837486672680825
14733,0.0,0.010869982477743179,-0.010869982477743179,0.010869982477743179
14734,0.0,0.019013895507669076,-0.019013895507669076,0.019013895507669076
14735,0.0,0.028139338915934786,-0.028139338915934786,0.028139338915934786
14736,0.0,0.013248233823105693,-0.013248233823105693,0.013248233823105693
14737,0.0,-0.009979319162084721,0.009979319162084721,0.009979319162084721
14738,0.0,0.004595945676555857,-0.004595945676555857,0.004595945676555857
14739,0.0,-0.003292774665169418,0.003292774665169418,0.003292774665169418
14740,0.0,-0.003922229167073965,0.003922229167073965,0.003922229167073965
14741,0.0,0.00035917555214837193,-0.00035917555214837193,0.00035917555214837193
14742,0.0,0.010037253639893606,-0.010037253639893606,0.010037253639893606
14743,0.0,0.025400449347216636,-0.025400449347216636,0.025400449347216636
14744,0.0,0.01737861876608804,-0.01737861876608804,0.01737861876608804
14745,0.0,0.034341644612140954,-0.034341644612140954,0.034341644612140954
14746,0.0,-0.004233340150676668,0.004233340150676668,0.004233340150676668
14747,0.0,0.013428652135189623,-0.013428652135189623,0.013428652135189623
14748,0.0,-0.009550093382131308,0.009550093382131308,0.009550093382131308
14749,0.0,0.0009688194550108165,-0.0009688194550108165,0.0009688194550108165
14750,0.0,0.029510679189115763,-0.029510679189115763,0.029510679189115763
14751,0.0,-0.006111678812885657,0.006111678812885657,0.006111678812885657
14752,0.0,0.006607498638913967,-0.006607498638913967,0.006607498638913967
14753,0.0,0.0177677555475384,-0.0177677555475384,0.0177677555475384
14754,0.0,0.008737851225305349,-0.008737851225305349,0.008737851225305349
14755,0.0,0.004160341486567631,-0.004160341486567631,0.004160341486567631
14756,0.0,0.008159900142345577,-0.008159900142345577,0.008159900142345577
14757,0.0,-0.028194749786052853,0.028194749786052853,0.028194749786052853
14758,0.0,0.01617538287246134,-0.01617538287246134,0.01617538287246134
14759,0.0,0.00772499869344756,-0.00772499869344756,0.00772499869344756
14760,0.0,0.014732169947819784,-0.014732169947819784,0.014732169947819784
14761,0.0,0.005527863482711837,-0.005527863482711837,0.005527863482711837
14762,0.0,0.00991850151331164,-0.00991850151331164,0.00991850151331164
14763,0.0,0.017871418735012412,-0.017871418735012412,0.017871418735012412
14764,0.0,-0.016789697867352515,0.016789697867352515,0.016789697867352515
14765,0.0,-0.030301232589408755,0.030301232589408755,0.030301232589408755
14766,0.0,0.004915407596854493,-0.004915407596854493,0.004915407596854493
14767,0.0,0.005398032517405227,-0.005398032517405227,0.005398032517405227
14768,0.0,0.0034943124192068353,-0.0034943124192068353,0.0034943124192068353
14769,0.0,0.017200440226588398,-0.017200440226588398,0.017200440226588398
14770,0.0,-0.000153309665620327,0.000153309665620327,0.000153309665620327
14771,0.0,0.02237026405055076,-0.02237026405055076,0.02237026405055076
14772,0.0,0.024632614746224135,-0.024632614746224135,0.024632614746224135
14773,0.0,0.011248342096223496,-0.011248342096223496,0.011248342096223496
14774,0.0,0.026060789241455495,-0.026060789241455495,0.026060789241455495
14775,0.0,0.02732319475035183,-0.02732319475035183,0.02732319475035183
14776,0.0,0.030268744623754174,-0.030268744623754174,0.030268744623754174
14777,0.0,0.008873614482581615,-0.008873614482581615,0.008873614482581615
14778,0.0,0.0178016523423139,-0.0178016523423139,0.0178016523423139
14779,0.0,0.01967036776477471,-0.01967036776477471,0.01967036776477471
14780,0.0,-0.011175640160217881,0.011175640160217881,0.011175640160217881
14781,0.0,0.023663614556426182,-0.023663614556426182,0.023663614556426182
14782,0.0,0.002934531308710575,-0.002934531308710575,0.002934531308710575
14783,0.0,-0.0030632957495981827,0.0030632957495981827,0.0030632957495981827
14784,0.0,0.00831251498311758,-0.00831251498311758,0.00831251498311758
14785,0.0,0.015817890423932113,-0.015817890423932113,0.015817890423932113
14786,0.0,0.014679086161777377,-0.014679086161777377,0.014679086161777377
14787,0.0,0.003323051110783126,-0.003323051110783126,0.003323051110783126
14788,0.0,-0.012990135845029727,0.012990135845029727,0.012990135845029727
14789,0.0,0.010126160050276667,-0.010126160050276667,0.010126160050276667
14790,0.0,0.01265353342751041,-0.01265353342751041,0.01265353342751041
14791,0.0,0.0034659263910725713,-0.0034659263910725713,0.0034659263910725713
14792,0.0,-0.0036936624674126506,0.0036936624674126506,0.0036936624674126506
14793,0.0,0.0063763162470422685,-0.0063763162470422685,0.0063763162470422685
14794,0.0,0.003837865369860083,-0.003837865369860083,0.003837865369860083
14795,0.0,0.019783248673775233,-0.019783248673775233,0.019783248673775233
14796,0.0,0.017894813921884634,-0.017894813921884634,0.017894813921884634
14797,0.0,0.0014846549893263727,-0.0014846549893263727,0.0014846549893263727
14798,0.0,-0.018567893839644967,0.018567893839644967,0.018567893839644967
14799,0.0,0.04256846650969237,-0.04256846650969237,0.04256846650969237
14800,0.0,0.041282150661572814,-0.041282150661572814,0.041282150661572814
14801,0.0,0.007188432056864258,-0.007188432056864258,0.007188432056864258
14802,0.0,-0.0022659194510197267,0.0022659194510197267,0.0022659194510197267
14803,0.0,0.003670359496027231,-0.003670359496027231,0.003670359496027231
14804,0.0,0.010219183197477832,-0.010219183197477832,0.010219183197477832
14805,0.0,-0.020829588058404624,0.020829588058404624,0.020829588058404624
14806,0.0,0.004414019524119794,-0.004414019524119794,0.004414019524119794
14807,0.0,-0.001676211119047366,0.001676211119047366,0.001676211119047366
14808,0.0,-0.0016350667574442923,0.0016350667574442923,0.0016350667574442923
14809,0.0,-0.017473778629209846,0.017473778629209846,0.017473778629209846
14810,0.0,0.023649127630051225,-0.023649127630051225,0.023649127630051225
14811,0.0,-0.009411239432665752,0.009411239432665752,0.009411239432665752
14812,0.0,0.012209182503283955,-0.012209182503283955,0.012209182503283955
14813,0.0,0.007433280668919906,-0.007433280668919906,0.007433280668919906
14814,0.0,0.007578715973068029,-0.007578715973068029,0.007578715973068029
14815,0.0,0.040740200551226735,-0.040740200551226735,0.040740200551226735
14816,0.0,-0.02288181273615919,0.02288181273615919,0.02288181273615919
14817,0.0,0.0066621430742088705,-0.0066621430742088705,0.0066621430742088705
14818,0.0,0.013110038038576022,-0.013110038038576022,0.013110038038576022
14819,0.0,0.019751431536860764,-0.019751431536860764,0.019751431536860764
14820,0.0,0.016946531635767315,-0.016946531635767315,0.016946531635767315
14821,0.0,0.005716523955925368,-0.005716523955925368,0.005716523955925368
14822,0.0,-0.020658077555708587,0.020658077555708587,0.020658077555708587
14823,0.0,0.016605109034571797,-0.016605109034571797,0.016605109034571797
14824,0.0,-0.006322646629996598,0.006322646629996598,0.006322646629996598
14825,0.0,-0.0019136624177917838,0.0019136624177917838,0.0019136624177917838
14826,0.0,-0.0014206900814315304,0.0014206900814315304,0.0014206900814315304
14827,0.0,0.008638076076749712,-0.008638076076749712,0.008638076076749712
14828,0.0,0.021771871543023735,-0.021771871543023735,0.021771871543023735
14829,0.0,0.018237180600408465,-0.018237180600408465,0.018237180600408465
14830,0.0,0.015978270530467853,-0.015978270530467853,0.015978270530467853
14831,0.0,0.02247354606515728,-0.02247354606515728,0.02247354606515728
14832,0.0,0.027679924794938415,-0.027679924794938415,0.027679924794938415
14833,0.0,0.010152316215680912,-0.010152316215680912,0.010152316215680912
14834,0.0,0.009782834895304404,-0.009782834895304404,0.009782834895304404
14835,0.0,-0.0037044058553874493,0.0037044058553874493,0.0037044058553874493
14836,0.0,-0.011805625705164857,0.011805625705164857,0.011805625705164857
14837,0.0,0.038295893697068095,-0.038295893697068095,0.038295893697068095
14838,0.0,0.01723567594308406,-0.01723567594308406,0.01723567594308406
