,V1,V2,delta,abs_delta
15329,0.024891849089827802,0.03329850174486637,-0.008406652655038569,0.008406652655038569
15330,-0.022740914098297555,-0.02010260394308716,-0.0026383101552103945,0.0026383101552103945
15331,0.03912323237293296,0.04361012834124267,-0.004486895968309708,0.004486895968309708
15332,0.052180256280634135,0.06582696363329887,-0.013646707352664739,0.013646707352664739
15333,-0.038222924081815615,-0.028658930445089936,-0.009563993636725679,0.009563993636725679
15334,0.13485550632079443,0.1280507743358612,0.006804731984933227,0.006804731984933227
15335,-0.19715853035449982,-0.20116005837917328,0.004001528024673462,0.004001528024673462
15336,0.24919502437114716,0.23665355518460274,0.012541469186544418,0.012541469186544418
15337,-0.10443988194068272,-0.10063156485557556,-0.003808317085107163,0.003808317085107163
15338,0.30245306425624424,0.28544721379876137,0.017005850457482874,0.017005850457482874
15339,0.19177064961857265,0.19442928209900856,-0.0026586324804359074,0.0026586324804359074
15340,-0.18308417830202314,-0.17183533497154713,-0.011248843330476016,0.011248843330476016
15341,0.3288205431567298,0.305586326867342,0.02323421628938782,0.02323421628938782
15342,-0.2226931800444921,-0.20061075873672962,-0.022082421307762473,0.022082421307762473
15343,0.1693390193912718,0.16686519235372543,0.0024738270375463667,0.0024738270375463667
15344,0.03790924832638767,0.038590348325669765,-0.0006810999992820921,0.0006810999992820921
15345,0.10920752750502692,0.0969083933159709,0.012299134189056024,0.012299134189056024
15346,-0.1542077081071006,-0.153845539316535,-0.000362168790565609,0.000362168790565609
15347,0.06853551583157645,0.0782952681183815,-0.009759752286805048,0.009759752286805048
15348,0.21345019340515137,0.20535372383892536,0.008096469566226006,0.008096469566226006
15349,0.24757421844535404,0.2467788215726614,0.0007953968726926441,0.0007953968726926441
15350,0.09518348260058297,0.08125016139820218,0.013933321202380791,0.013933321202380791
15351,0.03989465834779872,0.02648183866403997,0.01341281968375875,0.01341281968375875
15352,-0.148139465186331,-0.13309861347079277,-0.015040851715538234,0.015040851715538234
15353,-0.1545554076631864,-0.14846185501664877,-0.006093552646537631,0.006093552646537631
15354,-0.2620975077152252,-0.24953428469598293,-0.012563223019242287,0.012563223019242287
15355,-0.06168090759052171,-0.05414023110643029,-0.007540676484091416,0.007540676484091416
15356,0.2659173359473546,0.2484077550470829,0.017509580900271715,0.017509580900271715
15357,-0.08901941527922948,-0.08587302081286907,-0.0031463944663604054,0.0031463944663604054
15358,-0.07090188728438483,-0.06890257820487022,-0.001999309079514608,0.001999309079514608
15359,0.17816460794872707,0.16226353496313095,0.01590107298559612,0.01590107298559612
15360,0.3129613697528839,0.2987976707518101,0.014163699001073837,0.014163699001073837
15361,-0.1625668870078193,-0.14922205358743668,-0.013344833420382618,0.013344833420382618
15362,0.34254653255144757,0.3245026506483555,0.018043881903092085,0.018043881903092085
15363,0.10685038649373585,0.10984892025589943,-0.00299853376216358,0.00299853376216358
15364,0.1637170049879286,0.16704783029854298,-0.003330825310614377,0.003330825310614377
15365,0.19952284461922115,0.1868568491190672,0.01266599550015396,0.01266599550015396
15366,0.09641957448588477,0.09344936348497868,0.002970211000906095,0.002970211000906095
15367,0.2712913817829556,0.2628673519939184,0.008424029789037168,0.008424029789037168
15368,-0.16632442507478926,-0.15662403963506222,-0.009700385439727038,0.009700385439727038
15369,-0.2722630070315467,-0.2605593502521515,-0.011703656779395222,0.011703656779395222
15370,-0.12794498602549234,-0.11631981935352087,-0.01162516667197147,0.01162516667197147
15371,0.08662667870521545,0.07431080425158143,0.012315874453634024,0.012315874453634024
15372,-0.08552999960051642,-0.0760121326893568,-0.00951786691115962,0.00951786691115962
15373,-0.07795443841152722,-0.07281919522210956,-0.00513524318941766,0.00513524318941766
15374,-0.0683690541320377,-0.07338849920779467,0.0050194450757569675,0.0050194450757569675
15375,0.3428855703936683,0.3167562410235405,0.026129329370127796,0.026129329370127796
15376,0.18303166164292228,0.17797621712088585,0.005055444522036434,0.005055444522036434
15377,-0.27302127910984886,-0.25639601424336433,-0.016625264866484524,0.016625264866484524
15378,0.3617931405703227,0.35191746801137924,0.009875672558943449,0.009875672558943449
15379,0.37330593996577793,0.353152796626091,0.02015314333968693,0.02015314333968693
15380,-0.1886944290664461,-0.18565703183412552,-0.0030373972323205767,0.0030373972323205767
15381,0.2604032059510549,0.2575338277965784,0.002869378154476465,0.002869378154476465
15382,0.3650588459438748,0.3463172987103462,0.018741547233528555,0.018741547233528555
15383,-0.24995841251479256,-0.24164798110723495,-0.008310431407557606,0.008310431407557606
15384,-0.14707237316502464,-0.14513125084340572,-0.0019411223216189155,0.0019411223216189155
15385,0.21713106168640983,0.20490258373320103,0.012228477953208805,0.012228477953208805
15386,0.3118332326412201,0.29081788286566734,0.02101534977555275,0.02101534977555275
15387,-0.1910366399420632,-0.1902985107153654,-0.0007381292266978035,0.0007381292266978035
15388,-0.03957859633697404,-0.05352094816043973,0.01394235182346569,0.01394235182346569
15389,0.2188430196709103,0.21107235178351402,0.0077706678873962765,0.0077706678873962765
15390,0.17718609174092612,0.17789153940975666,-0.0007054476688305444,0.0007054476688305444
15391,0.04894125761671199,0.04531689127907157,0.0036243663376404195,0.0036243663376404195
15392,0.1589439395401213,0.15863297320902348,0.0003109663310978117,0.0003109663310978117
15393,0.1758741471502516,0.17707632668316364,-0.0012021795329120455,0.0012021795329120455
15394,0.3449215491612752,0.3354501351714134,0.009471413989861788,0.009471413989861788
15395,-0.316507230202357,-0.29707251861691475,-0.019434711585442244,0.019434711585442244
15396,0.2957204514079624,0.28160666674375534,0.01411378466420704,0.01411378466420704
15397,-0.2807134820355309,-0.26458178274333477,-0.016131699292196156,0.016131699292196156
15398,0.2900003857082791,0.28609337098896503,0.003907014719314039,0.003907014719314039
15399,-0.09068485266632503,-0.08831949811428785,-0.00236535455203718,0.00236535455203718
15400,0.441618412733078,0.41724077984690666,0.02437763288617134,0.02437763288617134
15401,0.1348810229036543,0.1254243068397045,0.009456716063949794,0.009456716063949794
15402,0.0269382043948604,0.008821888943202794,0.018116315451657608,0.018116315451657608
15403,0.012254071628881825,0.008266935008578002,0.003987136620303823,0.003987136620303823
15404,0.08747694061862098,0.08140485174953938,0.006072088869081602,0.006072088869081602
15405,0.2590320408344269,0.2388045024126768,0.02022753842175007,0.02022753842175007
15406,0.0379757953600751,0.025649200892075896,0.012326594467999205,0.012326594467999205
15407,-0.08577230986621645,-0.07643112912774086,-0.00934118073847559,0.00934118073847559
15408,-0.05602379888296127,-0.03656959580257535,-0.019454203080385923,0.019454203080385923
15409,-0.21880455315113068,-0.21177275106310844,-0.007031802088022232,0.007031802088022232
15410,0.172790989279747,0.1610950492322445,0.011695940047502518,0.011695940047502518
15411,-0.060328669432136744,-0.06402901746332645,0.0037003480311897097,0.0037003480311897097
15412,-0.22862433559364742,-0.22510606050491333,-0.0035182750887340908,0.0035182750887340908
15413,0.28223761585023666,0.2762944959104061,0.005943119939830543,0.005943119939830543
15414,-0.020907943757871788,-0.035521927988156676,0.014613984230284888,0.014613984230284888
15415,0.06812478684716755,0.05711481999605894,0.01100996685110861,0.01100996685110861
15416,0.058876939531829625,0.061329954070970416,-0.002453014539140791,0.002453014539140791
15417,0.07548298148645295,0.06871237745508552,0.006770604031367436,0.006770604031367436
15418,-0.08108316527472602,-0.07408241834491491,-0.007000746929811105,0.007000746929811105
15419,-0.26824504137039185,-0.25317790172994137,-0.015067139640450478,0.015067139640450478
15420,0.22465860678089988,0.22054819390177727,0.004110412879122616,0.004110412879122616
15421,0.13718585669994354,0.13881723023951054,-0.0016313735395669937,0.0016313735395669937
15422,-0.051002963135639824,-0.04257626459002495,-0.008426698545614876,0.008426698545614876
15423,-0.07699307716555065,-0.0803939332254231,0.003400856059872448,0.003400856059872448
15424,0.23052633305390677,0.21743378415703773,0.013092548896869033,0.013092548896869033
15425,0.2880313065316942,0.26346362568438053,0.024567680847313644,0.024567680847313644
15426,0.08377750797404183,0.08630956243723631,-0.0025320544631944747,0.0025320544631944747
15427,0.1149139396018452,0.12248170096427202,-0.007567761362426817,0.007567761362426817
15428,-0.1559163878361384,-0.13868689630180597,-0.017229491534332425,0.017229491534332425
15429,-0.18354502816994986,-0.17221842147409916,-0.0113266066958507,0.0113266066958507
15430,0.3384959267245399,0.3289925456047058,0.009503381119834065,0.009503381119834065
15431,-0.04210821911692619,-0.042217803886160254,0.00010958476923406124,0.00010958476923406124
15432,-0.009597229777783569,-0.005282290789182298,-0.004314938988601271,0.004314938988601271
15433,-0.17117606434557173,-0.16211547516286373,-0.009060589182707995,0.009060589182707995
15434,-0.2522493733300103,-0.24271081015467644,-0.009538563175333858,0.009538563175333858
15435,0.06580937943524784,0.06549723725765944,0.0003121421775884037,0.0003121421775884037
15436,0.05215867029296027,0.05558434105478227,-0.003425670761822,0.003425670761822
15437,0.07389715934793155,0.06093727354891598,0.012959885799015566,0.012959885799015566
15438,-0.22012792030970255,-0.20252054929733276,-0.017607371012369782,0.017607371012369782
15439,-0.2205989592605167,-0.22152181528508663,0.0009228560245699291,0.0009228560245699291
15440,-0.13367217116885716,-0.1275455467402935,-0.006126624428563654,0.006126624428563654
15441,-0.27804551190800136,-0.26153675839304924,-0.016508753514952124,0.016508753514952124
15442,-0.08578480035066605,-0.0833774940110743,-0.0024073063395917416,0.0024073063395917416
15443,0.3395500448015001,0.3257751055061817,0.013774939295318367,0.013774939295318367
15444,0.19054457214143541,0.18531270697712898,0.005231865164306432,0.005231865164306432
15445,-0.0074607320388572086,-0.005471287586260587,-0.0019894444525966216,0.0019894444525966216
15446,0.15085470096932518,0.13786145858466625,0.012993242384658932,0.012993242384658932
15447,0.0391044273144669,0.03487357613630593,0.004230851178160973,0.004230851178160973
15448,-0.14290414502223334,-0.13840574491769075,-0.0044984001045425825,0.0044984001045425825
15449,0.21258647574318779,0.21387690864503384,-0.0012904329018460503,0.0012904329018460503
15450,0.06401527714398172,0.065576262306422,-0.0015609851624402704,0.0015609851624402704
15451,0.1587765249941084,0.1496646013110876,0.0091119236830208,0.0091119236830208
15452,0.11444063733021419,0.1149604944512248,-0.0005198571210106168,0.0005198571210106168
15453,-0.29011813137266373,-0.2760615460574627,-0.014056585315201042,0.014056585315201042
15454,0.31282264987627667,0.30987483635544777,0.0029478135208289014,0.0029478135208289014
15455,-0.10634462038675944,-0.09605037979781628,-0.010294240588943168,0.010294240588943168
15456,-0.0005083752071691884,-0.001334905595285818,0.0008265303881166296,0.0008265303881166296
15457,-0.009917928423318598,-0.01800069081946276,0.008082762396144163,0.008082762396144163
15458,0.2183142453432083,0.2112133540213108,0.007100891321897507,0.007100891321897507
15459,-0.3440667986869812,-0.3299337476491928,-0.014133051037788391,0.014133051037788391
15460,-0.3395086427529653,-0.329371128231287,-0.01013751452167827,0.01013751452167827
15461,0.25085805356502533,0.23606590181589127,0.014792151749134064,0.014792151749134064
15462,0.16264134148756662,0.15001408010721207,0.012627261380354554,0.012627261380354554
15463,0.32327203618155587,0.3123895488679409,0.010882487313614964,0.010882487313614964
15464,-0.15758226149612004,-0.144341591745615,-0.01324066975050503,0.01324066975050503
15465,0.10847448226478365,0.10313719231635332,0.005337289948430329,0.005337289948430329
15466,-0.0033922631086574662,0.010288585268426687,-0.013680848377084153,0.013680848377084153
15467,0.24384292132324642,0.23008625768125057,0.013756663641995848,0.013756663641995848
15468,-0.20080677171548209,-0.18646442145109177,-0.014342350264390319,0.014342350264390319
15469,-0.12430438647667567,-0.11899247858673334,-0.005311907889942333,0.005311907889942333
15470,-0.1777732570966085,-0.16970204934477806,-0.008071207751830428,0.008071207751830428
15471,-0.1591076370742586,-0.15853131748735905,-0.0005763195868995485,0.0005763195868995485
15472,0.1058000839418835,0.09178335126489401,0.014016732676989496,0.014016732676989496
15473,-0.15954161849286821,-0.14791160076856613,-0.011630017724302083,0.011630017724302083
15474,0.059112922184997134,0.04950324259698391,0.009609679588013224,0.009609679588013224
15475,-0.08609217984808816,-0.08090248424559832,-0.005189695602489844,0.005189695602489844
15476,0.0660808715555403,0.07395982183516026,-0.007878950279619962,0.007878950279619962
15477,0.196519845061832,0.1910239476710558,0.0054958973907762165,0.0054958973907762165
15478,0.03953203931450844,0.02691416590823792,0.012617873406270519,0.012617873406270519
15479,-0.001719162081523488,-0.012677333303145133,0.010958171221621646,0.010958171221621646
15480,0.03427641968139344,0.0334024794283323,0.0008739402530611382,0.0008739402530611382
15481,-0.07294743756453197,-0.07318215863779187,0.00023472107325990532,0.00023472107325990532
15482,-0.07875965783993404,-0.07820802740752697,-0.0005516304324070659,0.0005516304324070659
15483,-0.0830100170440144,-0.07650816673412919,-0.006501850309885204,0.006501850309885204
15484,0.1480058092210028,0.1409231424331665,0.007082666787836284,0.007082666787836284
15485,0.26285739408599007,0.250684043392539,0.012173350693451046,0.012173350693451046
15486,0.14385241601202223,0.13486843090504408,0.008983985106978148,0.008983985106978148
15487,0.12747477326128218,0.12477521412074566,0.002699559140536517,0.002699559140536517
15488,-0.3120003905561235,-0.2940240129828453,-0.01797637757327819,0.01797637757327819
15489,0.27819308638572693,0.258374834433198,0.019818251952528954,0.019818251952528954
15490,0.15946651167339748,0.14671548642218113,0.012751025251216352,0.012751025251216352
15491,0.16981766124566397,0.15849841944873333,0.01131924179693064,0.01131924179693064
15492,-0.20930207603507572,-0.20953275077044964,0.0002306747353739147,0.0002306747353739147
