,V1,V2,delta,abs_delta
11965,0.005479094598235356,0.0058011813399692375,-0.00032208674173388185,0.00032208674173388185
11966,0.0014918872103508976,0.013870943151414395,-0.012379055941063498,0.012379055941063498
11967,0.002233134246327811,0.0046759736724197865,-0.0024428394260919755,0.0024428394260919755
11968,0.03365126019343734,0.02958331865568956,0.004067941537747779,0.004067941537747779
11969,0.02573862299323082,0.02879194635897875,-0.0030533233657479286,0.0030533233657479286
11970,0.00315221067931917,0.0010938379913568498,0.00205837268796232,0.00205837268796232
11971,-0.0013053569903907676,0.0025708277088900408,-0.003876184699280808,0.003876184699280808
11972,0.018380344276212983,0.024470806991060575,-0.006090462714847592,0.006090462714847592
11973,0.00858787317863769,-0.002515009790658951,0.011102882969296641,0.011102882969296641
11974,0.02391658692310254,0.022657976299524308,0.001258610623578231,0.001258610623578231
11975,-0.006010836268817204,-0.0035069505577363697,-0.0025038857110808344,0.0025038857110808344
11976,-0.003239100397978392,0.005808943510055542,-0.009048043908033933,0.009048043908033933
11977,-0.009234175810383426,-0.005008062572839359,-0.004226113237544067,0.004226113237544067
11978,0.03276961400277085,0.02545849159359932,0.00731112240917153,0.00731112240917153
11979,0.020091943339341216,0.022253858235975105,-0.0021619148966338896,0.0021619148966338896
11980,0.017392318146044597,0.015751109970733524,0.0016412081753110729,0.0016412081753110729
11981,0.0008275898742592997,-0.010170942234496275,0.010998532108755576,0.010998532108755576
11982,0.021220673367174134,0.026463538284103076,-0.005242864916928942,0.005242864916928942
11983,0.013179060097576844,0.017425692857553562,-0.004246632759976719,0.004246632759976719
11984,0.0076883770525455475,0.007291166887929042,0.0003972101646165056,0.0003972101646165056
11985,-0.0031240485194656584,-0.004559364418188731,0.0014353158987230725,0.0014353158987230725
11986,0.01925543004957338,0.018847992333273094,0.0004074377163002865,0.0004074377163002865
11987,-0.015118433091427304,-0.012813120086987814,-0.0023053130044394902,0.0023053130044394902
11988,0.015469583035964105,0.018584305234253407,-0.003114722198289302,0.003114722198289302
11989,0.016744770368354187,0.017470262882610162,-0.0007254925142559758,0.0007254925142559758
11990,0.000838000547244317,-0.0032315350448091826,0.0040695355920535,0.0040695355920535
11991,0.02452219438014759,0.013488706356535355,0.011033488023612236,0.011033488023612236
11992,-0.008256768911249109,-0.010437128180637956,0.002180359269388848,0.002180359269388848
11993,-0.024013772115318313,-0.022091057943180205,-0.0019227141721381083,0.0019227141721381083
11994,0.015540476008835766,0.01280633316685756,0.002734142841978206,0.002734142841978206
11995,-0.000951370612407724,0.008117649890482425,-0.009069020502890148,0.009069020502890148
11996,0.04311908119254642,0.040958339969317116,0.002160741223229304,0.002160741223229304
11997,0.009723306659402119,0.011634704781075318,-0.0019113981216731992,0.0019113981216731992
11998,-0.0026975254683444896,0.0019748489061991374,-0.004672374374543627,0.004672374374543627
11999,-0.0024253710030785035,0.0007591963124771913,-0.003184567315555695,0.003184567315555695
12000,-0.004124304590125878,-0.006242435052990913,0.0021181304628650347,0.0021181304628650347
12001,-0.007447327086184587,-0.0032808455483367047,-0.004166481537847882,0.004166481537847882
12002,0.007901299434403578,0.010964280863602956,-0.0030629814291993785,0.0030629814291993785
12003,0.00856322859827843,0.012844171188771725,-0.004280942590493296,0.004280942590493296
12004,-0.010328272357583046,-0.017511669856806595,0.007183397499223549,0.007183397499223549
12005,-0.013457226825671064,-0.011619792009393374,-0.0018374348162776902,0.0018374348162776902
12006,0.013354136608541012,0.009297771922623118,0.0040563646859178935,0.0040563646859178935
12007,0.025649279692313738,0.019896676080922285,0.005752603611391453,0.005752603611391453
12008,0.01827336811564035,0.029900959754983584,-0.011627591639343234,0.011627591639343234
12009,-0.021687711524363194,-0.016893605158353846,-0.004794106366009347,0.004794106366009347
12010,-0.010523386040909423,0.0008067156188189984,-0.011330101659728422,0.011330101659728422
12011,0.019194669348912105,0.02132770555714766,-0.002133036208235555,0.002133036208235555
12012,0.019993236650609307,0.025315916476150353,-0.0053226798255410455,0.0053226798255410455
12013,0.009035191653917233,0.013258840950826804,-0.004223649296909571,0.004223649296909571
12014,0.010807856037798855,0.013209044250349205,-0.002401188212550349,0.002401188212550349
12015,0.025458790672322113,0.019836921679476895,0.005621868992845218,0.005621868992845218
12016,0.01606212214877208,0.02457608760644992,-0.008513965457677842,0.008513965457677842
12017,0.010010625080515942,0.012504145875573159,-0.002493520795057217,0.002493520795057217
12018,0.027545343515359692,0.03962353182335695,-0.012078188307997256,0.012078188307997256
12019,-0.0033160295182218156,-0.0038475451835741597,0.0005315156653523442,0.0005315156653523442
12020,0.023503450107657246,0.031979370520760615,-0.008475920413103369,0.008475920413103369
12021,0.04487571823928091,0.04292608785132567,0.0019496303879552382,0.0019496303879552382
12022,0.02832770487293601,0.01892704898491502,0.009400655888020991,0.009400655888020991
12023,-0.020396953991924722,-0.01520989906663696,-0.005187054925287761,0.005187054925287761
12024,-0.001611878002424621,-0.00941304514805476,0.0078011671456301385,0.0078011671456301385
12025,-0.005276462114933465,-0.009887556949009498,0.0046110948340760335,0.0046110948340760335
12026,0.016797009933119018,0.026162257914741836,-0.009365247981622818,0.009365247981622818
12027,0.0023405710235238075,-0.00023309815054138502,0.0025736691740651926,0.0025736691740651926
12028,0.010011248898485469,0.008134467938604454,0.0018767809598810147,0.0018767809598810147
12029,0.0023875285923067066,0.005326690338551998,-0.0029391617462452917,0.0029391617462452917
12030,0.020309105593090255,0.021784332301467656,-0.0014752267083774015,0.0014752267083774015
12031,0.018085123660663765,0.016785937609771887,0.0012991860508918783,0.0012991860508918783
12032,-0.01908353972248733,-0.014278137388949593,-0.004805402333537738,0.004805402333537738
12033,0.015589163095379869,0.020637539960443974,-0.005048376865064106,0.005048376865064106
12034,0.019606370737569198,0.0316300575931867,-0.0120236868556175,0.0120236868556175
12035,0.012636143035100153,0.016853789375939718,-0.004217646340839565,0.004217646340839565
12036,0.018967395337919395,0.013350949001808962,0.0056164463361104335,0.0056164463361104335
12037,-0.0007569979255398115,-0.00977445039898157,0.009017452473441758,0.009017452473441758
12038,-0.00576583421530409,-0.0029228620852033297,-0.00284297213010076,0.00284297213010076
12039,0.006413640920072794,0.016638857933382194,-0.0102252170133094,0.0102252170133094
12040,0.016603949919549957,0.011515148946394523,0.005088800973155434,0.005088800973155434
12041,0.02354244582561983,0.02707337314883868,-0.003530927323218847,0.003530927323218847
12042,0.007593838420386116,0.005761404180278381,0.0018324342401077349,0.0018324342401077349
12043,-0.01590981199923489,-0.016613625828176735,0.0007038138289418468,0.0007038138289418468
12044,0.006445711142280036,0.007042970322072506,-0.0005972591797924701,0.0005972591797924701
12045,-0.0016540373002903329,0.0032760124964018662,-0.004930049796692199,0.004930049796692199
12046,0.010108575431836976,0.014241857640445232,-0.004133282208608256,0.004133282208608256
12047,-0.0025085843776145745,-0.0014036757724776787,-0.0011049086051368958,0.0011049086051368958
12048,0.028746365310831204,0.036194711737334725,-0.0074483464265035215,0.0074483464265035215
12049,-0.01290224896123012,-0.012123987637460231,-0.0007782613237698882,0.0007782613237698882
12050,0.030383913156886894,0.0369405930240949,-0.006556679867208006,0.006556679867208006
12051,-0.0013044259200493495,0.004875154886394739,-0.006179580806444089,0.006179580806444089
12052,-0.010428186615980748,-0.012057523988187314,0.0016293373722065657,0.0016293373722065657
12053,0.0022628086088742646,0.007935277695651166,-0.005672469086776901,0.005672469086776901
12054,0.01180299675454282,-0.0013648046335826317,0.013167801388125452,0.013167801388125452
12055,0.01987899066362944,0.02067742186288039,-0.0007984311992509513,0.0007984311992509513
12056,0.016320088179782033,0.018255234758059184,-0.0019351465782771506,0.0019351465782771506
12057,0.02110319672566321,0.021967690189679465,-0.0008644934640162534,0.0008644934640162534
12058,0.00834164978004992,0.01051536959906419,-0.0021737198190142706,0.0021737198190142706
12059,0.0038036066107451916,-0.0015255173357824484,0.00532912394652764,0.00532912394652764
12060,0.01716528122778982,0.010770786926150322,0.006394494301639497,0.006394494301639497
12061,0.012919514853921201,0.014235687380035719,-0.0013161725261145174,0.0013161725261145174
12062,0.012670393179481229,0.008311175539468725,0.004359217640012503,0.004359217640012503
12063,-0.015602235695243709,-0.00721232023400565,-0.00838991546123806,0.00838991546123806
12064,-0.015423073976611098,-0.011638783275460203,-0.003784290701150895,0.003784290701150895
12065,0.012965887953113351,0.0029512954720606406,0.01001459248105271,0.01001459248105271
12066,0.029097434857653245,0.0344293468631804,-0.005331912005527156,0.005331912005527156
12067,0.026318951820333798,0.022852132469415663,0.0034668193509181343,0.0034668193509181343
12068,0.01615983229647908,0.020067661224553984,-0.003907828928074904,0.003907828928074904
12069,0.0037893280904326174,-0.008089866551260153,0.011879194641692771,0.011879194641692771
12070,-0.011874954028624214,-0.0031417394212136665,-0.008733214607410549,0.008733214607410549
12071,0.024648708989843726,0.02101331747447451,0.0036353915153692178,0.0036353915153692178
12072,0.04311875916189618,0.04019651785492897,0.0029222413069672076,0.0029222413069672076
12073,0.04004706646729675,0.03868150971829891,0.0013655567489978399,0.0013655567489978399
12074,0.015369681486239037,0.015385749377310276,-1.6067891071239182e-05,1.6067891071239182e-05
12075,-0.018295454213835508,-0.012155565014109016,-0.006139889199726491,0.006139889199726491
12076,-0.01887588332303696,-0.015174675763895114,-0.003701207559141847,0.003701207559141847
12077,0.0044250162318348885,0.009842767131825287,-0.005417750899990399,0.005417750899990399
12078,-0.0183061594919612,-0.016660942137241362,-0.0016452173547198377,0.0016452173547198377
12079,-0.011469520628452301,-0.017170597923298676,0.005701077294846375,0.005701077294846375
12080,-0.01721696776803583,-0.01604409997041027,-0.0011728677976255604,0.0011728677976255604
12081,0.010325306302143468,0.003942811442539096,0.006382494859604372,0.006382494859604372
12082,0.009393007572119435,0.01570864664390683,-0.006315639071787395,0.006315639071787395
12083,0.03229707824842384,0.023409258108586073,0.008887820139837764,0.008887820139837764
12084,-0.02703235179392828,-0.021129346856226524,-0.005903004937701756,0.005903004937701756
12085,0.023781697627984814,0.03282555242379506,-0.009043854795810248,0.009043854795810248
12086,0.009079039096832275,0.0002333718662460645,0.008845667230586211,0.008845667230586211
12087,0.035073700774874955,0.03576544094830751,-0.0006917401734325562,0.0006917401734325562
12088,-0.019289376149471436,-0.014178327548628052,-0.005111048600843384,0.005111048600843384
12089,0.012634747920350896,0.0032618725051482516,0.009372875415202644,0.009372875415202644
12090,0.028308716085222032,0.02601255044961969,0.002296165635602341,0.002296165635602341
12091,-0.024512271109011233,-0.01746403696015477,-0.007048234148856462,0.007048234148856462
12092,-0.004189387287220193,-0.012139103771187366,0.007949716483967173,0.007949716483967173
12093,-0.01566512026410136,-0.01170243190911909,-0.00396268835498227,0.00396268835498227
12094,0.023316601291298866,0.02581806816160679,-0.0025014668703079238,0.0025014668703079238
12095,-0.008614724553707574,-0.005389687791466713,-0.0032250367622408604,0.0032250367622408604
12096,0.0026634755647844737,-0.0015383339952677489,0.004201809560052222,0.004201809560052222
12097,0.05299571115109655,0.05284546390175819,0.00015024724933836164,0.00015024724933836164
12098,0.018872491601440642,0.017877128596107166,0.0009953630053334758,0.0009953630053334758
12099,0.020419088476854894,0.024349119421094655,-0.00393003094423976,0.00393003094423976
12100,0.013562169650362598,0.013238012666503589,0.00032415698385900894,0.00032415698385900894
12101,0.014042009483091533,0.021539207850582897,-0.007497198367491364,0.007497198367491364
12102,0.02982352221281164,0.02566531536479791,0.00415820684801373,0.00415820684801373
12103,-0.00949666370353144,-0.008787766475385676,-0.0007088972281457644,0.0007088972281457644
12104,0.03999397704481251,0.03735327652345101,0.0026407005213614984,0.0026407005213614984
12105,0.0017134353078694807,-0.003242382810761531,0.004955818118631012,0.004955818118631012
12106,0.02126040063901908,0.02011745491375526,0.0011429457252638206,0.0011429457252638206
12107,0.013865856376166144,0.008943649381399155,0.004922206994766989,0.004922206994766989
12108,0.01541962552194794,0.019725656990582745,-0.004306031468634805,0.004306031468634805
12109,-0.023726380274941523,-0.02252991118778785,-0.0011964690871536718,0.0011964690871536718
12110,-0.01495473138574097,-0.015001128187092642,4.639680135167315e-05,4.639680135167315e-05
12111,-0.015485417977389362,-0.011554011640449365,-0.003931406336939997,0.003931406336939997
12112,0.01935341405785746,0.012910581969966492,0.00644283208789097,0.00644283208789097
12113,0.02507639903989103,0.021213433627660077,0.0038629654122309537,0.0038629654122309537
12114,0.015348344860184524,0.020132034396131832,-0.004783689535947308,0.004783689535947308
12115,0.018367616821908288,0.030432103512187798,-0.01206448669027951,0.01206448669027951
12116,0.004411542193136281,-0.0017048129035780828,0.006116355096714364,0.006116355096714364
12117,0.012005948535968654,0.0204205827244247,-0.008414634188456047,0.008414634188456047
