,V1,V2,delta,abs_delta
15180,0.0,0.00012511240921038037,-0.00012511240921038037,0.00012511240921038037
15181,0.0,0.0,0.0,0.0
15182,0.0,0.0002694706268170301,-0.0002694706268170301,0.0002694706268170301
15183,0.0002353066112846136,0.00022326998741311187,1.2036623871501732e-05,1.2036623871501732e-05
15184,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.00013174819212187738,-0.00013174819212187738,0.00013174819212187738
15190,0.0,9.538600330843645e-05,-9.538600330843645e-05,9.538600330843645e-05
15191,0.0,0.0,0.0,0.0
15192,0.0,0.00019720043329631582,-0.00019720043329631582,0.00019720043329631582
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.00021654589320806896,-0.00021654589320806896,0.00021654589320806896
15200,0.0,0.00021162675693631172,-0.00021162675693631172,0.00021162675693631172
15201,0.0,6.139838575002025e-05,-6.139838575002025e-05,6.139838575002025e-05
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0,0.00017031142488121986,-0.00017031142488121986,0.00017031142488121986
15207,0.0,8.705405600588111e-05,-8.705405600588111e-05,8.705405600588111e-05
15208,0.0,0.00018703354084316422,-0.00018703354084316422,0.00018703354084316422
15209,0.0,0.00015552669270511935,-0.00015552669270511935,0.00015552669270511935
15210,0.0,0.0,0.0,0.0
15211,0.0,7.364657871863422e-05,-7.364657871863422e-05,7.364657871863422e-05
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.0,0.0002703084610402584,-0.0002703084610402584,0.0002703084610402584
15216,0.0,0.0003133249496493269,-0.0003133249496493269,0.0003133249496493269
15217,0.0,0.0008177318445899908,-0.0008177318445899908,0.0008177318445899908
15218,0.0,0.00013537518680095673,-0.00013537518680095673,0.00013537518680095673
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0001688403803307344,-0.0001688403803307344,0.0001688403803307344
15221,0.0,7.826899287893492e-05,-7.826899287893492e-05,7.826899287893492e-05
15222,0.00024442221038043497,9.703960077946677e-05,0.0001473826096009682,0.0001473826096009682
15223,0.0,0.0001624283819075893,-0.0001624283819075893,0.0001624283819075893
15224,0.0,0.0,0.0,0.0
15225,0.0,0.00031713151153834425,-0.00031713151153834425,0.00031713151153834425
15226,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0
15228,0.0,0.0001712732619660742,-0.0001712732619660742,0.0001712732619660742
15229,0.0,0.00013674853150458897,-0.00013674853150458897,0.00013674853150458897
15230,0.0,0.0,0.0,0.0
15231,0.0,0.00011854380478753763,-0.00011854380478753763,0.00011854380478753763
15232,0.0,8.69291286696406e-05,-8.69291286696406e-05,8.69291286696406e-05
15233,0.0,0.00014877511078820508,-0.00014877511078820508,0.00014877511078820508
15234,0.0,0.00024554166970226695,-0.00024554166970226695,0.00024554166970226695
15235,0.0,8.630182813195621e-05,-8.630182813195621e-05,8.630182813195621e-05
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.00026116783812861233,-0.00026116783812861233,0.00026116783812861233
15240,0.0,9.574997238814831e-05,-9.574997238814831e-05,9.574997238814831e-05
15241,0.0,8.593191502287107e-05,-8.593191502287107e-05,8.593191502287107e-05
15242,0.0,0.0,0.0,0.0
15243,0.0,0.00018861945992445245,-0.00018861945992445245,0.00018861945992445245
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0,0.00027916495523908557,-0.00027916495523908557,0.00027916495523908557
15247,0.0,0.0003070129245957907,-0.0003070129245957907,0.0003070129245957907
15248,0.0,0.0,0.0,0.0
15249,0.0,0.0,0.0,0.0
15250,0.0,0.0,0.0,0.0
15251,0.0,6.126543945249389e-05,-6.126543945249389e-05,6.126543945249389e-05
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,6.408769609954427e-05,-6.408769609954427e-05,6.408769609954427e-05
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0,8.657140492954674e-05,-8.657140492954674e-05,8.657140492954674e-05
15264,0.0,0.0,0.0,0.0
15265,0.00017715428257361054,0.0002559344900552841,-7.878020748167355e-05,7.878020748167355e-05
15266,0.0,0.00027052200782824964,-0.00027052200782824964,0.00027052200782824964
15267,0.0,0.0001281874446088777,-0.0001281874446088777,0.0001281874446088777
15268,0.0,8.494781521970734e-05,-8.494781521970734e-05,8.494781521970734e-05
15269,0.0001391793950460851,0.00020579826634596377,-6.661887129987866e-05,6.661887129987866e-05
15270,0.0003080760594457388,0.00047901589149499643,-0.00017093983204925762,0.00017093983204925762
15271,0.0,0.0,0.0,0.0
15272,0.0,0.0002000698244527859,-0.0002000698244527859,0.0002000698244527859
15273,0.0,0.0006932737853597192,-0.0006932737853597192,0.0006932737853597192
15274,0.0,0.0,0.0,0.0
15275,0.0,0.00013366841491969193,-0.00013366841491969193,0.00013366841491969193
15276,0.0,6.234547917676322e-05,-6.234547917676322e-05,6.234547917676322e-05
15277,0.0,0.0,0.0,0.0
15278,0.0,0.0,0.0,0.0
15279,0.0,0.00014976996873669764,-0.00014976996873669764,0.00014976996873669764
15280,0.0,0.00046577962005839627,-0.00046577962005839627,0.00046577962005839627
15281,0.0,0.00023994290762964417,-0.00023994290762964417,0.00023994290762964417
15282,0.0,0.0,0.0,0.0
15283,0.0,0.00010777407271020552,-0.00010777407271020552,0.00010777407271020552
15284,0.0,0.0002668636357959579,-0.0002668636357959579,0.0002668636357959579
15285,0.0,0.00018713727374287213,-0.00018713727374287213,0.00018713727374287213
15286,0.0,0.0,0.0,0.0
15287,0.0,0.0002750689711640863,-0.0002750689711640863,0.0002750689711640863
15288,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0
15290,0.0,8.376838420243824e-05,-8.376838420243824e-05,8.376838420243824e-05
15291,0.0,0.0002521968528847484,-0.0002521968528847484,0.0002521968528847484
15292,0.0,0.0,0.0,0.0
15293,0.0,0.0005030968253884246,-0.0005030968253884246,0.0005030968253884246
15294,0.0,0.0,0.0,0.0
15295,0.0,0.00011906600283349261,-0.00011906600283349261,0.00011906600283349261
15296,0.0,0.00041143172968398123,-0.00041143172968398123,0.00041143172968398123
15297,0.0,0.00010934085174299339,-0.00010934085174299339,0.00010934085174299339
15298,0.0,7.716892287135124e-05,-7.716892287135124e-05,7.716892287135124e-05
15299,0.0,0.0003918759963091682,-0.0003918759963091682,0.0003918759963091682
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0001806276576483951,-0.0001806276576483951,0.0001806276576483951
15302,0.0,0.0001657647217678673,-0.0001657647217678673,0.0001657647217678673
15303,0.0,0.0001738962361260372,-0.0001738962361260372,0.0001738962361260372
15304,0.0,0.0002911304370226229,-0.0002911304370226229,0.0002911304370226229
15305,0.0,0.0,0.0,0.0
15306,0.0,0.00026478481424205443,-0.00026478481424205443,0.00026478481424205443
15307,0.0,0.000172499827492763,-0.000172499827492763,0.000172499827492763
15308,0.0,0.0,0.0,0.0
15309,0.0,0.00020574669435839444,-0.00020574669435839444,0.00020574669435839444
15310,0.0,0.0,0.0,0.0
15311,0.0,7.721722838194931e-05,-7.721722838194931e-05,7.721722838194931e-05
15312,0.0,0.0005163001307450674,-0.0005163001307450674,0.0005163001307450674
15313,0.0,0.000188283937271027,-0.000188283937271027,0.000188283937271027
15314,0.0,0.0,0.0,0.0
15315,0.0,7.924193735508358e-05,-7.924193735508358e-05,7.924193735508358e-05
15316,0.0,0.0002400713205775794,-0.0002400713205775794,0.0002400713205775794
15317,0.0,0.0,0.0,0.0
15318,0.0,8.360144463093842e-05,-8.360144463093842e-05,8.360144463093842e-05
15319,0.0,0.0,0.0,0.0
15320,0.0,0.00014540407916202266,-0.00014540407916202266,0.00014540407916202266
15321,0.0,0.00043282660600893637,-0.00043282660600893637,0.00043282660600893637
15322,0.0,0.0,0.0,0.0
15323,0.0,0.00011696558281341019,-0.00011696558281341019,0.00011696558281341019
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0002300593289820587,-0.0002300593289820587,0.0002300593289820587
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,0.0,0.00014348229502930362,-0.00014348229502930362,0.00014348229502930362
15329,0.0,0.0002781267907908734,-0.0002781267907908734,0.0002781267907908734
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0
15332,0.0,0.00016541370902867878,-0.00016541370902867878,0.00016541370902867878
15333,0.0,0.0004003090674386305,-0.0004003090674386305,0.0004003090674386305
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0
15338,0.0,0.00024195359198047836,-0.00024195359198047836,0.00024195359198047836
15339,0.0,0.0001994067638674203,-0.0001994067638674203,0.0001994067638674203
15340,0.0,0.00011795804397586514,-0.00011795804397586514,0.00011795804397586514
15341,0.0,0.00010933459270745516,-0.00010933459270745516,0.00010933459270745516
15342,0.0,0.00023883059346938834,-0.00023883059346938834,0.00023883059346938834
15343,0.0,0.0,0.0,0.0
15344,0.0,0.0,0.0,0.0
15345,0.0,0.0004566318410284379,-0.0004566318410284379,0.0004566318410284379
15346,0.0,0.0003760699730585603,-0.0003760699730585603,0.0003760699730585603
15347,0.0,8.713781340595554e-05,-8.713781340595554e-05,8.713781340595554e-05
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0,7.121697725618586e-05,-7.121697725618586e-05,7.121697725618586e-05
15354,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0
15358,0.0,0.00011278479360044003,-0.00011278479360044003,0.00011278479360044003
15359,0.0,0.0008603477412286927,-0.0008603477412286927,0.0008603477412286927
15360,0.0,0.00020728068535818774,-0.00020728068535818774,0.00020728068535818774
15361,0.0,0.0003368743859669741,-0.0003368743859669741,0.0003368743859669741
15362,0.0,0.0003863479120328146,-0.0003863479120328146,0.0003863479120328146
15363,0.0,0.0,0.0,0.0
15364,0.0,0.0005447541308753631,-0.0005447541308753631,0.0005447541308753631
15365,0.0,0.00012604692293440595,-0.00012604692293440595,0.00012604692293440595
15366,0.0,0.0,0.0,0.0
15367,0.0,0.000410862746374572,-0.000410862746374572,0.000410862746374572
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0001374574049430735,-0.0001374574049430735,0.0001374574049430735
15371,0.0,0.0,0.0,0.0
15372,0.0,0.0003901227815624546,-0.0003901227815624546,0.0003901227815624546
15373,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0003557631143313997,-0.0003557631143313997,0.0003557631143313997
15377,0.0,0.0002328615348019144,-0.0002328615348019144,0.0002328615348019144
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,7.407407632426304e-05,-7.407407632426304e-05,7.407407632426304e-05
15386,0.0,0.00012163196087760084,-0.00012163196087760084,0.00012163196087760084
15387,0.0,0.00036802649607553203,-0.00036802649607553203,0.00036802649607553203
15388,0.0,0.0,0.0,0.0
15389,0.0,0.00015585705199662377,-0.00015585705199662377,0.00015585705199662377
15390,0.0,0.00017159795114660964,-0.00017159795114660964,0.00017159795114660964
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0005664616713629049,-0.0005664616713629049,0.0005664616713629049
15393,0.0,0.0,0.0,0.0
15394,0.0,0.00015416530453983475,-0.00015416530453983475,0.00015416530453983475
15395,0.0,0.0001955057412166806,-0.0001955057412166806,0.0001955057412166806
15396,0.0,0.00015297441688530585,-0.00015297441688530585,0.00015297441688530585
15397,0.0,0.0,0.0,0.0
15398,0.00044724377803504465,0.00032339455998119186,0.0001238492180538528,0.0001238492180538528
15399,0.0,0.00019611308679861182,-0.00019611308679861182,0.00019611308679861182
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.00013197288738892358,-0.00013197288738892358,0.00013197288738892358
15403,0.0,0.0,0.0,0.0
15404,0.0005792610812932253,0.0001778226373169352,0.00040143844397629003,0.00040143844397629003
15405,0.0,0.0,0.0,0.0
15406,0.0,6.322031977641232e-05,-6.322031977641232e-05,6.322031977641232e-05
15407,0.0,0.00034031996448688647,-0.00034031996448688647,0.00034031996448688647
15408,0.0,0.0,0.0,0.0
15409,0.0,0.00018284945091342225,-0.00018284945091342225,0.00018284945091342225
15410,0.0,0.0,0.0,0.0
15411,0.0,0.00017159904682022685,-0.00017159904682022685,0.00017159904682022685
15412,0.0,0.0,0.0,0.0
15413,0.0,0.00020765295416554983,-0.00020765295416554983,0.00020765295416554983
15414,0.0,0.0,0.0,0.0
15415,0.0,0.00011407818836981759,-0.00011407818836981759,0.00011407818836981759
15416,0.0,0.0,0.0,0.0
15417,0.0,0.000185499173205565,-0.000185499173205565,0.000185499173205565
15418,0.0,0.00011979677604840082,-0.00011979677604840082,0.00011979677604840082
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0
15423,0.0,0.00013980355716365224,-0.00013980355716365224,0.00013980355716365224
15424,0.0,0.0,0.0,0.0
15425,0.0,0.000256662503542269,-0.000256662503542269,0.000256662503542269
15426,0.0,0.0,0.0,0.0
15427,0.0,0.00020529339363908067,-0.00020529339363908067,0.00020529339363908067
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,0.0
15430,0.0,0.00026948823977042646,-0.00026948823977042646,0.00026948823977042646
15431,0.0,0.0,0.0,0.0
15432,0.00010044432710856199,0.00036168136798283635,-0.00026123704087427434,0.00026123704087427434
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0003753182861734839,-0.0003753182861734839,0.0003753182861734839
15435,0.0,0.000382370623650358,-0.000382370623650358,0.000382370623650358
15436,0.0,0.0,0.0,0.0
15437,0.000159283890388906,0.0002865113098831738,-0.0001272274194942678,0.0001272274194942678
15438,0.0,0.0,0.0,0.0
15439,0.0,7.509445662007612e-05,-7.509445662007612e-05,7.509445662007612e-05
15440,0.0,0.00010690508026848821,-0.00010690508026848821,0.00010690508026848821
15441,0.0,0.00038861043011660087,-0.00038861043011660087,0.00038861043011660087
15442,0.0,0.00021753401276381577,-0.00021753401276381577,0.00021753401276381577
15443,0.0,7.008203743573497e-05,-7.008203743573497e-05,7.008203743573497e-05
15444,0.0,0.0,0.0,0.0
15445,0.0,9.516228729968562e-05,-9.516228729968562e-05,9.516228729968562e-05
15446,0.0,0.0,0.0,0.0
15447,0.0,0.0,0.0,0.0
15448,0.0,0.0004425068550250109,-0.0004425068550250109,0.0004425068550250109
15449,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0
15451,0.0,0.0005158984157092431,-0.0005158984157092431,0.0005158984157092431
15452,0.0,0.0,0.0,0.0
15453,0.0,0.000217673642670407,-0.000217673642670407,0.000217673642670407
15454,0.0,0.0004777511417427484,-0.0004777511417427484,0.0004777511417427484
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.0,0.0004034512402380214,-0.0004034512402380214,0.0004034512402380214
15458,0.0,0.0,0.0,0.0
15459,0.0,0.0,0.0,0.0
15460,0.0,0.00028099648325758823,-0.00028099648325758823,0.00028099648325758823
15461,0.0,0.0,0.0,0.0
15462,0.0,9.05947047559654e-05,-9.05947047559654e-05,9.05947047559654e-05
15463,0.0,0.00027590417577063334,-0.00027590417577063334,0.00027590417577063334
15464,0.0,0.0,0.0,0.0
15465,0.0,0.000143822720822166,-0.000143822720822166,0.000143822720822166
15466,0.0,0.0,0.0,0.0
15467,0.0,0.0001481881584314739,-0.0001481881584314739,0.0001481881584314739
15468,0.0,0.00022430926123086144,-0.00022430926123086144,0.00022430926123086144
15469,0.00010551366722211242,0.00036045158391489703,-0.0002549379166927846,0.0002549379166927846
15470,0.0,0.0,0.0,0.0
15471,0.0,0.0004786564831567161,-0.0004786564831567161,0.0004786564831567161
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0,7.294808678767261e-05,-7.294808678767261e-05,7.294808678767261e-05
15479,0.0,7.467181421816349e-05,-7.467181421816349e-05,7.467181421816349e-05
15480,0.0,8.433046476805911e-05,-8.433046476805911e-05,8.433046476805911e-05
15481,0.0,0.0,0.0,0.0
15482,0.0,0.00044157588854432106,-0.00044157588854432106,0.00044157588854432106
15483,0.0,0.0,0.0,0.0
15484,0.0,0.0003623281304231461,-0.0003623281304231461,0.0003623281304231461
15485,0.0,0.0,0.0,0.0
15486,0.0,0.000388070269871284,-0.000388070269871284,0.000388070269871284
15487,0.0,0.0,0.0,0.0
15488,0.0,0.0,0.0,0.0
15489,0.0,0.0,0.0,0.0
15490,0.0,0.0,0.0,0.0
15491,0.0,7.723878576036761e-05,-7.723878576036761e-05,7.723878576036761e-05
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.0,0.000580352101036731,-0.000580352101036731,0.000580352101036731
15495,0.0,0.00013450090773403645,-0.00013450090773403645,0.00013450090773403645
15496,0.0,8.262091261499068e-05,-8.262091261499068e-05,8.262091261499068e-05
15497,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0
15499,0.0,0.0001406417611767264,-0.0001406417611767264,0.0001406417611767264
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0
15503,0.0,0.00014060478219214608,-0.00014060478219214608,0.00014060478219214608
15504,0.0,0.0004831488271627356,-0.0004831488271627356,0.0004831488271627356
15505,0.0,0.00013861054664149005,-0.00013861054664149005,0.00013861054664149005
15506,0.0,0.0,0.0,0.0
15507,0.0,0.0,0.0,0.0
15508,0.0,0.00019736900268232122,-0.00019736900268232122,0.00019736900268232122
15509,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.0
15511,0.0,0.00016270899761687308,-0.00016270899761687308,0.00016270899761687308
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,0.00017561811255291105,0.0001195107093628715,5.610740319003955e-05,5.610740319003955e-05
15515,0.0,0.00012901874587816352,-0.00012901874587816352,0.00012901874587816352
15516,0.0,0.00011152796009007623,-0.00011152796009007623,0.00011152796009007623
15517,0.0,0.00021191053640316515,-0.00021191053640316515,0.00021191053640316515
15518,0.0,0.0,0.0,0.0
15519,0.0,0.0,0.0,0.0
15520,0.0,0.00012230921043630908,-0.00012230921043630908,0.00012230921043630908
15521,0.0,0.0,0.0,0.0
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.0,0.0,0.0,0.0
15525,0.0,0.0,0.0,0.0
15526,0.0,0.00017102748867781723,-0.00017102748867781723,0.00017102748867781723
15527,0.0,0.0002815301037010025,-0.0002815301037010025,0.0002815301037010025
15528,0.0,9.06689914272112e-05,-9.06689914272112e-05,9.06689914272112e-05
15529,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0
15531,0.0,0.00010819948168800158,-0.00010819948168800158,0.00010819948168800158
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,0.0,0.0005660216488382395,-0.0005660216488382395,0.0005660216488382395
15536,0.0,7.224925245870563e-05,-7.224925245870563e-05,7.224925245870563e-05
15537,0.00015905587933957578,0.0003280397641527302,-0.00016898388481315443,0.00016898388481315443
15538,0.0,8.353214327465085e-05,-8.353214327465085e-05,8.353214327465085e-05
15539,0.0,0.0,0.0,0.0
15540,0.0,6.137285655473962e-05,-6.137285655473962e-05,6.137285655473962e-05
15541,0.0,0.00040533686714137304,-0.00040533686714137304,0.00040533686714137304
15542,0.0,7.428411010871915e-05,-7.428411010871915e-05,7.428411010871915e-05
15543,0.0,0.0,0.0,0.0
15544,0.0,0.0005690421744742814,-0.0005690421744742814,0.0005690421744742814
15545,0.0,0.0,0.0,0.0
15546,0.0,0.0003959518062936909,-0.0003959518062936909,0.0003959518062936909
15547,0.0,0.00033387763644842543,-0.00033387763644842543,0.00033387763644842543
15548,0.0,6.702690220930997e-05,-6.702690220930997e-05,6.702690220930997e-05
15549,0.0,0.00010545526439433589,-0.00010545526439433589,0.00010545526439433589
15550,0.0,0.0,0.0,0.0
15551,0.0,0.0001294879544088069,-0.0001294879544088069,0.0001294879544088069
15552,0.0,0.0,0.0,0.0
15553,0.0,0.00018408574054346364,-0.00018408574054346364,0.00018408574054346364
15554,0.0,5.924579796983915e-05,-5.924579796983915e-05,5.924579796983915e-05
15555,0.0,0.00023330093416221002,-0.00023330093416221002,0.00023330093416221002
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0
15560,0.0,7.485927027814528e-05,-7.485927027814528e-05,7.485927027814528e-05
15561,0.0,0.0,0.0,0.0
15562,0.0,6.463721065836794e-05,-6.463721065836794e-05,6.463721065836794e-05
15563,0.0,0.0002635739579358522,-0.0002635739579358522,0.0002635739579358522
15564,0.0,0.0004263321376022171,-0.0004263321376022171,0.0004263321376022171
15565,0.0,0.0004048509085003067,-0.0004048509085003067,0.0004048509085003067
15566,0.0,0.00022033737588892966,-0.00022033737588892966,0.00022033737588892966
15567,0.0,0.00010546038666849628,-0.00010546038666849628,0.00010546038666849628
15568,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.0
15570,0.00030126706697046756,0.0003532530493376886,-5.198598236722104e-05,5.198598236722104e-05
15571,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0,0.0
15573,0.0,8.90860375126495e-05,-8.90860375126495e-05,8.90860375126495e-05
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0
15577,0.0,7.874228964176248e-05,-7.874228964176248e-05,7.874228964176248e-05
15578,0.0,0.00020152078393627615,-0.00020152078393627615,0.00020152078393627615
15579,0.0,0.0005404596381327685,-0.0005404596381327685,0.0005404596381327685
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.0,0.0,0.0,0.0
15583,0.0,0.0,0.0,0.0
15584,0.0,0.00026165378992171846,-0.00026165378992171846,0.00026165378992171846
15585,0.0,0.0002252042348332265,-0.0002252042348332265,0.0002252042348332265
