,V1,V2,delta,abs_delta
13340,0.016450547255002536,0.027327752372782146,-0.01087720511777961,0.01087720511777961
13341,0.02368533077578132,0.018995602282562425,0.0046897284932188935,0.0046897284932188935
13342,0.023890642520899955,0.030110916921070645,-0.00622027440017069,0.00622027440017069
13343,0.0011066779888306672,0.003604409916858588,-0.0024977319280279206,0.0024977319280279206
13344,-0.004012898577807041,-0.0038092792965471745,-0.00020361928125986646,0.00020361928125986646
13345,0.02187166719410855,0.016937246479626213,0.004934420714482336,0.004934420714482336
13346,0.013206050193940218,0.005019751111311572,0.008186299082628646,0.008186299082628646
13347,0.024742054394804515,0.027852522541901896,-0.003110468147097381,0.003110468147097381
13348,0.02862498164176941,0.02621456834354571,0.0024104132982236993,0.0024104132982236993
13349,-0.0073336734830473475,-0.0027812617897455183,-0.004552411693301829,0.004552411693301829
13350,0.021657772433872405,0.021070135491234914,0.0005876369426374914,0.0005876369426374914
13351,-0.0036407297727866815,-0.003604603715107909,-3.612605767877239e-05,3.612605767877239e-05
13352,0.02090639205506215,0.019565939869997755,0.0013404521850643933,0.0013404521850643933
13353,-0.01275247116931356,-0.009614033524745278,-0.0031384376445682816,0.0031384376445682816
13354,-0.009078722411336808,0.001938994341929044,-0.011017716753265851,0.011017716753265851
13355,0.007854454756642763,0.012838268353204643,-0.00498381359656188,0.00498381359656188
13356,0.008644359401212288,0.0029666367918252945,0.005677722609386994,0.005677722609386994
13357,0.0274421048278992,0.02635860988604171,0.0010834949418574887,0.0010834949418574887
13358,-0.003586606838955329,-0.009467029411877905,0.005880422572922576,0.005880422572922576
13359,0.03266556856509011,0.027512507188865647,0.005153061376224465,0.005153061376224465
13360,0.016277958782246478,0.009980182096894299,0.006297776685352179,0.006297776685352179
13361,0.009466726404543106,0.010647557941930634,-0.0011808315373875288,0.0011808315373875288
13362,0.007236022036522627,0.0017380966206214257,0.005497925415901201,0.005497925415901201
13363,0.014156163347741732,0.01420670428446361,-5.054093672187711e-05,5.054093672187711e-05
13364,0.013976636020323405,0.015449316773031439,-0.0014726807527080336,0.0014726807527080336
13365,-0.003191545677299683,-0.005414640863559076,0.002223095186259393,0.002223095186259393
13366,-0.015973708001323618,-0.011940796077916664,-0.0040329119234069535,0.0040329119234069535
13367,0.018004074047964353,0.016247983556240797,0.001756090491723556,0.001756090491723556
13368,0.015329255292621942,0.014208566730043717,0.0011206885625782252,0.0011206885625782252
13369,-0.007586828083731234,-0.002081657901206719,-0.005505170182524515,0.005505170182524515
13370,0.005125296946901541,0.0058216978795826435,-0.0006964009326811023,0.0006964009326811023
13371,0.029453153220506813,0.026331653020211628,0.003121500200295186,0.003121500200295186
13372,0.012405721184152823,0.009691881348512002,0.0027138398356408213,0.0027138398356408213
13373,0.022678989845399674,0.0196302620294903,0.0030487278159093724,0.0030487278159093724
13374,0.00019881068370663203,-0.004590807183246527,0.004789617866953159,0.004789617866953159
13375,0.003279930052275841,0.0014654130541852542,0.001814516998090587,0.001814516998090587
13376,0.023697562157534637,0.027736298806433166,-0.00403873664889853,0.00403873664889853
13377,-0.0014066250564960332,-0.0005416871447648321,-0.0008649379117312011,0.0008649379117312011
13378,0.015364392015796442,0.0168002912708159,-0.0014358992550194578,0.0014358992550194578
13379,0.007845753015807042,0.009985628604356731,-0.0021398755885496893,0.0021398755885496893
13380,0.019690197964127246,0.01356606577922191,0.006124132184905337,0.006124132184905337
13381,0.02903047067901263,0.02720188203134707,0.0018285886476655591,0.0018285886476655591
13382,0.0006279582157731056,0.0072553980363799,-0.006627439820606794,0.006627439820606794
13383,0.0198469553859188,0.01872187027973788,0.0011250851061809196,0.0011250851061809196
13384,0.021303628857892293,0.01706522217552577,0.0042384066823665245,0.0042384066823665245
13385,0.017435145958398398,0.013487149395846896,0.003947996562551502,0.003947996562551502
13386,0.03976259688631846,0.03237081478749003,0.007391782098828431,0.007391782098828431
13387,0.03370422927232889,0.030867631048230187,0.002836598224098704,0.002836598224098704
13388,0.013102055276529146,0.017602598128308142,-0.004500542851778996,0.004500542851778996
13389,-0.007176778153874553,-0.007381789149284097,0.00020501099540954412,0.00020501099540954412
13390,-0.009042914526966902,-0.007297134592330882,-0.0017457799346360199,0.0017457799346360199
13391,0.011406007509392042,0.016624725590060865,-0.005218718080668823,0.005218718080668823
13392,1.9689412930837043e-06,-0.005525205018264907,0.005527173959557991,0.005527173959557991
13393,0.005600761872931168,-0.0018748213603560413,0.00747558323328721,0.00747558323328721
13394,0.020191495664990865,0.024257201934233308,-0.004065706269242443,0.004065706269242443
13395,0.020028831723790903,0.016330881376883814,0.0036979503469070883,0.0036979503469070883
13396,0.015280974742311697,0.016962638357654214,-0.0016816636153425164,0.0016816636153425164
13397,-0.0020497991488530086,0.00590521702542901,-0.007955016174282018,0.007955016174282018
13398,0.024293399308449946,0.014210017597568887,0.01008338171088106,0.01008338171088106
13399,-0.017026164515230518,-0.02232253598049283,0.005296371465262312,0.005296371465262312
13400,0.006359534982878428,0.00272187204765422,0.003637662935224208,0.003637662935224208
13401,-0.007560509436119061,-0.0021463153534568846,-0.005414194082662176,0.005414194082662176
13402,0.01916949046202577,0.021464340721390078,-0.002294850259364309,0.002294850259364309
13403,-0.004833149634158382,-0.002893491182476282,-0.0019396584516821,0.0019396584516821
13404,0.0002174749433134611,-0.0010128909572293715,0.0012303659005428326,0.0012303659005428326
13405,0.01737171970307827,0.01990876895641642,-0.0025370492533381486,0.0025370492533381486
13406,-0.01676372211211576,-0.018126243259757757,0.0013625211476419978,0.0013625211476419978
13407,0.020044817947424375,0.02403132464470608,-0.003986506697281705,0.003986506697281705
13408,-0.011999610014474736,-0.00920795720802354,-0.002791652806451196,0.002791652806451196
13409,0.04778698545235854,0.0436174962669611,0.004169489185397439,0.004169489185397439
13410,0.025839841423126366,0.021846969478896687,0.003992871944229679,0.003992871944229679
13411,-0.009510845250378434,-0.006792908709030598,-0.0027179365413478353,0.0027179365413478353
13412,0.013257888253205098,0.01599945201139365,-0.0027415637581885526,0.0027415637581885526
13413,-0.018405857854164563,-0.013531641469204,-0.004874216384960562,0.004874216384960562
13414,-0.017910428094462708,-0.013186091191268392,-0.004724336903194315,0.004724336903194315
13415,0.024966910481452942,0.02661180792243353,-0.0016448974409805882,0.0016448974409805882
13416,-0.014742624229536606,-0.006190116259468985,-0.00855250797006762,0.00855250797006762
13417,0.010776820306021433,0.0066319334021370325,0.004144886903884401,0.004144886903884401
13418,0.011954188776703982,0.017339014215394855,-0.005384825438690873,0.005384825438690873
13419,0.002580996387853072,0.0024816265130149467,9.936987483812531e-05,9.936987483812531e-05
13420,0.004310910912373891,0.00684131972333749,-0.002530408810963599,0.002530408810963599
13421,0.026462601533589456,0.019035176573587314,0.007427424960002142,0.007427424960002142
13422,0.0198596313309211,0.02115433999071164,-0.0012947086597905402,0.0012947086597905402
13423,-0.0028992110433486793,0.005200411825041685,-0.008099622868390364,0.008099622868390364
13424,0.022340238810731813,0.02684770484587976,-0.004507466035147945,0.004507466035147945
13425,0.012568799886279382,0.008988515365802283,0.0035802845204770985,0.0035802845204770985
13426,0.035111708351625845,0.03693392287407603,-0.001822214522450183,0.001822214522450183
13427,0.008868043597501058,0.004320236396909293,0.0045478072005917655,0.0045478072005917655
13428,0.036421312377429925,0.03574693435803056,0.0006743780193993673,0.0006743780193993673
13429,0.027200696560052726,0.02730910579806992,-0.00010840923801719304,0.00010840923801719304
13430,0.0014808005653321743,0.004073878617158958,-0.0025930780518267837,0.0025930780518267837
13431,0.004265141171904711,-0.0002860470807978085,0.00455118825270252,0.00455118825270252
13432,0.021254029411535997,0.026566673602376665,-0.005312644190840668,0.005312644190840668
13433,0.024194536444086295,0.02385984922459881,0.0003346872194874839,0.0003346872194874839
13434,-0.005016883512815604,8.031809037285191e-05,-0.005097201603188456,0.005097201603188456
13435,0.007596643122199636,0.0006273393269761332,0.006969303795223503,0.006969303795223503
13436,0.028167313179717615,0.029672950406425765,-0.0015056372267081494,0.0015056372267081494
13437,0.0011833859607577324,0.005044921168259212,-0.0038615352075014797,0.0038615352075014797
13438,0.017470814789143894,0.01792914350517094,-0.0004583287160270476,0.0004583287160270476
13439,0.011791292363061355,0.008977270984490002,0.002814021378571353,0.002814021378571353
13440,-0.01951446844143972,-0.012049817280577762,-0.00746465116086196,0.00746465116086196
13441,0.025632407516241074,0.026759310825062648,-0.0011269033088215745,0.0011269033088215745
13442,-0.01668040841244734,-0.015402371263397592,-0.0012780371490497492,0.0012780371490497492
13443,-0.018749044473784473,-0.013520662739340748,-0.005228381734443725,0.005228381734443725
13444,-0.0026228799699590756,0.0012573972011783294,-0.003880277171137405,0.003880277171137405
13445,0.021634290782878034,0.022286579412009035,-0.0006522886291310016,0.0006522886291310016
13446,0.02432957379362331,0.012497087109035679,0.011832486684587631,0.011832486684587631
13447,-0.005768293819318597,-0.009065671383203673,0.0032973775638850756,0.0032973775638850756
13448,-0.002837692405312107,-0.004690986010245979,0.0018532936049338719,0.0018532936049338719
13449,0.017269807008023445,0.009267858595454268,0.008001948412569177,0.008001948412569177
13450,0.021242506372240875,0.025944994696016823,-0.004702488323775948,0.004702488323775948
13451,0.014934901040620528,0.013560034268136536,0.0013748667724839923,0.0013748667724839923
13452,0.002112303878395603,-0.002076541871896812,0.004188845750292415,0.004188845750292415
13453,-0.006757154675702063,-0.009426276166258114,0.0026691214905560506,0.0026691214905560506
13454,-0.0030861439254994574,-0.004262691696307489,0.0011765477708080316,0.0011765477708080316
13455,0.015211168604974564,0.013572999808405126,0.0016381687965694378,0.0016381687965694378
13456,0.016379750244176157,0.015037801299643303,0.0013419489445328538,0.0013419489445328538
13457,2.783615715228594e-05,0.0014152091462165117,-0.0013873729890642257,0.0013873729890642257
13458,-0.011437327090579156,-0.012815039530063846,0.0013777124394846896,0.0013777124394846896
13459,-0.010109161349156728,-0.01442251168191433,0.0043133503327576015,0.0043133503327576015
13460,0.005948279733554675,0.001994084367262466,0.003954195366292209,0.003954195366292209
13461,0.0018022291433925813,-0.005128020187839866,0.006930249331232447,0.006930249331232447
13462,0.02076476962807087,0.01742434242208089,0.0033404272059899785,0.0033404272059899785
13463,0.0007984239178208205,0.008027726601410125,-0.007229302683589305,0.007229302683589305
13464,0.04088592740635459,0.040545132044436674,0.00034079536191791715,0.00034079536191791715
13465,0.015361348310342202,0.021793115168942938,-0.006431766858600736,0.006431766858600736
13466,-0.007263613506578482,-0.006086804829205253,-0.0011768086773732284,0.0011768086773732284
13467,0.028281627079615228,0.027939551642962863,0.0003420754366523643,0.0003420754366523643
13468,0.0017518178344919132,-0.0014821386763027736,0.0032339565107946866,0.0032339565107946866
13469,0.023192117277246255,0.025817213779581443,-0.0026250965023351877,0.0026250965023351877
13470,0.016564987062548216,0.012833664360057031,0.0037313227024911855,0.0037313227024911855
13471,0.009882569205589019,0.01901835934924228,-0.00913579014365326,0.00913579014365326
13472,-0.01430793758481741,-0.02090726493458663,0.006599327349769219,0.006599327349769219
13473,0.0352874706284358,0.03533521733645882,-4.774670802302344e-05,4.774670802302344e-05
13474,-0.0012689051845182593,0.001862722565419972,-0.003131627749938231,0.003131627749938231
13475,-0.005234693821806174,-0.001693177968263626,-0.0035415158535425477,0.0035415158535425477
13476,0.024515557031218823,0.018864625100312487,0.005650931930906336,0.005650931930906336
13477,0.031156748461608704,0.024597774991499528,0.0065589734701091765,0.0065589734701091765
13478,0.008619299445014734,0.010936713710959469,-0.0023174142659447353,0.0023174142659447353
13479,0.04066300972436483,0.03843830120084541,0.002224708523519421,0.002224708523519421
13480,0.017221546875169642,0.014289791662512081,0.002931755212657561,0.002931755212657561
13481,0.01881256466731429,0.016265807814696536,0.002546756852617755,0.002546756852617755
13482,0.010983990827718606,0.008129073473225747,0.002854917354492859,0.002854917354492859
13483,0.012250775614610085,0.010216197298307503,0.0020345783163025818,0.0020345783163025818
13484,0.016409959787359603,0.007060748591486897,0.009349211195872707,0.009349211195872707
13485,-0.01261944270048004,-0.006964042782783508,-0.005655399917696532,0.005655399917696532
13486,0.026528397001899205,0.025528930094359175,0.0009994669075400302,0.0009994669075400302
13487,-0.003393113577308563,-0.004028863689330008,0.0006357501120214447,0.0006357501120214447
13488,0.021033330498119958,0.019574540650605092,0.0014587898475148658,0.0014587898475148658
13489,0.01671489980071783,0.018085981253534555,-0.0013710814528167248,0.0013710814528167248
13490,0.016524799454670686,0.015044730356229203,0.001480069098441483,0.001480069098441483
13491,0.023698497778521135,0.0251950988812106,-0.0014966011026894648,0.0014966011026894648
13492,-0.007364362523031349,-0.009045155535984253,0.0016807930129529034,0.0016807930129529034
