,V1,V2,delta,abs_delta
13806,0.0,0.0,0.0,0.0
13807,0.00013190302066504956,0.0,0.00013190302066504956,0.00013190302066504956
13808,0.0,4.5804979486597906e-05,-4.5804979486597906e-05,4.5804979486597906e-05
13809,0.0,0.0,0.0,0.0
13810,0.0,4.823004861396772e-05,-4.823004861396772e-05,4.823004861396772e-05
13811,0.0,0.0,0.0,0.0
13812,0.00021295029670000078,0.0001541901793744829,5.8760117325517885e-05,5.8760117325517885e-05
13813,0.0,0.0,0.0,0.0
13814,0.0,0.0,0.0,0.0
13815,0.00023633207194507122,4.9077414183153043e-05,0.00018725465776191818,0.00018725465776191818
13816,0.0,0.0,0.0,0.0
13817,0.00012220376171171666,0.0001081011033858414,1.4102658325875254e-05,1.4102658325875254e-05
13818,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.0,0.0
13823,0.0,0.0,0.0,0.0
13824,6.6171083599329e-05,0.0,6.6171083599329e-05,6.6171083599329e-05
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,0.0
13828,8.98286234587431e-05,9.000172010726399e-05,-1.7309664852089201e-07,1.7309664852089201e-07
13829,0.0,0.0,0.0,0.0
13830,4.755748435854912e-05,0.0,4.755748435854912e-05,4.755748435854912e-05
13831,0.0,0.0001066079087279461,-0.0001066079087279461,0.0001066079087279461
13832,0.0,0.0,0.0,0.0
13833,0.0,0.0,0.0,0.0
13834,0.0,0.0,0.0,0.0
13835,0.00026099372655153275,0.0,0.00026099372655153275,0.00026099372655153275
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,6.158762611448765e-05,0.0,6.158762611448765e-05,6.158762611448765e-05
13839,0.0,5.167698556626284e-05,-5.167698556626284e-05,5.167698556626284e-05
13840,0.0,0.0,0.0,0.0
13841,0.0,0.0,0.0,0.0
13842,0.0,0.0,0.0,0.0
13843,5.3174486383795737e-05,0.0,5.3174486383795737e-05,5.3174486383795737e-05
13844,0.0,0.0,0.0,0.0
13845,0.0,0.0,0.0,0.0
13846,0.0,0.0,0.0,0.0
13847,0.0,0.0,0.0,0.0
13848,8.675634860992431e-05,9.083072654902935e-05,-4.0743779391050355e-06,4.0743779391050355e-06
13849,0.0,0.0,0.0,0.0
13850,0.0,0.0,0.0,0.0
13851,4.095480311661959e-05,0.0,4.095480311661959e-05,4.095480311661959e-05
13852,0.0,0.0,0.0,0.0
13853,0.00038825256749987604,0.00014782469305727218,0.00024042787444260386,0.00024042787444260386
13854,0.00013024026528000833,0.00013929432154529623,-9.054056265287905e-06,9.054056265287905e-06
13855,0.0001303836889564991,0.0,0.0001303836889564991,0.0001303836889564991
13856,0.0,0.0,0.0,0.0
13857,0.00028843895532190797,0.0,0.00028843895532190797,0.00028843895532190797
13858,0.0,0.0,0.0,0.0
13859,9.057525545358658e-05,0.0,9.057525545358658e-05,9.057525545358658e-05
13860,0.0,0.0,0.0,0.0
13861,9.645901620388031e-05,0.0,9.645901620388031e-05,9.645901620388031e-05
13862,0.0,0.0,0.0,0.0
13863,0.0,0.0,0.0,0.0
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.0,0.0,0.0,0.0
13868,7.676419802010059e-05,0.0,7.676419802010059e-05,7.676419802010059e-05
13869,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.0,0.0,0.0,0.0
13875,0.0,0.0,0.0,0.0
13876,4.881932400166988e-05,0.0,4.881932400166988e-05,4.881932400166988e-05
13877,0.0,0.0,0.0,0.0
13878,0.0,0.0,0.0,0.0
13879,0.0001430902723222971,3.800175532146736e-05,0.00010508851700082974,0.00010508851700082974
13880,0.0,0.0,0.0,0.0
13881,0.0,0.0,0.0,0.0
13882,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.0,0.0
13884,6.423026323318482e-05,0.0,6.423026323318482e-05,6.423026323318482e-05
13885,0.0,0.0,0.0,0.0
13886,0.00016234589740633963,0.0,0.00016234589740633963,0.00016234589740633963
13887,0.00013381382450461388,0.0,0.00013381382450461388,0.00013381382450461388
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,0.00020245827734470369,0.0,0.00020245827734470369,0.00020245827734470369
13891,0.00021362661849707364,0.0,0.00021362661849707364,0.00021362661849707364
13892,0.0001796027272939682,0.00016143235067526499,1.8170376618703208e-05,1.8170376618703208e-05
13893,0.0,0.00012088059102771458,-0.00012088059102771458,0.00012088059102771458
13894,0.0,0.0,0.0,0.0
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0
13901,0.0,0.0,0.0,0.0
13902,0.0,0.0,0.0,0.0
13903,0.0,0.0,0.0,0.0
13904,0.0,0.0,0.0,0.0
13905,0.0,0.0,0.0,0.0
13906,0.0,0.0,0.0,0.0
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.00010062001645565033,0.0,0.00010062001645565033,0.00010062001645565033
13913,0.0,0.0,0.0,0.0
13914,8.503307588398457e-05,0.0,8.503307588398457e-05,8.503307588398457e-05
13915,0.0,5.512974328464932e-05,-5.512974328464932e-05,5.512974328464932e-05
13916,7.139723747968673e-05,0.0,7.139723747968673e-05,7.139723747968673e-05
13917,0.0,0.0,0.0,0.0
13918,0.0,0.0,0.0,0.0
13919,0.0,0.0,0.0,0.0
13920,7.473642937839032e-05,0.0,7.473642937839032e-05,7.473642937839032e-05
13921,4.452570807188749e-05,0.0,4.452570807188749e-05,4.452570807188749e-05
13922,0.0,5.430081445309851e-05,-5.430081445309851e-05,5.430081445309851e-05
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.0,0.0,0.0,0.0
13927,0.0,4.721376872449009e-05,-4.721376872449009e-05,4.721376872449009e-05
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.00013511610217392444,3.922817780187836e-05,9.588792437204608e-05,9.588792437204608e-05
13931,0.00036629257723689077,0.00017757400766842894,0.00018871856956846183,0.00018871856956846183
13932,6.305938586592674e-05,0.0,6.305938586592674e-05,6.305938586592674e-05
13933,4.595980979502201e-05,0.0,4.595980979502201e-05,4.595980979502201e-05
13934,0.0,0.0,0.0,0.0
13935,5.83343580365181e-05,0.0,5.83343580365181e-05,5.83343580365181e-05
13936,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0
13938,0.00031485558487474917,7.210626197909867e-05,0.0002427493228956505,0.0002427493228956505
13939,0.000133010046556592,0.0,0.000133010046556592,0.000133010046556592
13940,0.0,0.0,0.0,0.0
13941,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0
13943,9.724699892103672e-05,3.791885898896942e-05,5.93281399320673e-05,5.93281399320673e-05
13944,0.0,0.0,0.0,0.0
13945,0.0,0.0,0.0,0.0
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,4.7378423106339243e-05,-4.7378423106339243e-05,4.7378423106339243e-05
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0
13953,6.979536265134811e-05,0.0,6.979536265134811e-05,6.979536265134811e-05
13954,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0
13956,9.966272860765457e-05,8.438337007882419e-05,1.5279358528830377e-05,1.5279358528830377e-05
13957,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,0.000128488726913929,0.0,0.000128488726913929,0.000128488726913929
13961,0.0,0.0,0.0,0.0
13962,0.00010272074490785599,5.9856045818715186e-05,4.28646990891408e-05,4.28646990891408e-05
13963,4.685327410697937e-05,0.0,4.685327410697937e-05,4.685327410697937e-05
13964,0.00010025319643318653,0.0,0.00010025319643318653,0.00010025319643318653
13965,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0
13967,9.559104219079018e-05,0.0,9.559104219079018e-05,9.559104219079018e-05
13968,0.0,0.0,0.0,0.0
13969,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,0.0003056594356894493,0.0,0.0003056594356894493,0.0003056594356894493
13973,0.0,0.0,0.0,0.0
13974,0.00041852643713355067,0.0,0.00041852643713355067,0.00041852643713355067
13975,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0
13977,4.050654359161854e-05,0.0,4.050654359161854e-05,4.050654359161854e-05
13978,0.0,0.0,0.0,0.0
13979,0.000183911994099617,0.0,0.000183911994099617,0.000183911994099617
13980,0.0,0.0,0.0,0.0
13981,0.0,0.0,0.0,0.0
13982,0.000260510565713048,0.0,0.000260510565713048,0.000260510565713048
13983,0.0,0.0,0.0,0.0
13984,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0
13986,0.0001775830239057541,0.0,0.0001775830239057541,0.0001775830239057541
13987,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0
13992,9.634890593588353e-05,0.0,9.634890593588353e-05,9.634890593588353e-05
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0
13997,0.00013674693647772074,9.832299676620298e-05,3.8423939711517755e-05,3.8423939711517755e-05
13998,0.0,0.0,0.0,0.0
13999,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0
14001,0.0001118006557226181,0.0,0.0001118006557226181,0.0001118006557226181
14002,0.0001383000798523426,5.798805418803736e-05,8.031202566430523e-05,8.031202566430523e-05
14003,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,0.0
14005,0.0,0.0,0.0,0.0
14006,0.0002139156311750412,0.0,0.0002139156311750412,0.0002139156311750412
14007,8.630121126770973e-05,0.0,8.630121126770973e-05,8.630121126770973e-05
14008,5.0700888969004155e-05,0.0,5.0700888969004155e-05,5.0700888969004155e-05
14009,0.0,0.0,0.0,0.0
14010,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0
14012,0.0,0.0,0.0,0.0
14013,4.606966860592365e-05,0.0,4.606966860592365e-05,4.606966860592365e-05
14014,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,0.0
14016,5.884687416255474e-05,0.0,5.884687416255474e-05,5.884687416255474e-05
14017,0.0,0.0,0.0,0.0
14018,8.440680801868438e-05,0.0,8.440680801868438e-05,8.440680801868438e-05
14019,0.00013664910569787024,0.0,0.00013664910569787024,0.00013664910569787024
14020,0.0,0.0,0.0,0.0
14021,4.7871312126517296e-05,0.0,4.7871312126517296e-05,4.7871312126517296e-05
14022,0.0,0.0,0.0,0.0
14023,0.00010917014442384243,0.0,0.00010917014442384243,0.00010917014442384243
14024,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0
14027,5.830149166285992e-05,0.0,5.830149166285992e-05,5.830149166285992e-05
14028,0.0,0.0,0.0,0.0
14029,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0
14031,0.0001420884160324931,5.45173167699465e-05,8.75710992625466e-05,8.75710992625466e-05
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,0.0
14035,7.539399899542332e-05,0.0,7.539399899542332e-05,7.539399899542332e-05
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0
14039,9.845902211964131e-05,0.0,9.845902211964131e-05,9.845902211964131e-05
14040,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0
14042,0.0001565804798156023,0.0,0.0001565804798156023,0.0001565804798156023
14043,0.0,0.0,0.0,0.0
14044,0.0,0.0,0.0,0.0
14045,0.0001130993478000164,0.0,0.0001130993478000164,0.0001130993478000164
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.00010471070185303688,0.0,0.00010471070185303688,0.00010471070185303688
14049,0.0,0.0,0.0,0.0
14050,0.0,0.0,0.0,0.0
14051,0.00018519266042858363,0.0,0.00018519266042858363,0.00018519266042858363
14052,0.00010232362896203995,0.0,0.00010232362896203995,0.00010232362896203995
14053,0.0,0.0,0.0,0.0
14054,4.418663214892149e-05,0.0,4.418663214892149e-05,4.418663214892149e-05
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.0,0.0,0.0,0.0
14058,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,0.0006126343458890915,0.00032692930350701016,0.00028570504238208133,0.00028570504238208133
14063,0.0,0.0,0.0,0.0
14064,0.00019161950796842576,0.00015573110431432724,3.5888403654098515e-05,3.5888403654098515e-05
14065,0.00013710553757846357,5.250009363172231e-05,8.460544394674126e-05,8.460544394674126e-05
14066,6.280536763370037e-05,0.0,6.280536763370037e-05,6.280536763370037e-05
14067,0.0,0.0,0.0,0.0
14068,0.0,0.0,0.0,0.0
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0
14072,0.00010513230226933956,0.0,0.00010513230226933956,0.00010513230226933956
14073,0.0,0.0,0.0,0.0
14074,0.0,0.0,0.0,0.0
14075,0.0,0.0,0.0,0.0
14076,5.5004144087433815e-05,0.0,5.5004144087433815e-05,5.5004144087433815e-05
14077,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,0.0
14079,6.696145981550217e-05,0.0,6.696145981550217e-05,6.696145981550217e-05
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0,0.0,0.0,0.0
14083,0.0,0.0,0.0,0.0
14084,0.00015500525012612342,4.588840615556196e-05,0.00010911684397056146,0.00010911684397056146
14085,0.00012081440538167953,0.0,0.00012081440538167953,0.00012081440538167953
14086,0.0,0.0,0.0,0.0
14087,0.00024860357865691185,0.0,0.00024860357865691185,0.00024860357865691185
14088,6.462423596531152e-05,0.0,6.462423596531152e-05,6.462423596531152e-05
14089,9.767336770892143e-05,0.0001133239948777137,-1.565062716879227e-05,1.565062716879227e-05
14090,0.0001338398549705744,9.859458508866805e-05,3.524526988190634e-05,3.524526988190634e-05
14091,0.0,0.0,0.0,0.0
14092,0.0,0.0,0.0,0.0
14093,9.771001525223255e-05,0.0,9.771001525223255e-05,9.771001525223255e-05
14094,0.0,0.0,0.0,0.0
14095,0.0001025240309536457,0.0,0.0001025240309536457,0.0001025240309536457
14096,0.0,0.0,0.0,0.0
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,0.0
14100,0.0,0.0,0.0,0.0
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,5.769262555986643e-05,5.7935184385213586e-05,-2.4255882534715735e-07,2.4255882534715735e-07
14104,0.000181769747287035,0.00012563423391569544,5.613551337133954e-05,5.613551337133954e-05
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,6.606290116906166e-05,0.0,6.606290116906166e-05,6.606290116906166e-05
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,5.288549698889256e-05,0.00013412242858774133,-8.123693159884878e-05,8.123693159884878e-05
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.0,0.0,0.0,0.0
14118,0.00015287420712411403,3.7334117762468477e-05,0.00011554008936164555,0.00011554008936164555
14119,6.870297715067863e-05,0.0,6.870297715067863e-05,6.870297715067863e-05
14120,0.0,0.0,0.0,0.0
14121,0.0,0.0,0.0,0.0
14122,0.00010875187814235687,0.0,0.00010875187814235687,0.00010875187814235687
14123,6.59234169870615e-05,5.8741679553080486e-05,7.181737433981011e-06,7.181737433981011e-06
14124,0.0,0.0,0.0,0.0
14125,0.0,0.0,0.0,0.0
14126,0.0,5.1182552447749506e-05,-5.1182552447749506e-05,5.1182552447749506e-05
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0
14131,0.00016677150502800942,0.0,0.00016677150502800942,0.00016677150502800942
14132,0.0,0.0,0.0,0.0
14133,8.120093494653701e-05,0.0,8.120093494653701e-05,8.120093494653701e-05
14134,6.857714150100947e-05,6.785453728365678e-05,7.226042173526893e-07,7.226042173526893e-07
14135,4.7941980883479116e-05,3.8188373394034524e-05,9.753607489444592e-06,9.753607489444592e-06
14136,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,0.0,0.0,0.0
14141,0.00012913235463202,0.0,0.00012913235463202,0.00012913235463202
14142,0.0,0.0,0.0,0.0
14143,9.15776751935482e-05,0.0,9.15776751935482e-05,9.15776751935482e-05
14144,0.0,0.0,0.0,0.0
14145,0.00030935272574424746,0.0,0.00030935272574424746,0.00030935272574424746
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.000148397134616971,3.72735731717613e-05,0.00011112356144520971,0.00011112356144520971
14154,0.0,0.0,0.0,0.0
14155,0.00013454602099955082,0.0,0.00013454602099955082,0.00013454602099955082
14156,0.00016112057492136955,6.815234061192584e-05,9.296823430944371e-05,9.296823430944371e-05
14157,0.0,0.0,0.0,0.0
14158,0.00031722381711006163,0.0,0.00031722381711006163,0.00031722381711006163
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,0.0
14166,8.565844967961311e-05,0.0,8.565844967961311e-05,8.565844967961311e-05
14167,0.00016990618780255318,0.0,0.00016990618780255318,0.00016990618780255318
14168,0.0002982752211391926,9.771598571980441e-05,0.0002005592354193882,0.0002005592354193882
14169,0.0,0.0,0.0,0.0
14170,0.0,4.309397277042822e-05,-4.309397277042822e-05,4.309397277042822e-05
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,8.520700037479401e-05,0.0,8.520700037479401e-05,8.520700037479401e-05
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.00011045465038882362,-0.00011045465038882362,0.00011045465038882362
14179,7.13109876960516e-05,0.0,7.13109876960516e-05,7.13109876960516e-05
14180,4.6986155211925507e-05,0.0,4.6986155211925507e-05,4.6986155211925507e-05
14181,0.00032249049283564093,0.00012402218783757202,0.0001984683049980689,0.0001984683049980689
14182,0.0,0.0,0.0,0.0
14183,0.0,0.0,0.0,0.0
14184,0.0,0.0,0.0,0.0
14185,0.00012487397529184819,0.0,0.00012487397529184819,0.00012487397529184819
14186,0.00012791224755346776,0.0,0.00012791224755346776,0.00012791224755346776
14187,0.0,0.0,0.0,0.0
14188,5.353400483727455e-05,0.0,5.353400483727455e-05,5.353400483727455e-05
14189,0.0,0.0,0.0,0.0
14190,0.0,0.0,0.0,0.0
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,7.889304310083389e-05,6.45950333111816e-05,1.4298009789652288e-05,1.4298009789652288e-05
14195,0.00021545563824474813,9.245626386944894e-05,0.0001229993743752992,0.0001229993743752992
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.00027611833065748214,0.0,0.00027611833065748214,0.00027611833065748214
14200,0.00015752574428915978,4.214144104884731e-05,0.00011538430324031248,0.00011538430324031248
14201,0.0,0.0,0.0,0.0
14202,5.333913024514914e-05,0.0,5.333913024514914e-05,5.333913024514914e-05
14203,5.216356366872787e-05,0.0,5.216356366872787e-05,5.216356366872787e-05
14204,0.0,0.0,0.0,0.0
14205,0.0001523061189800501,0.00010494447175275397,4.736164722729613e-05,4.736164722729613e-05
14206,0.0,0.0,0.0,0.0
14207,0.0,0.0,0.0,0.0
14208,0.00010447829961776734,0.0,0.00010447829961776734,0.00010447829961776734
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,0.0,0.0,0.0,0.0
14212,0.0,0.0,0.0,0.0
14213,0.0002564551867544651,0.00017275785406430563,8.369733269015945e-05,8.369733269015945e-05
14214,0.00011146982200443744,0.00018701365183073062,-7.554382982629318e-05,7.554382982629318e-05
14215,5.356196314096451e-05,0.0,5.356196314096451e-05,5.356196314096451e-05
14216,0.00014803452417254447,3.9795482600176775e-05,0.00010823904157236769,0.00010823904157236769
14217,0.0,0.0,0.0,0.0
14218,8.733121678233146e-05,0.0,8.733121678233146e-05,8.733121678233146e-05
14219,0.00017568845301866532,0.0,0.00017568845301866532,0.00017568845301866532
14220,0.00015742158051580192,0.0,0.00015742158051580192,0.00015742158051580192
14221,5.16624515876174e-05,0.0,5.16624515876174e-05,5.16624515876174e-05
14222,0.00013212855905294418,0.0,0.00013212855905294418,0.00013212855905294418
14223,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,0.0
14225,5.980599205940962e-05,0.0,5.980599205940962e-05,5.980599205940962e-05
14226,0.0,0.00021950946258449995,-0.00021950946258449995,0.00021950946258449995
14227,0.00011232061311602592,0.0,0.00011232061311602592,0.00011232061311602592
14228,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0
14230,0.0,0.0,0.0,0.0
14231,0.00016010274644941093,0.0,0.00016010274644941093,0.00016010274644941093
14232,0.0,0.0,0.0,0.0
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,0.00010910819284617901,0.0,0.00010910819284617901,0.00010910819284617901
14236,0.0,0.0,0.0,0.0
14237,5.325631238520145e-05,0.0,5.325631238520145e-05,5.325631238520145e-05
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0001694570481777191,0.0,0.0001694570481777191,0.0001694570481777191
14241,0.00011164851486682891,0.0,0.00011164851486682891,0.00011164851486682891
14242,9.210775606334209e-05,0.0,9.210775606334209e-05,9.210775606334209e-05
14243,0.0,0.0,0.0,0.0
14244,0.00016267029102891683,0.0,0.00016267029102891683,0.00016267029102891683
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,5.205826833844185e-05,0.0,5.205826833844185e-05,5.205826833844185e-05
14248,0.00015411474276334048,3.91922485842197e-05,0.00011492249417912077,0.00011492249417912077
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,0.0,0.0,0.0,0.0
14252,8.895561099052429e-05,0.0,8.895561099052429e-05,8.895561099052429e-05
14253,0.0,0.0,0.0,0.0
14254,0.0,0.0,0.0,0.0
14255,8.06262344121933e-05,0.0,8.06262344121933e-05,8.06262344121933e-05
14256,0.0,4.39790784622784e-05,-4.39790784622784e-05,4.39790784622784e-05
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,4.646069370210171e-05,0.0,4.646069370210171e-05,4.646069370210171e-05
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,0.00027955816127359865,0.0001573904451948625,0.00012216771607873614,0.00012216771607873614
14263,4.55635879188776e-05,0.0,4.55635879188776e-05,4.55635879188776e-05
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,4.0671778842806814e-05,0.0,4.0671778842806814e-05,4.0671778842806814e-05
14268,0.0,0.0,0.0,0.0
14269,0.00012693114578723907,0.0,0.00012693114578723907,0.00012693114578723907
14270,0.0,0.0,0.0,0.0
14271,0.0,0.0,0.0,0.0
14272,0.00012605048716068267,0.0,0.00012605048716068267,0.00012605048716068267
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,8.983012288808823e-05,0.0,8.983012288808823e-05,8.983012288808823e-05
14276,0.0,0.0,0.0,0.0
14277,0.0,0.0,0.0,0.0
14278,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,6.898517720401287e-05,0.0,6.898517720401287e-05,6.898517720401287e-05
14282,0.00010761206969618797,0.0,0.00010761206969618797,0.00010761206969618797
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0
14285,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,0.0
14287,7.546826265752315e-05,0.0,7.546826265752315e-05,7.546826265752315e-05
14288,0.0,0.0,0.0,0.0
14289,9.868066757917404e-05,0.0,9.868066757917404e-05,9.868066757917404e-05
14290,0.0,0.0,0.0,0.0
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,5.169552750885487e-05,4.892825166246405e-05,2.7672758463908164e-06,2.7672758463908164e-06
14297,0.0001082215178757906,0.0,0.0001082215178757906,0.0001082215178757906
14298,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.0,0.0
14301,0.0001039127167314291,0.0,0.0001039127167314291,0.0001039127167314291
14302,0.0,0.0,0.0,0.0
14303,0.0,0.0,0.0,0.0
14304,0.00041131988167762755,0.00017424157165266848,0.00023707831002495907,0.00023707831002495907
14305,9.407905861735343e-05,0.00010909660098453362,-1.5017542367180188e-05,1.5017542367180188e-05
