,V1,V2,delta,abs_delta
14985,0.31806651055812835,0.31301700893570394,0.005049501622424402,0.005049501622424402
14986,0.0053162467665970325,0.013726755079594167,-0.008410508312997134,0.008410508312997134
14987,0.06655079498887062,0.07187759503722191,-0.005326800048351288,0.005326800048351288
14988,-0.1842189610004425,-0.18287678588839137,-0.0013421751120511194,0.0013421751120511194
14989,-0.08864159323275089,-0.09448851666906301,0.005846923436312115,0.005846923436312115
14990,-0.09192861169576645,-0.08446827026851036,-0.007460341427256087,0.007460341427256087
14991,0.01683511307928711,0.023722024470129433,-0.006886911390842323,0.006886911390842323
14992,0.2663616955280304,0.26899158428697023,-0.0026298887589398245,0.0026298887589398245
14993,-0.2918683230876923,-0.2763354936066796,-0.0155328294810127,0.0155328294810127
14994,0.2723174422979355,0.27017072193762837,0.0021467203603071083,0.0021467203603071083
14995,-0.23679075837135316,-0.23673673675340764,-5.402161794551552e-05,5.402161794551552e-05
14996,-0.009783228021115064,-0.02593700135784114,0.016153773336726074,0.016153773336726074
14997,0.17283694744110106,0.17064111110042124,0.0021958363406798243,0.0021958363406798243
14998,0.2574406862258911,0.2547902920666863,0.0026503941592048164,0.0026503941592048164
14999,0.16409435421228408,0.16363081511329203,0.0004635390989920496,0.0004635390989920496
15000,-0.1813714936375618,-0.174730765468934,-0.006640728168627791,0.006640728168627791
15001,-0.006756458897143602,-0.008573727339834851,0.0018172684426912486,0.0018172684426912486
15002,0.3122004956007004,0.30679858256788817,0.005401913032812233,0.005401913032812233
15003,0.010782631719484926,0.008258062346345362,0.0025245693731395635,0.0025245693731395635
15004,0.26282758116722105,0.2509119510650635,0.01191563010215757,0.01191563010215757
15005,0.06259851306676864,0.06807829746428658,-0.005479784397517937,0.005479784397517937
15006,0.42574039101600647,0.4167928152224597,0.00894757579354677,0.00894757579354677
15007,-0.05656010583043099,-0.062091834624024,0.00553172879359301,0.00553172879359301
15008,-0.3406392842531204,-0.3391370370107539,-0.0015022472423665278,0.0015022472423665278
15009,-0.12985053211450576,-0.1368157206212773,0.0069651885067715524,0.0069651885067715524
15010,0.17022968977689742,0.17587069202871883,-0.005641002251821403,0.005641002251821403
15011,0.21738165766000747,0.22189721728072448,-0.004515559620717008,0.004515559620717008
15012,-0.0616106066852808,-0.049789667896488136,-0.011820938788792666,0.011820938788792666
15013,0.38943724036216737,0.3786372472258175,0.010799993136349884,0.010799993136349884
15014,-0.12876435369253159,-0.12170264168697245,-0.007061712005559134,0.007061712005559134
15015,-0.3080761879682541,-0.30697553999283733,-0.0011006479754167575,0.0011006479754167575
15016,-0.11779272258281707,-0.11052623084362816,-0.007266491739188918,0.007266491739188918
15017,-0.34598486721515653,-0.3550633279716267,0.009078460756470175,0.009078460756470175
15018,0.2045576512813568,0.19848298588219812,0.006074665399158685,0.006074665399158685
15019,0.2674145087599754,0.25775447487831116,0.009660033881664254,0.009660033881664254
15020,0.3716309994459152,0.37468966666389913,-0.0030586672179839236,0.0030586672179839236
15021,-0.12362956106662751,-0.123807933400659,0.000178372334031493,0.000178372334031493
15022,-0.00012009008787572384,0.0033641394796123836,-0.0034842295674881074,0.0034842295674881074
15023,-0.09337821304798126,-0.0908097125151578,-0.0025685005328234534,0.0025685005328234534
15024,0.20994260609149934,0.2129763496272704,-0.003033743535771072,0.003033743535771072
15025,-0.1420883484184742,-0.14575684421202717,0.003668495793552967,0.003668495793552967
15026,-0.07447050213813781,-0.08054534871788586,0.00607484657974805,0.00607484657974805
15027,0.03721241308376193,0.03673255213481538,0.00047986094894654496,0.00047986094894654496
15028,0.22629421353340148,0.2195041249780094,0.006790088555392093,0.006790088555392093
15029,-0.30433152318000795,-0.30004950831918153,-0.004282014860826411,0.004282014860826411
15030,-0.09088552854955197,-0.09125184640288353,0.0003663178533315631,0.0003663178533315631
15031,-0.10761507079005242,-0.11164752043345395,0.004032449643401534,0.004032449643401534
15032,-0.15910682082176208,-0.1527591058436562,-0.006347714978105878,0.006347714978105878
15033,0.13613546788692474,0.13602318307932684,0.0001122848075978955,0.0001122848075978955
15034,-0.22089051306247712,-0.2209396598970189,4.9146834541768936e-05,4.9146834541768936e-05
15035,-0.0887362964451313,-0.08411551705178093,-0.004620779393350372,0.004620779393350372
15036,-0.19686154425144195,-0.1970289928071639,0.00016744855572195516,0.00016744855572195516
15037,-0.0862160224467516,-0.07947126556845273,-0.006744756878298869,0.006744756878298869
15038,0.2169962704181671,0.2164863383068758,0.0005099321112913002,0.0005099321112913002
15039,0.2320733353495598,0.22693529725074768,0.005138038098812109,0.005138038098812109
15040,-0.1476752020418644,-0.15073574860306346,0.0030605465611990568,0.0030605465611990568
15041,0.14108137041330338,0.1415618601090768,-0.0004804896957734117,0.0004804896957734117
15042,0.20029882341623306,0.19905137226862066,0.001247451147612405,0.001247451147612405
15043,0.23449215441942214,0.2252919069107841,0.009200247508638043,0.009200247508638043
15044,-0.11012050434947014,-0.10267633944749832,-0.00744416490197182,0.00744416490197182
15045,-0.09450512081384659,-0.09728816195445902,0.0027830411406124383,0.0027830411406124383
15046,0.29273622632026675,0.29041137239512277,0.002324853925143977,0.002324853925143977
15047,-0.3074734091758728,-0.30334952123024883,-0.004123887945623961,0.004123887945623961
15048,-0.19163104444742202,-0.19486601650714874,0.003234972059726726,0.003234972059726726
15049,-0.20291188061237336,-0.2014441174619338,-0.0014677631504395605,0.0014677631504395605
15050,-0.11045150309801102,-0.11469931681366528,0.004247813715654261,0.004247813715654261
15051,0.22711459994316102,0.22090300479355982,0.006211595149601207,0.006211595149601207
15052,0.2898105919361115,0.2842382683473475,0.005572323588763972,0.005572323588763972
15053,0.290387487411499,0.28360301957410927,0.006784467837389729,0.006784467837389729
15054,0.10807245522737503,0.11633957484189202,-0.008267119614516982,0.008267119614516982
15055,-0.05257512331008911,-0.05019438113359844,-0.0023807421764906675,0.0023807421764906675
15056,0.10533489063382148,0.09671391415245392,0.00862097648136756,0.00862097648136756
15057,0.21095676124095916,0.21138707416899064,-0.00043031292803147325,0.00043031292803147325
15058,-0.01816415023058653,-0.01113023202154128,-0.00703391820904525,0.00703391820904525
15059,-0.14128987342119217,-0.14548885559334473,0.00419898217215256,0.00419898217215256
15060,0.1522578291594982,0.14637343629318125,0.005884392866316951,0.005884392866316951
15061,-0.14027717858552932,-0.15079554301850936,0.010518364432980043,0.010518364432980043
15062,0.04965349212288857,0.05127653764451251,-0.001623045521623942,0.001623045521623942
15063,-0.35381388664245605,-0.3510398286230424,-0.002774058019413661,0.002774058019413661
15064,-0.16211902797222139,-0.15233260699931314,-0.009786420972908244,0.009786420972908244
15065,0.06204681359231472,0.05979160296128077,0.002255210631033948,0.002255210631033948
15066,-0.27762932777404786,-0.27554700655095715,-0.0020823212230907107,0.0020823212230907107
15067,-0.0547642856836319,-0.05176109141286682,-0.0030031942707650777,0.0030031942707650777
15068,0.26392414718866347,0.2616647613399169,0.0022593858487465757,0.0022593858487465757
15069,-0.2449454739689827,-0.2340173519709531,-0.010928121998029589,0.010928121998029589
15070,0.24295007288455964,0.23448149421635797,0.008468578668201665,0.008468578668201665
15071,-0.3211521118879318,-0.3060959297067979,-0.015056182181133915,0.015056182181133915
15072,0.13933443799614906,0.13369283080101013,0.005641607195138926,0.005641607195138926
15073,0.020307643758133053,0.020058760419487953,0.0002488833386450999,0.0002488833386450999
15074,-0.11944782882928848,-0.12503281893099055,0.005584990101702075,0.005584990101702075
15075,0.10945504754781724,0.11056370682576123,-0.001108659277943999,0.001108659277943999
15076,0.16866749674081802,0.1655411264475654,0.003126370293252606,0.003126370293252606
15077,0.018389559630304576,0.010095045942922725,0.008294513687381851,0.008294513687381851
15078,0.009558582026511431,0.0007742744706132833,0.008784307555898149,0.008784307555898149
15079,-0.2888779878616333,-0.2854584657094058,-0.0034195221522275165,0.0034195221522275165
15080,-0.23084644079208375,-0.23439158849856434,0.0035451477064805947,0.0035451477064805947
15081,0.017494129948318005,0.01704500040368122,0.0004491295446367831,0.0004491295446367831
15082,-0.19214156419038772,-0.17955495329464183,-0.012586610895745892,0.012586610895745892
15083,-0.23578463345766068,-0.23785396796815536,0.0020693345104946803,0.0020693345104946803
15084,0.0990967720746994,0.09834885860190672,0.0007479134727926828,0.0007479134727926828
15085,0.13490180522203446,0.1301021058769787,0.004799699345055752,0.004799699345055752
15086,-0.06220002416521311,-0.059511169572086894,-0.0026888545931262123,0.0026888545931262123
15087,-0.33795259296894076,-0.3285064311588512,-0.00944616181008956,0.00944616181008956
15088,0.34335526525974275,0.3371640706763548,0.00619119458338796,0.00619119458338796
15089,-0.24103298932313919,-0.23135064717601328,-0.009682342147125905,0.009682342147125905
15090,-0.26616756767034533,-0.25543728821417866,-0.01073027945616667,0.01073027945616667
15091,0.025209766859188677,0.029195065993596527,-0.003985299134407851,0.003985299134407851
15092,0.22494271993637086,0.22598429287181182,-0.0010415729354409653,0.0010415729354409653
15093,-0.015271379728801548,-0.02090527377474834,0.005633894045946792,0.005633894045946792
15094,0.16251680701971055,0.16272719730349147,-0.00021039028378092017,0.00021039028378092017
15095,0.16828495264053345,0.16519105609725504,0.003093896543278407,0.003093896543278407
15096,-0.13586554825305938,-0.1326524150722167,-0.003213133180842681,0.003213133180842681
15097,0.13563134148716927,0.13111665012205348,0.004514691365115786,0.004514691365115786
15098,-0.0011434112850110978,-0.006574082797776689,0.005430671512765591,0.005430671512765591
15099,-0.1475231356918812,-0.13828980265294805,-0.009233333038933145,0.009233333038933145
15100,-0.20911349058151246,-0.2076724864104215,-0.0014410041710909705,0.0014410041710909705
15101,-0.35277057588100436,-0.3492598603753483,-0.00351071550565607,0.00351071550565607
15102,-0.22753253877162932,-0.22547416213680715,-0.0020583766348221677,0.0020583766348221677
15103,-0.0009405849617905915,0.0042863976354162924,-0.005226982597206884,0.005226982597206884
15104,-0.008853212895337493,-0.01878349485067541,0.009930281955337917,0.009930281955337917
15105,0.09033291786909103,0.08951330491725136,0.0008196129518396739,0.0008196129518396739
15106,0.024054230097681283,0.02210379627478473,0.001950433822896551,0.001950433822896551
15107,-0.03114942591637373,-0.02610627860378693,-0.005043147312586798,0.005043147312586798
15108,-0.04113408531993627,-0.034169224946869206,-0.006964860373067067,0.006964860373067067
15109,-0.132242414355278,-0.1250348397914101,-0.007207574563867891,0.007207574563867891
15110,0.02680519539862871,0.022633447722696206,0.004171747675932504,0.004171747675932504
15111,-0.15294685810804368,-0.1503075650509666,-0.00263929305707708,0.00263929305707708
15112,0.0922907255589962,0.09156606784638237,0.0007246577126138326,0.0007246577126138326
15113,-0.01692254126537591,-0.009811303948107012,-0.0071112373172689,0.0071112373172689
15114,-0.24981442093849182,-0.24207400048480315,-0.007740420453688668,0.007740420453688668
15115,-0.004368619015440345,-0.0018018754062188022,-0.002566743609221543,0.002566743609221543
15116,-0.2413402244448662,-0.2414086276994032,6.840325453699725e-05,6.840325453699725e-05
15117,-0.1879598543047905,-0.18495992001365213,-0.002999934291138373,0.002999934291138373
15118,0.1735129475593567,0.1678536823567222,0.005659265202634489,0.005659265202634489
15119,-0.05028867572546005,-0.05173478669979993,0.00144611097433988,0.00144611097433988
15120,-0.07762481011450291,-0.07977838967652882,0.0021535795620259146,0.0021535795620259146
15121,0.12135244011878968,0.11601700502283432,0.005335435095955354,0.005335435095955354
15122,-0.31687004268169405,-0.31332047546611114,-0.003549567215582916,0.003549567215582916
15123,0.0041193457320332525,0.000468104742193485,0.0036512409898397675,0.0036512409898397675
15124,0.0807641226798296,0.07914890195516978,0.0016152207246598188,0.0016152207246598188
15125,0.23781319409608842,0.2379350259023554,-0.00012183180626698653,0.00012183180626698653
15126,-0.12183173075318336,-0.12110448584837072,-0.0007272449048126434,0.0007272449048126434
15127,-0.27046991139650345,-0.2682873010635376,-0.002182610332965851,0.002182610332965851
15128,-0.24291126132011415,-0.24082898129435146,-0.0020822800257626894,0.0020822800257626894
15129,-0.07531129457056522,-0.07500386961242732,-0.00030742495813790294,0.00030742495813790294
15130,-0.19637313038110732,-0.2001399327726925,0.0037668023915851945,0.0037668023915851945
15131,-0.15496767610311507,-0.149592766428695,-0.005374909674420059,0.005374909674420059
15132,0.007746666762977838,0.010327599449631046,-0.0025809326866532076,0.0025809326866532076
15133,0.3072166383266449,0.29916311011594887,0.008053528210696048,0.008053528210696048
15134,-0.09817951172590256,-0.09203004026237656,-0.006149471463525999,0.006149471463525999
15135,0.2589044079184532,0.2567782296853907,0.0021261782330624923,0.0021261782330624923
15136,0.13503790348768235,0.1445425345617182,-0.009504631074035846,0.009504631074035846
15137,0.11791164427995682,0.11173318063511568,0.006178463644841134,0.006178463644841134
15138,-0.14485090598464012,-0.1426711801220389,-0.002179725862601234,0.002179725862601234
15139,-0.13829658180475235,-0.1322383214445675,-0.006058260360184836,0.006058260360184836
15140,-0.08597253262996674,-0.09025396450477488,0.004281431874808145,0.004281431874808145
15141,0.051875400729477404,0.048904099556453084,0.0029713011730243197,0.0029713011730243197
15142,0.2818682283163071,0.28514594102607055,-0.0032777127097634584,0.0032777127097634584
15143,-0.003972867783159017,0.001695153522579109,-0.005668021305738126,0.005668021305738126
15144,-0.18532980233430862,-0.1804892964222852,-0.004840505912023424,0.004840505912023424
15145,-0.13209488466382027,-0.1348655180019491,0.002770633338128825,0.002770633338128825
15146,0.04437622735276818,0.044371003668536156,5.223684232023851e-06,5.223684232023851e-06
15147,-0.16525278836488724,-0.15448706377955043,-0.010765724585336811,0.010765724585336811
