,V1,V2,delta,abs_delta
11822,0.015596717233873077,0.013564345283577075,0.0020323719502960014,0.0020323719502960014
11823,0.02625599762217866,0.02627835086045357,-2.235323827490948e-05,2.235323827490948e-05
11824,0.011232158841772212,0.01123911658158669,-6.957739814478919e-06,6.957739814478919e-06
11825,-0.01864640519488603,-0.013419373695237132,-0.005227031499648897,0.005227031499648897
11826,0.011483498331573274,0.015767658308434945,-0.004284159976861671,0.004284159976861671
11827,-0.0022314296673155492,-0.003317031400421491,0.0010856017331059417,0.0010856017331059417
11828,-0.00685724372872048,-0.0063315409486396955,-0.0005257027800807841,0.0005257027800807841
11829,0.019250966505044036,0.017504155850754335,0.0017468106542897002,0.0017468106542897002
11830,-0.004905560293183144,-0.003782122333247501,-0.0011234379599356433,0.0011234379599356433
11831,0.030794021414799824,0.023558442695782736,0.007235578719017088,0.007235578719017088
11832,0.00959400462711023,0.009920998798826566,-0.0003269941717163362,0.0003269941717163362
11833,0.004931241170399719,-0.001137196713198836,0.006068437883598555,0.006068437883598555
11834,0.027416921919211745,0.027828251871352013,-0.0004113299521402679,0.0004113299521402679
11835,0.024900469928979874,0.031452769198669836,-0.006552299269689962,0.006552299269689962
11836,-0.026206628005537722,-0.021856620979423706,-0.004350007026114017,0.004350007026114017
11837,0.027498699414233368,0.027982526530440036,-0.00048382711620666846,0.00048382711620666846
11838,0.010331530072208907,0.007823936712856475,0.002507593359352432,0.002507593359352432
11839,-0.009023704954112569,-0.005531402483869057,-0.0034923024702435117,0.0034923024702435117
11840,1.1854261780778566e-05,0.003972222419598928,-0.003960368157818149,0.003960368157818149
11841,0.0029285395414465005,0.006891462880258377,-0.003962923338811876,0.003962923338811876
11842,0.004508421775729706,0.0028923589539212678,0.0016160628218084378,0.0016160628218084378
11843,0.04627360747609702,0.051680012964285336,-0.005406405488188319,0.005406405488188319
11844,0.020790931665235095,0.021281433721574452,-0.0004905020563393571,0.0004905020563393571
11845,0.00868711260975235,0.015181948609936696,-0.006494836000184346,0.006494836000184346
11846,0.01376593816611502,0.015272954371399604,-0.0015070162052845844,0.0015070162052845844
11847,-0.00413762863414983,-0.008836125865435371,0.004698497231285541,0.004698497231285541
11848,0.015100717208244734,0.0135704236678206,0.0015302935404241328,0.0015302935404241328
11849,0.03648697709043821,0.04429522314323829,-0.007808246052800082,0.007808246052800082
11850,-0.014264644278834263,-0.0190322006551119,0.0047675563762776384,0.0047675563762776384
11851,-0.006714855204336345,-0.01157058895422289,0.0048557337498865445,0.0048557337498865445
11852,0.009733439513689114,0.0043335814530459735,0.00539985806064314,0.00539985806064314
11853,0.02993833485783802,0.02152893362710109,0.00840940123073693,0.00840940123073693
11854,0.001799530220321483,-0.0046279579401016235,0.0064274881604231065,0.0064274881604231065
11855,-0.020452365123977263,-0.023625140006725606,0.003172774882748343,0.003172774882748343
11856,0.015067222605769834,0.018809876404702663,-0.00374265379893283,0.00374265379893283
11857,0.04076567768222756,0.05190827282002339,-0.011142595137795828,0.011142595137795828
11858,0.03561642114073038,0.03529349123485959,0.0003229299058707877,0.0003229299058707877
11859,-0.001520094584621903,0.0023423116475057145,-0.0038624062321276176,0.0038624062321276176
11860,0.03407167508784267,0.038270529646139875,-0.004198854558297202,0.004198854558297202
11861,0.009724768965194622,0.011270454153418541,-0.0015456851882239189,0.0015456851882239189
11862,0.006054435390979052,0.011941321695653291,-0.00588688630467424,0.00588688630467424
11863,0.029947833416776523,0.015770631305013712,0.01417720211176281,0.01417720211176281
11864,0.008851372947295507,0.00998283729243737,-0.0011314643451418634,0.0011314643451418634
11865,0.017059933769309685,0.012454876783662118,0.004605056985647567,0.004605056985647567
11866,0.0029436411989283645,0.0009391095417623336,0.002004531657166031,0.002004531657166031
11867,0.010309065122985177,0.003904835249368961,0.006404229873616216,0.006404229873616216
11868,0.018150923644295998,0.022280726080330517,-0.004129802436034519,0.004129802436034519
11869,0.006360161981622999,0.015202214345873263,-0.008842052364250265,0.008842052364250265
11870,0.008458134485408664,0.009763762498131165,-0.0013056280127225015,0.0013056280127225015
11871,0.014092954496542612,0.016900027636438608,-0.002807073139895996,0.002807073139895996
11872,0.03314404970862799,0.03235267536141551,0.0007913743472124785,0.0007913743472124785
11873,0.020030835203619465,0.007470036677729625,0.01256079852588984,0.01256079852588984
11874,0.016868764353502128,0.025545864473455228,-0.0086771001199531,0.0086771001199531
11875,0.021515516822950706,0.020740026178268287,0.0007754906446824188,0.0007754906446824188
11876,0.016930753028848104,0.018095938918682244,-0.0011651858898341395,0.0011651858898341395
11877,0.006893763836059306,0.014093298536653701,-0.0071995347005943955,0.0071995347005943955
11878,0.02947590546682477,0.030373288676715814,-0.0008973832098910436,0.0008973832098910436
11879,0.004918404932444294,0.006712365465668531,-0.0017939605332242372,0.0017939605332242372
11880,0.017880794799162283,0.008221116239348283,0.009659678559814,0.009659678559814
11881,-0.026232527594806418,-0.03037400060118391,0.004141473006377492,0.004141473006377492
11882,-0.009838072311443588,-0.006047953027658737,-0.0037901192837848504,0.0037901192837848504
11883,-0.013706053063894311,-0.00867144138408968,-0.005034611679804631,0.005034611679804631
11884,-0.0029678732518934542,-0.00906551804823371,0.006097644796340256,0.006097644796340256
11885,0.014146603100622693,0.013257737916249495,0.0008888651843731981,0.0008888651843731981
11886,-0.016544332624309592,-0.018858302706995837,0.0023139700826862453,0.0023139700826862453
11887,-0.009431851769073142,-0.01050713722809003,0.0010752854590168875,0.0010752854590168875
11888,0.026618217532005575,0.015159629786816927,0.011458587745188648,0.011458587745188648
11889,0.005373168283969992,-0.00494805692981642,0.010321225213786412,0.010321225213786412
11890,0.024400036833766434,0.022484220277804595,0.0019158165559618398,0.0019158165559618398
11891,-0.0030473728095077807,0.0015776240123579134,-0.0046249968218656946,0.0046249968218656946
11892,-0.010592907589549819,-0.01815298987695804,0.00756008228740822,0.00756008228740822
11893,0.02670882034322454,0.03051159459237869,-0.0038027742491541505,0.0038027742491541505
11894,0.022957414518006973,0.022047490956118472,0.000909923561888501,0.000909923561888501
11895,0.020642016910844378,0.011473438630883511,0.009168578279960867,0.009168578279960867
11896,-0.013847126483192874,-0.010558274055186372,-0.003288852428006502,0.003288852428006502
11897,-0.002897772213651074,-0.005087666428433015,0.002189894214781941,0.002189894214781941
11898,0.05014363784963886,0.05267461410795267,-0.002530976258313812,0.002530976258313812
11899,0.005546762724407017,0.013425208592357544,-0.007878445867950527,0.007878445867950527
11900,0.011476304175125228,0.010264867773422828,0.0012114364017024003,0.0012114364017024003
11901,-0.016968666394758556,-0.016454949939193633,-0.0005137164555649235,0.0005137164555649235
11902,0.009764803651099404,0.010580209585336538,-0.0008154059342371338,0.0008154059342371338
11903,-0.007603191828820854,-0.013337908061937643,0.005734716233116789,0.005734716233116789
11904,0.034848409704864025,0.03252519165667204,0.002323218048191987,0.002323218048191987
11905,0.018594306932451826,0.015969569293352272,0.002624737639099553,0.002624737639099553
11906,-0.015656817393998306,-0.014561458634069333,-0.0010953587599289733,0.0010953587599289733
11907,0.002858016846908463,0.0068201227113604546,-0.003962105864451991,0.003962105864451991
11908,0.014339145893851915,0.017802472584522687,-0.0034633266906707715,0.0034633266906707715
11909,0.01462824888423913,0.009110863893651046,0.005517384990588084,0.005517384990588084
11910,0.01857880893577304,0.008541312247801285,0.010037496687971756,0.010037496687971756
11911,0.0016347850776380962,0.0083742428284425,-0.006739457750804405,0.006739457750804405
11912,0.021667051284263533,0.023427568949185885,-0.001760517664922353,0.001760517664922353
11913,0.01591577199805114,0.015280966288768329,0.0006348057092828117,0.0006348057092828117
11914,0.028026999517654378,0.02885781558087239,-0.0008308160632180123,0.0008308160632180123
11915,0.015195337175909016,0.013393734904149404,0.0018016022717596124,0.0018016022717596124
11916,0.0057666574268498355,0.001809254467773896,0.00395740295907594,0.00395740295907594
11917,-0.023801087246586878,-0.023547341079952624,-0.00025374616663425414,0.00025374616663425414
11918,0.004266415127656526,-0.003701621236709448,0.007968036364365974,0.007968036364365974
11919,0.019980512455933623,0.0196500146904817,0.0003304977654519231,0.0003304977654519231
11920,-0.02002599889722963,-0.022059378536561362,0.0020333796393317317,0.0020333796393317317
11921,-0.0030868525565084484,-0.01001443096006719,0.006927578403558742,0.006927578403558742
11922,-0.024101559357303712,-0.02439644868270709,0.0002948893254033774,0.0002948893254033774
11923,0.0024367496500619585,0.0015648711257829117,0.0008718785242790468,0.0008718785242790468
11924,0.02575023190325333,0.03051943675829814,-0.004769204855044808,0.004769204855044808
11925,-0.014581549350017061,-0.010511563580411557,-0.004069985769605504,0.004069985769605504
11926,0.005860976486777266,-0.005005103759825802,0.010866080246603068,0.010866080246603068
11927,0.0020321935169502264,0.005005109294031102,-0.002972915777080876,0.002972915777080876
11928,0.03376916330307722,0.03885835523788746,-0.005089191934810236,0.005089191934810236
11929,0.02304519537008471,0.030374281753141146,-0.007329086383056436,0.007329086383056436
11930,0.0031528022761146226,-0.0012951957402177728,0.004447998016332395,0.004447998016332395
11931,-0.018177113961428404,-0.02546957475491441,0.007292460793486007,0.007292460793486007
11932,0.012541755904547043,0.011720951109264906,0.0008208047952821367,0.0008208047952821367
11933,0.018884156002766557,0.021692998635654267,-0.00280884263288771,0.00280884263288771
11934,0.03744317518754138,0.03946015367714258,-0.0020169784896012025,0.0020169784896012025
11935,-0.04702757565408117,-0.04547494348998253,-0.0015526321640986426,0.0015526321640986426
11936,-0.004186355166085478,-0.00026564909449706855,-0.003920706071588409,0.003920706071588409
11937,0.018330156854871247,0.015778347205084104,0.002551809649787143,0.002551809649787143
11938,0.03003457162736191,0.026979315882691972,0.0030552557446699366,0.0030552557446699366
11939,0.028360606636852026,0.035379319021908134,-0.007018712385056108,0.007018712385056108
11940,0.021151536816938057,0.01869817142589734,0.002453365391040716,0.002453365391040716
11941,0.02573618892994192,0.025697295625622455,3.889330431946364e-05,3.889330431946364e-05
11942,-0.011040003711564673,-0.010375588200986385,-0.0006644155105782878,0.0006644155105782878
11943,-0.02083254683141907,-0.02580446180386039,0.004971914972441319,0.004971914972441319
11944,0.017020546986411016,0.024895860061336022,-0.007875313074925006,0.007875313074925006
11945,0.028259274187601276,0.02581548819748255,0.002443785990118727,0.002443785990118727
11946,0.02038061678306096,0.028824080999654073,-0.008443464216593113,0.008443464216593113
11947,-0.013153069316306047,-0.004919072684760277,-0.008233996631545771,0.008233996631545771
11948,-0.003919329765873651,-0.006834164825984492,0.002914835060110841,0.002914835060110841
11949,0.01109932691583203,0.01332028147477943,-0.002220954558947401,0.002220954558947401
11950,0.0008851108399944173,0.00039793232169288857,0.0004871785183015287,0.0004871785183015287
11951,-0.014812247672428688,-0.022514265388823472,0.007702017716394784,0.007702017716394784
11952,0.02145609280301465,0.017308300611777946,0.004147792191236704,0.004147792191236704
11953,0.0031119101525594792,-0.003897429873737005,0.007009340026296484,0.007009340026296484
11954,-0.004922647572432955,0.002551466763879244,-0.007474114336312199,0.007474114336312199
11955,-0.0040286243828530945,-0.011202140227676584,0.007173515844823489,0.007173515844823489
11956,0.006072267501925428,0.008309934825564805,-0.002237667323639377,0.002237667323639377
11957,0.026317610250165064,0.02611296591707147,0.00020464433309359473,0.00020464433309359473
11958,-0.01898887312401914,-0.023051687337171573,0.004062814213152435,0.004062814213152435
11959,0.011428105981192656,0.003982200466382962,0.007445905514809694,0.007445905514809694
11960,0.0176856508737223,0.025523130495387774,-0.007837479621665474,0.007837479621665474
11961,0.03512657338028981,0.02905273953309426,0.006073833847195547,0.006073833847195547
11962,0.022267273834182158,0.023463164509918828,-0.0011958906757366695,0.0011958906757366695
11963,0.044842803954250283,0.04743451925997551,-0.0025917153057252243,0.0025917153057252243
11964,-0.005520940848833157,0.0003589627404625599,-0.005879903589295717,0.005879903589295717
11965,0.009241281051395668,0.006024923856155231,0.003216357195240437,0.003216357195240437
11966,0.023339109831593104,0.019702491314651873,0.0036366185169412306,0.0036366185169412306
11967,-0.01147851451403565,-0.012586273432064515,0.001107758918028865,0.001107758918028865
11968,0.019131160367073283,0.016521820798516273,0.002609339568557009,0.002609339568557009
11969,0.027154565116183624,0.02355070734539857,0.0036038577707850523,0.0036038577707850523
11970,-0.001494226408087545,-0.00743202600055016,0.005937799592462615,0.005937799592462615
11971,0.0011985628257712556,-0.006872502066051731,0.008071064891822986,0.008071064891822986
11972,0.019342760477835935,0.023101341122618087,-0.0037585806447821522,0.0037585806447821522
11973,0.01028831416947974,0.013307421754759092,-0.003019107585279351,0.003019107585279351
11974,0.030825254584973056,0.039708731624369435,-0.00888347703939638,0.00888347703939638
11975,-0.022686268875582352,-0.01877990488607723,-0.003906363989505123,0.003906363989505123
11976,0.007750688250073128,0.014610723520700749,-0.006860035270627621,0.006860035270627621
