,V1,V2,delta,abs_delta
12336,5.554592990804286e-05,0.0,5.554592990804286e-05,5.554592990804286e-05
12337,0.0,0.0,0.0,0.0
12338,0.0,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.0
12340,0.0,0.0,0.0,0.0
12341,0.0,0.0,0.0,0.0
12342,0.0,0.0,0.0,0.0
12343,0.0,0.0,0.0,0.0
12344,0.0,0.0,0.0,0.0
12345,0.0,0.0,0.0,0.0
12346,0.0,0.00023960906805263626,-0.00023960906805263626,0.00023960906805263626
12347,5.64270331302569e-05,0.00013670845267673334,-8.028141954647644e-05,8.028141954647644e-05
12348,0.0,0.0,0.0,0.0
12349,8.402072957583837e-05,0.0,8.402072957583837e-05,8.402072957583837e-05
12350,0.00010598887733760334,0.0,0.00010598887733760334,0.00010598887733760334
12351,0.0,0.0,0.0,0.0
12352,0.0,0.0,0.0,0.0
12353,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.0
12355,9.692206402264891e-05,0.0,9.692206402264891e-05,9.692206402264891e-05
12356,0.00016662880911358764,0.00010236029306219684,6.42685160513908e-05,6.42685160513908e-05
12357,0.0,0.0,0.0,0.0
12358,0.0,0.0,0.0,0.0
12359,6.46834849335608e-05,0.0,6.46834849335608e-05,6.46834849335608e-05
12360,0.0,0.00010181195102632046,-0.00010181195102632046,0.00010181195102632046
12361,0.0,0.0,0.0,0.0
12362,0.0,0.0,0.0,0.0
12363,0.0,0.0,0.0,0.0
12364,0.0,0.0,0.0,0.0
12365,0.0,0.00011131340741283364,-0.00011131340741283364,0.00011131340741283364
12366,0.0,0.0,0.0,0.0
12367,0.0,0.0,0.0,0.0
12368,0.0,0.0,0.0,0.0
12369,0.0,0.0,0.0,0.0
12370,0.00020509561346400353,0.0,0.00020509561346400353,0.00020509561346400353
12371,0.0,0.0,0.0,0.0
12372,0.0,0.00013600249723013904,-0.00013600249723013904,0.00013600249723013904
12373,0.0,0.0,0.0,0.0
12374,0.0,0.0,0.0,0.0
12375,0.0,8.284243651562267e-05,-8.284243651562267e-05,8.284243651562267e-05
12376,0.0,0.00017418890881041685,-0.00017418890881041685,0.00017418890881041685
12377,0.0,0.0,0.0,0.0
12378,0.0,0.0,0.0,0.0
12379,0.0,0.0,0.0,0.0
12380,0.00028189799437920254,0.0,0.00028189799437920254,0.00028189799437920254
12381,0.0,0.00033258772196455137,-0.00033258772196455137,0.00033258772196455137
12382,0.0,0.0,0.0,0.0
12383,0.0,0.0,0.0,0.0
12384,0.00013238805834026564,0.0,0.00013238805834026564,0.00013238805834026564
12385,0.0,0.0,0.0,0.0
12386,0.0,0.0,0.0,0.0
12387,0.000124279564867417,0.0,0.000124279564867417,0.000124279564867417
12388,0.0,0.0,0.0,0.0
12389,8.166608001504625e-05,0.0,8.166608001504625e-05,8.166608001504625e-05
12390,0.0,0.0,0.0,0.0
12391,0.0,0.0,0.0,0.0
12392,0.0,0.0,0.0,0.0
12393,0.0,0.0,0.0,0.0
12394,0.0,7.96255577976505e-05,-7.96255577976505e-05,7.96255577976505e-05
12395,0.0,5.981947631678647e-05,-5.981947631678647e-05,5.981947631678647e-05
12396,0.00012251613883390312,9.021937795397308e-05,3.229676087993004e-05,3.229676087993004e-05
12397,5.888865728463445e-05,0.0,5.888865728463445e-05,5.888865728463445e-05
12398,0.0,0.0,0.0,0.0
12399,0.0,0.0,0.0,0.0
12400,0.0,0.0,0.0,0.0
12401,0.0,0.0,0.0,0.0
12402,0.0,0.0,0.0,0.0
12403,0.0,0.00010293960157367919,-0.00010293960157367919,0.00010293960157367919
12404,0.0,0.00011594605166465044,-0.00011594605166465044,0.00011594605166465044
12405,0.0001032704021781683,0.00017685344856646325,-7.358304638829496e-05,7.358304638829496e-05
12406,0.0,0.0,0.0,0.0
12407,0.0,0.0,0.0,0.0
12408,0.0,0.0,0.0,0.0
12409,0.0,0.0,0.0,0.0
12410,0.0,0.000361373285866446,-0.000361373285866446,0.000361373285866446
12411,0.0,8.4699972325729e-05,-8.4699972325729e-05,8.4699972325729e-05
12412,0.0,0.0,0.0,0.0
12413,0.0,0.0,0.0,0.0
12414,0.0,0.0,0.0,0.0
12415,0.0,0.00014552005126865374,-0.00014552005126865374,0.00014552005126865374
12416,0.0,0.00012388718055768145,-0.00012388718055768145,0.00012388718055768145
12417,0.0,0.0,0.0,0.0
12418,0.0,0.0,0.0,0.0
12419,0.0,0.0,0.0,0.0
12420,0.0,0.0,0.0,0.0
12421,0.0,0.0,0.0,0.0
12422,0.0,0.00011980509023285574,-0.00011980509023285574,0.00011980509023285574
12423,0.00015892589553481056,0.00028053135611116886,-0.0001216054605763583,0.0001216054605763583
12424,0.0,0.0,0.0,0.0
12425,0.0,0.0,0.0,0.0
12426,0.0,0.0,0.0,0.0
12427,8.298110749040331e-05,0.0,8.298110749040331e-05,8.298110749040331e-05
12428,9.486123564697447e-05,0.0,9.486123564697447e-05,9.486123564697447e-05
12429,0.0,8.237726675967376e-05,-8.237726675967376e-05,8.237726675967376e-05
12430,0.0,0.00020886155673199229,-0.00020886155673199229,0.00020886155673199229
12431,0.0,0.00020254709913084903,-0.00020254709913084903,0.00020254709913084903
12432,0.0,0.00017352641508397128,-0.00017352641508397128,0.00017352641508397128
12433,0.0,0.0,0.0,0.0
12434,0.0,0.0,0.0,0.0
12435,0.0,0.0002744304947555065,-0.0002744304947555065,0.0002744304947555065
12436,0.0,0.0,0.0,0.0
12437,0.0,0.0,0.0,0.0
12438,0.0,0.0,0.0,0.0
12439,0.0,0.0,0.0,0.0
12440,0.0,0.0,0.0,0.0
12441,0.0,6.423283290738861e-05,-6.423283290738861e-05,6.423283290738861e-05
12442,0.0001877976492756889,0.0,0.0001877976492756889,0.0001877976492756889
12443,0.0,0.0,0.0,0.0
12444,0.0,0.0,0.0,0.0
12445,0.0,0.0,0.0,0.0
12446,0.0,0.0,0.0,0.0
12447,0.0,0.0,0.0,0.0
12448,0.0,0.0,0.0,0.0
12449,0.0,0.0,0.0,0.0
12450,0.0,0.0,0.0,0.0
12451,0.0,0.0,0.0,0.0
12452,0.0,0.0,0.0,0.0
12453,0.0,0.0,0.0,0.0
12454,0.0,0.0,0.0,0.0
12455,0.0,0.00026829721820023324,-0.00026829721820023324,0.00026829721820023324
12456,0.0,0.0,0.0,0.0
12457,0.0,0.0,0.0,0.0
12458,0.0,0.0,0.0,0.0
12459,0.0,0.0,0.0,0.0
12460,0.0,0.0,0.0,0.0
12461,6.571251322470961e-05,0.0,6.571251322470961e-05,6.571251322470961e-05
12462,0.0,0.0,0.0,0.0
12463,0.0,0.0,0.0,0.0
12464,0.0,0.0,0.0,0.0
12465,0.00014335957045356432,0.0,0.00014335957045356432,0.00014335957045356432
12466,0.0003461533758257117,6.426086959739526e-05,0.00028189250622831643,0.00028189250622831643
12467,0.0,0.0,0.0,0.0
12468,0.0,0.0,0.0,0.0
12469,0.0,0.0,0.0,0.0
12470,0.0,0.0,0.0,0.0
12471,0.0,0.00016163517203595903,-0.00016163517203595903,0.00016163517203595903
12472,0.0,0.0,0.0,0.0
12473,0.0,0.0,0.0,0.0
12474,0.0,0.0,0.0,0.0
12475,0.0,9.553415131651693e-05,-9.553415131651693e-05,9.553415131651693e-05
12476,0.0,0.0,0.0,0.0
12477,0.0,0.0,0.0,0.0
12478,0.0,0.0,0.0,0.0
12479,0.0,0.0,0.0,0.0
12480,0.0001856790678132148,8.06697385592593e-05,0.00010500932925395549,0.00010500932925395549
12481,0.0,0.0,0.0,0.0
12482,9.915119569216455e-05,0.0,9.915119569216455e-05,9.915119569216455e-05
12483,7.751314634723323e-05,0.0,7.751314634723323e-05,7.751314634723323e-05
12484,0.0,0.0,0.0,0.0
12485,0.0,0.00025822810776945617,-0.00025822810776945617,0.00025822810776945617
12486,0.0,0.0,0.0,0.0
12487,5.9393733473760744e-05,0.0,5.9393733473760744e-05,5.9393733473760744e-05
12488,0.0,0.0,0.0,0.0
12489,0.0,9.957644053631359e-05,-9.957644053631359e-05,9.957644053631359e-05
12490,0.0,0.0,0.0,0.0
12491,0.0,0.0,0.0,0.0
12492,0.0,0.0,0.0,0.0
12493,0.0,0.0,0.0,0.0
12494,0.00025498148586068837,0.0,0.00025498148586068837,0.00025498148586068837
12495,0.0,0.0,0.0,0.0
12496,0.0,0.0,0.0,0.0
12497,0.0,0.0,0.0,0.0
12498,0.00012671335467270443,0.0,0.00012671335467270443,0.00012671335467270443
12499,7.507071409019686e-05,0.0,7.507071409019686e-05,7.507071409019686e-05
12500,0.0,0.0,0.0,0.0
12501,0.0,0.0,0.0,0.0
12502,0.0,0.00022604647609922622,-0.00022604647609922622,0.00022604647609922622
12503,0.0,0.0,0.0,0.0
12504,0.0,0.0,0.0,0.0
12505,0.0,0.0,0.0,0.0
12506,0.0,0.0,0.0,0.0
12507,0.0,0.0,0.0,0.0
12508,0.000271709037146398,8.026216851754321e-05,0.0001914468686288548,0.0001914468686288548
12509,0.0,0.0,0.0,0.0
12510,0.0,0.0,0.0,0.0
12511,0.0,0.0,0.0,0.0
12512,0.0,0.0,0.0,0.0
12513,0.0,0.0,0.0,0.0
12514,0.0,0.0,0.0,0.0
12515,0.0,0.0,0.0,0.0
12516,0.0,0.0,0.0,0.0
12517,0.0,0.0,0.0,0.0
12518,0.0,0.0,0.0,0.0
12519,0.0,0.0,0.0,0.0
12520,0.0,0.0,0.0,0.0
12521,0.0,0.00011434548327492343,-0.00011434548327492343,0.00011434548327492343
12522,6.90606954906668e-05,6.620270303554005e-05,2.8579924551267507e-06,2.8579924551267507e-06
12523,0.0,0.0,0.0,0.0
12524,0.0,0.0,0.0,0.0
12525,0.0,0.0,0.0,0.0
12526,0.0,0.0,0.0,0.0
12527,0.0,0.0,0.0,0.0
12528,0.0,0.0,0.0,0.0
12529,0.0,0.0,0.0,0.0
12530,0.0,0.0,0.0,0.0
12531,0.0,0.0,0.0,0.0
12532,0.0,0.0,0.0,0.0
12533,0.0,0.0,0.0,0.0
12534,0.0,0.0,0.0,0.0
12535,0.0,0.0,0.0,0.0
12536,0.0,0.0,0.0,0.0
12537,0.0,0.0,0.0,0.0
12538,0.00010747114373814492,0.0,0.00010747114373814492,0.00010747114373814492
12539,0.0,0.0,0.0,0.0
12540,0.0,0.0,0.0,0.0
12541,0.0,0.0,0.0,0.0
12542,0.0,0.0,0.0,0.0
12543,0.0,0.0,0.0,0.0
12544,0.0,0.0,0.0,0.0
12545,0.0,0.0,0.0,0.0
12546,0.00016202328593603203,8.150263197927011e-05,8.052065395676192e-05,8.052065395676192e-05
12547,0.0,0.0,0.0,0.0
12548,0.00018505216576159,0.00018273202133261494,2.3201444289750644e-06,2.3201444289750644e-06
12549,0.00018445166227008616,0.0,0.00018445166227008616,0.00018445166227008616
12550,0.0,0.0,0.0,0.0
12551,0.0,0.0,0.0,0.0
12552,0.0,8.668697490874265e-05,-8.668697490874265e-05,8.668697490874265e-05
12553,0.0,7.666860862324636e-05,-7.666860862324636e-05,7.666860862324636e-05
12554,0.0,5.7119966691566835e-05,-5.7119966691566835e-05,5.7119966691566835e-05
12555,0.0,0.0,0.0,0.0
12556,0.0,0.0,0.0,0.0
12557,0.0,0.0004059108129392068,-0.0004059108129392068,0.0004059108129392068
12558,0.0,0.0,0.0,0.0
12559,0.0,0.0,0.0,0.0
12560,0.0,0.0,0.0,0.0
12561,0.00012312810646281357,0.00013502215086999867,-1.1894044407185101e-05,1.1894044407185101e-05
12562,0.0,0.0,0.0,0.0
12563,0.0,0.0,0.0,0.0
12564,6.845339556180296e-05,0.0,6.845339556180296e-05,6.845339556180296e-05
12565,0.0,7.80711092779206e-05,-7.80711092779206e-05,7.80711092779206e-05
12566,0.0,0.0,0.0,0.0
12567,0.0,0.0,0.0,0.0
12568,0.0,0.0,0.0,0.0
12569,0.0,6.56152519190477e-05,-6.56152519190477e-05,6.56152519190477e-05
12570,0.0001364902626456959,0.0004140922489265601,-0.0002776019862808642,0.0002776019862808642
12571,0.0,0.0,0.0,0.0
12572,0.00028208716373358456,6.39806967228651e-05,0.00021810646701071946,0.00021810646701071946
12573,0.0,6.364571810182597e-05,-6.364571810182597e-05,6.364571810182597e-05
12574,0.0,0.0,0.0,0.0
12575,0.0,0.0,0.0,0.0
12576,0.0,0.0001207030921553572,-0.0001207030921553572,0.0001207030921553572
12577,0.0,0.0,0.0,0.0
12578,0.0,0.0,0.0,0.0
12579,0.0,0.0,0.0,0.0
12580,0.0,0.00024865704795552627,-0.00024865704795552627,0.00024865704795552627
12581,0.0,0.0,0.0,0.0
12582,0.00020342681645637466,0.00015893093465516964,4.4495881801205026e-05,4.4495881801205026e-05
12583,9.552211988539923e-05,0.0,9.552211988539923e-05,9.552211988539923e-05
12584,0.0001295038964599371,0.0,0.0001295038964599371,0.0001295038964599371
12585,0.0,0.00038953853719350364,-0.00038953853719350364,0.00038953853719350364
12586,0.0,0.0,0.0,0.0
12587,0.0,0.0,0.0,0.0
12588,0.0,0.0,0.0,0.0
12589,0.0,8.304380915231175e-05,-8.304380915231175e-05,8.304380915231175e-05
12590,9.759575394647462e-05,0.0002050916405601634,-0.00010749588661368877,0.00010749588661368877
12591,0.0,0.0,0.0,0.0
12592,0.00015050831383892467,0.0,0.00015050831383892467,0.00015050831383892467
12593,0.0,0.0,0.0,0.0
12594,0.0,0.0,0.0,0.0
12595,0.0,0.0,0.0,0.0
12596,0.0,0.0,0.0,0.0
12597,0.0,6.293216332172354e-05,-6.293216332172354e-05,6.293216332172354e-05
12598,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,0.0
12602,0.00013781050663618815,0.0,0.00013781050663618815,0.00013781050663618815
12603,0.0,0.0,0.0,0.0
12604,0.0,6.330663907445139e-05,-6.330663907445139e-05,6.330663907445139e-05
12605,0.00011242972686886787,0.0,0.00011242972686886787,0.00011242972686886787
12606,0.0,0.0001565947119767467,-0.0001565947119767467,0.0001565947119767467
12607,0.0,0.0,0.0,0.0
12608,0.0,0.0,0.0,0.0
12609,0.0,0.0002174339671101835,-0.0002174339671101835,0.0002174339671101835
12610,0.0,0.0,0.0,0.0
12611,0.00020834792494064285,0.0,0.00020834792494064285,0.00020834792494064285
12612,4.9477687016839076e-05,0.0,4.9477687016839076e-05,4.9477687016839076e-05
12613,0.00018347086872728098,8.956235574765338e-05,9.39085129796276e-05,9.39085129796276e-05
12614,0.00012136711960747129,0.0002832209639665153,-0.00016185384435904405,0.00016185384435904405
12615,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,0.0
12617,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.0
12619,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.0,0.0
12621,0.0,0.0,0.0,0.0
12622,0.0,0.0,0.0,0.0
12623,0.00013239306974269094,9.866369267304738e-05,3.3729377069643564e-05,3.3729377069643564e-05
12624,0.0,0.0,0.0,0.0
12625,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0
12627,0.0,0.00012798894507189593,-0.00012798894507189593,0.00012798894507189593
12628,0.0,0.0002715406266765462,-0.0002715406266765462,0.0002715406266765462
12629,0.0,0.0,0.0,0.0
12630,0.0,0.0,0.0,0.0
12631,0.0,0.0,0.0,0.0
12632,0.0,7.834223409493764e-05,-7.834223409493764e-05,7.834223409493764e-05
12633,0.0,0.0,0.0,0.0
12634,0.00018217949019301506,0.00012928516500526003,5.289432518775503e-05,5.289432518775503e-05
12635,0.0,0.00010705974677370655,-0.00010705974677370655,0.00010705974677370655
12636,0.0,0.0,0.0,0.0
12637,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,0.0
12639,0.0,0.00011880690645840432,-0.00011880690645840432,0.00011880690645840432
12640,0.0,0.00014717878204666905,-0.00014717878204666905,0.00014717878204666905
12641,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0
12643,0.0,0.00020135244509826103,-0.00020135244509826103,0.00020135244509826103
12644,0.0,0.0,0.0,0.0
12645,0.0,0.0,0.0,0.0
12646,0.0,0.00012833590153604746,-0.00012833590153604746,0.00012833590153604746
12647,0.0,0.0,0.0,0.0
12648,0.0,0.0,0.0,0.0
12649,0.0,0.0,0.0,0.0
12650,0.0,0.0,0.0,0.0
12651,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0
12653,0.0,0.00011054678664853175,-0.00011054678664853175,0.00011054678664853175
12654,0.0,0.0,0.0,0.0
12655,0.0,0.0,0.0,0.0
12656,0.00030666192816126915,0.0,0.00030666192816126915,0.00030666192816126915
12657,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.0,0.0
12659,0.0,0.0,0.0,0.0
12660,0.0,0.0,0.0,0.0
12661,0.0,0.00021216387136114968,-0.00021216387136114968,0.00021216387136114968
12662,0.0,6.393739022314548e-05,-6.393739022314548e-05,6.393739022314548e-05
12663,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0
12667,0.0,0.00014328426267537806,-0.00014328426267537806,0.00014328426267537806
12668,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0
12670,0.0,6.318812827683157e-05,-6.318812827683157e-05,6.318812827683157e-05
12671,8.071394681575752e-05,0.0,8.071394681575752e-05,8.071394681575752e-05
12672,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0
12676,0.0002384064719080925,0.0,0.0002384064719080925,0.0002384064719080925
12677,0.0,0.0,0.0,0.0
12678,0.00015927424343923727,0.0,0.00015927424343923727,0.00015927424343923727
12679,0.0,0.0,0.0,0.0
12680,0.00022471634050210318,6.150147722413142e-05,0.00016321486327797174,0.00016321486327797174
12681,0.0,0.00010456333661244975,-0.00010456333661244975,0.00010456333661244975
12682,0.0,0.0,0.0,0.0
12683,0.0,0.0,0.0,0.0
12684,7.990581936956871e-05,0.0,7.990581936956871e-05,7.990581936956871e-05
12685,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0
12687,0.0001437676338745015,8.98499015925659e-05,5.391773228193559e-05,5.391773228193559e-05
12688,0.0,0.0,0.0,0.0
12689,8.190702646970749e-05,0.0,8.190702646970749e-05,8.190702646970749e-05
12690,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,0.0
12692,0.00013625269223536764,0.0,0.00013625269223536764,0.00013625269223536764
12693,0.0,5.897241903262006e-05,-5.897241903262006e-05,5.897241903262006e-05
12694,0.0,0.0,0.0,0.0
12695,9.061815217137337e-05,0.0001246633603134089,-3.4045208142035525e-05,3.4045208142035525e-05
12696,0.0,0.0,0.0,0.0
12697,0.0,0.0,0.0,0.0
12698,9.603538949574743e-05,0.00011063887116809686,-1.4603481672349422e-05,1.4603481672349422e-05
12699,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.0
12702,0.0,0.0,0.0,0.0
12703,0.00015661801167187237,0.0,0.00015661801167187237,0.00015661801167187237
12704,0.0,0.0,0.0,0.0
12705,0.0,0.0,0.0,0.0
12706,0.0,5.8925438982745014e-05,-5.8925438982745014e-05,5.8925438982745014e-05
12707,0.0,0.00022833949575821558,-0.00022833949575821558,0.00022833949575821558
12708,0.0,0.0,0.0,0.0
12709,0.00010898689340267862,0.0,0.00010898689340267862,0.00010898689340267862
12710,0.00010851269499177025,0.00013010284035570093,-2.159014536393068e-05,2.159014536393068e-05
12711,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.0
12713,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,0.0
12715,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0
12718,0.0,0.0,0.0,0.0
12719,8.2557699421332e-05,0.0,8.2557699421332e-05,8.2557699421332e-05
12720,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0
12722,0.0,0.0,0.0,0.0
12723,0.0,0.00019011035975482728,-0.00019011035975482728,0.00019011035975482728
12724,0.0,0.0,0.0,0.0
12725,7.934126603816236e-05,8.006242569535971e-05,-7.211596571973431e-07,7.211596571973431e-07
12726,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.0,0.0
12728,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,0.0
12732,5.113100078666494e-05,0.0,5.113100078666494e-05,5.113100078666494e-05
12733,0.0,7.722409079886145e-05,-7.722409079886145e-05,7.722409079886145e-05
12734,0.0,0.0,0.0,0.0
12735,0.0002746095747819969,0.0,0.0002746095747819969,0.0002746095747819969
12736,0.0,0.0,0.0,0.0
12737,0.0,0.0,0.0,0.0
12738,0.0,0.0001580244473492106,-0.0001580244473492106,0.0001580244473492106
12739,0.0,9.82139285446869e-05,-9.82139285446869e-05,9.82139285446869e-05
12740,0.0,0.00028140463918033574,-0.00028140463918033574,0.00028140463918033574
12741,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.0,0.0
12746,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,0.0
12749,0.00020454300656205131,0.0,0.00020454300656205131,0.00020454300656205131
12750,0.0,0.0,0.0,0.0
12751,0.0,8.806383185502555e-05,-8.806383185502555e-05,8.806383185502555e-05
12752,5.937608269353708e-05,6.270794094436699e-05,-3.331858250829908e-06,3.331858250829908e-06
12753,0.0,0.0,0.0,0.0
12754,0.0,0.00022576250032418303,-0.00022576250032418303,0.00022576250032418303
12755,0.00011242698833701157,0.0,0.00011242698833701157,0.00011242698833701157
12756,0.0,0.00013486147185580598,-0.00013486147185580598,0.00013486147185580598
12757,0.0,0.0,0.0,0.0
12758,0.0,0.0,0.0,0.0
12759,0.0,0.0,0.0,0.0
12760,0.0,0.0,0.0,0.0
12761,6.229461481173833e-05,0.0,6.229461481173833e-05,6.229461481173833e-05
12762,0.0,0.0,0.0,0.0
12763,0.0,0.0,0.0,0.0
12764,0.0,0.0,0.0,0.0
12765,0.0,0.00025556069643547136,-0.00025556069643547136,0.00025556069643547136
12766,0.0,0.0,0.0,0.0
12767,7.808884228801443e-05,0.0,7.808884228801443e-05,7.808884228801443e-05
12768,0.0,0.0,0.0,0.0
12769,0.0,0.0002797442591852612,-0.0002797442591852612,0.0002797442591852612
12770,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,0.0
12772,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.0,0.0
12774,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.0
12777,0.0001807802001990023,0.0,0.0001807802001990023,0.0001807802001990023
12778,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0
12782,0.0,9.043060708791018e-05,-9.043060708791018e-05,9.043060708791018e-05
12783,0.0,0.0004544168348527617,-0.0004544168348527617,0.0004544168348527617
12784,0.0,0.0,0.0,0.0
12785,0.00010533101989754609,0.0,0.00010533101989754609,0.00010533101989754609
12786,8.935905394277402e-05,7.828004244301055e-05,1.107901149976347e-05,1.107901149976347e-05
12787,0.0,0.0,0.0,0.0
12788,0.00015453252542231764,0.0,0.00015453252542231764,0.00015453252542231764
12789,0.0,0.00015932785916245647,-0.00015932785916245647,0.00015932785916245647
12790,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.0
12792,0.0,0.0,0.0,0.0
12793,0.0,0.0,0.0,0.0
12794,0.0,8.16731739582287e-05,-8.16731739582287e-05,8.16731739582287e-05
12795,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0
12802,0.0,0.0,0.0,0.0
12803,0.00029688530291120213,7.362229775430428e-05,0.00022326300515689785,0.00022326300515689785
12804,0.0,0.0,0.0,0.0
12805,0.0,0.0,0.0,0.0
12806,0.00011590454683062576,0.0,0.00011590454683062576,0.00011590454683062576
12807,0.0,0.0,0.0,0.0
12808,0.0,0.0,0.0,0.0
12809,0.0,0.0,0.0,0.0
12810,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0
12812,0.0,6.655555787599749e-05,-6.655555787599749e-05,6.655555787599749e-05
12813,0.0,6.786240394123727e-05,-6.786240394123727e-05,6.786240394123727e-05
12814,0.0,0.0,0.0,0.0
12815,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.0
12818,0.0,0.00012294398362023963,-0.00012294398362023963,0.00012294398362023963
12819,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0
12822,0.0,7.550670610119899e-05,-7.550670610119899e-05,7.550670610119899e-05
12823,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0
12829,0.0,9.904252753282587e-05,-9.904252753282587e-05,9.904252753282587e-05
12830,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0
12832,0.0,0.0,0.0,0.0
12833,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0
12835,0.0,9.947077422920201e-05,-9.947077422920201e-05,9.947077422920201e-05
12836,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0
12839,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0
12843,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0
12846,0.00011705711395257996,0.0006366268628173404,-0.0005195697488647605,0.0005195697488647605
12847,0.0,0.0,0.0,0.0
12848,0.0,7.943979774912198e-05,-7.943979774912198e-05,7.943979774912198e-05
12849,0.0,0.0,0.0,0.0
12850,0.00012765642965123768,0.0,0.00012765642965123768,0.00012765642965123768
12851,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.0,0.0
12855,0.0,6.287197660033901e-05,-6.287197660033901e-05,6.287197660033901e-05
12856,0.0,0.0,0.0,0.0
12857,0.0,0.0,0.0,0.0
12858,6.107847383689313e-05,0.0,6.107847383689313e-05,6.107847383689313e-05
12859,0.0,0.0,0.0,0.0
12860,0.00015816870810730116,0.0,0.00015816870810730116,0.00015816870810730116
12861,0.0,0.0,0.0,0.0
12862,0.0001493961705515782,0.0,0.0001493961705515782,0.0001493961705515782
12863,0.0,7.296871626749635e-05,-7.296871626749635e-05,7.296871626749635e-05
12864,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0
12874,0.0002256963135940688,0.0001959615878553854,2.973472573868338e-05,2.973472573868338e-05
12875,0.0,0.00015961321898632578,-0.00015961321898632578,0.00015961321898632578
12876,0.0,7.640210808151298e-05,-7.640210808151298e-05,7.640210808151298e-05
12877,0.0,0.0,0.0,0.0
