,V1,V2,delta,abs_delta
15875,0.0,0.01860910071991384,-0.01860910071991384,0.01860910071991384
15876,0.0,-0.010953038930892944,0.010953038930892944,0.010953038930892944
15877,0.0,-0.028198676494260628,0.028198676494260628,0.028198676494260628
15878,0.0,0.01098418990538145,-0.01098418990538145,0.01098418990538145
15879,0.0,0.002558021107688546,-0.002558021107688546,0.002558021107688546
15880,0.0,0.003820921895870318,-0.003820921895870318,0.003820921895870318
15881,0.0,0.03869976017934581,-0.03869976017934581,0.03869976017934581
15882,0.0,0.009450707662229737,-0.009450707662229737,0.009450707662229737
15883,0.0,-0.0031309793703258038,0.0031309793703258038,0.0031309793703258038
15884,0.0,0.01545488128128151,-0.01545488128128151,0.01545488128128151
15885,0.0,0.002567842175873617,-0.002567842175873617,0.002567842175873617
15886,0.0,0.008972309335755805,-0.008972309335755805,0.008972309335755805
15887,0.0,0.014475315188368162,-0.014475315188368162,0.014475315188368162
15888,0.0,0.010077507933601737,-0.010077507933601737,0.010077507933601737
15889,0.0,0.01113899863169839,-0.01113899863169839,0.01113899863169839
15890,0.0,-0.006746434451391299,0.006746434451391299,0.006746434451391299
15891,0.0,0.03767156538863977,-0.03767156538863977,0.03767156538863977
15892,0.0,0.015385031641926616,-0.015385031641926616,0.015385031641926616
15893,0.0,0.0013674384293456872,-0.0013674384293456872,0.0013674384293456872
15894,0.0,-0.01849759218748659,0.01849759218748659,0.01849759218748659
15895,0.0,0.005902013586213191,-0.005902013586213191,0.005902013586213191
15896,0.0,0.02445111415969829,-0.02445111415969829,0.02445111415969829
15897,0.0,-0.01034756850761672,0.01034756850761672,0.01034756850761672
15898,0.0,-0.00220067387757202,0.00220067387757202,0.00220067387757202
15899,0.0,0.018011099348465603,-0.018011099348465603,0.018011099348465603
15900,0.0,0.014026322634890676,-0.014026322634890676,0.014026322634890676
15901,0.0,-0.01595838924792285,0.01595838924792285,0.01595838924792285
15902,0.0,0.010302294899399081,-0.010302294899399081,0.010302294899399081
15903,0.0,0.0031925583413491645,-0.0031925583413491645,0.0031925583413491645
15904,0.0,0.011848513308602074,-0.011848513308602074,0.011848513308602074
15905,0.0,0.02296466628710429,-0.02296466628710429,0.02296466628710429
15906,0.0,0.020822577100868028,-0.020822577100868028,0.020822577100868028
15907,0.0,0.005550709747088452,-0.005550709747088452,0.005550709747088452
15908,0.0,-0.000733991852030158,0.000733991852030158,0.000733991852030158
15909,0.0,0.027176103632276256,-0.027176103632276256,0.027176103632276256
15910,0.0,0.01178094232454896,-0.01178094232454896,0.01178094232454896
15911,0.0,0.028990040300413966,-0.028990040300413966,0.028990040300413966
15912,0.0,0.0008301177682975928,-0.0008301177682975928,0.0008301177682975928
15913,0.0,0.023096016064907115,-0.023096016064907115,0.023096016064907115
15914,0.0,0.0017842050486554701,-0.0017842050486554701,0.0017842050486554701
15915,0.0,-0.018071609898470342,0.018071609898470342,0.018071609898470342
15916,0.0,0.024081815577422578,-0.024081815577422578,0.024081815577422578
15917,0.0,-0.006784977255544315,0.006784977255544315,0.006784977255544315
15918,0.0,0.007643925336500009,-0.007643925336500009,0.007643925336500009
15919,0.0,0.010299482150003314,-0.010299482150003314,0.010299482150003314
15920,0.0,0.019467171048745513,-0.019467171048745513,0.019467171048745513
15921,0.0,0.006355992790001134,-0.006355992790001134,0.006355992790001134
15922,0.0,-0.006597430018397669,0.006597430018397669,0.006597430018397669
15923,0.0,0.007113000649648408,-0.007113000649648408,0.007113000649648408
15924,0.0,-0.007273966291298469,0.007273966291298469,0.007273966291298469
15925,0.0,0.02363986234801511,-0.02363986234801511,0.02363986234801511
15926,0.0,0.020849051574865978,-0.020849051574865978,0.020849051574865978
15927,0.0,0.01197504213390251,-0.01197504213390251,0.01197504213390251
15928,0.0,0.002830843625512595,-0.002830843625512595,0.002830843625512595
15929,0.0,-0.013308825514589747,0.013308825514589747,0.013308825514589747
15930,0.0,0.027740067181487877,-0.027740067181487877,0.027740067181487877
15931,0.0,0.0020944824209436774,-0.0020944824209436774,0.0020944824209436774
15932,0.0,3.3583298015097776e-06,-3.3583298015097776e-06,3.3583298015097776e-06
15933,0.0,0.02900304668582976,-0.02900304668582976,0.02900304668582976
15934,0.0,0.005009375745430589,-0.005009375745430589,0.005009375745430589
15935,0.0,0.01762612994449834,-0.01762612994449834,0.01762612994449834
15936,0.0,0.032747995030755796,-0.032747995030755796,0.032747995030755796
15937,0.0,0.024354150441164773,-0.024354150441164773,0.024354150441164773
15938,0.0,0.02462667622603476,-0.02462667622603476,0.02462667622603476
15939,0.0,0.008590723426702121,-0.008590723426702121,0.008590723426702121
15940,0.0,-0.004220210947096348,0.004220210947096348,0.004220210947096348
15941,0.0,0.01254636988354226,-0.01254636988354226,0.01254636988354226
15942,0.0,9.231057871753971e-05,-9.231057871753971e-05,9.231057871753971e-05
15943,0.0,0.03376550832763314,-0.03376550832763314,0.03376550832763314
15944,0.0,0.014882946464543542,-0.014882946464543542,0.014882946464543542
15945,0.0,0.01384269678965211,-0.01384269678965211,0.01384269678965211
15946,0.0,0.014671877996685604,-0.014671877996685604,0.014671877996685604
15947,0.0,0.013239229563623667,-0.013239229563623667,0.013239229563623667
15948,0.0,0.008179801477429768,-0.008179801477429768,0.008179801477429768
15949,0.0,0.016609505284577608,-0.016609505284577608,0.016609505284577608
15950,0.0,0.004907731665298343,-0.004907731665298343,0.004907731665298343
15951,0.0,0.0032284681607658663,-0.0032284681607658663,0.0032284681607658663
15952,0.0,0.03162318693163494,-0.03162318693163494,0.03162318693163494
15953,0.0,0.019515788240823895,-0.019515788240823895,0.019515788240823895
15954,0.0,-0.016877291180814307,0.016877291180814307,0.016877291180814307
15955,0.0,0.008283746001931528,-0.008283746001931528,0.008283746001931528
15956,0.0,0.010451680437351266,-0.010451680437351266,0.010451680437351266
15957,0.0,0.029787700351638097,-0.029787700351638097,0.029787700351638097
15958,0.0,0.022108919452875853,-0.022108919452875853,0.022108919452875853
15959,0.0,0.01627589335354666,-0.01627589335354666,0.01627589335354666
15960,0.0,-0.004494329312971483,0.004494329312971483,0.004494329312971483
15961,0.0,0.03959235269576311,-0.03959235269576311,0.03959235269576311
15962,0.0,-0.015732857049442828,0.015732857049442828,0.015732857049442828
15963,0.0,0.023201421136036515,-0.023201421136036515,0.023201421136036515
15964,0.0,0.005494311820560445,-0.005494311820560445,0.005494311820560445
15965,0.0,0.02255735849030316,-0.02255735849030316,0.02255735849030316
15966,0.0,0.01613948370019595,-0.01613948370019595,0.01613948370019595
15967,0.0,-0.006445224008833368,0.006445224008833368,0.006445224008833368
15968,0.0,0.03923093155026436,-0.03923093155026436,0.03923093155026436
15969,0.0,-0.009629419888369739,0.009629419888369739,0.009629419888369739
15970,0.0,0.025219365876788895,-0.025219365876788895,0.025219365876788895
15971,0.0,0.007969099640225371,-0.007969099640225371,0.007969099640225371
15972,0.0,0.01982190607426067,-0.01982190607426067,0.01982190607426067
15973,0.0,0.011121453600935638,-0.011121453600935638,0.011121453600935638
15974,0.0,0.005326073771963517,-0.005326073771963517,0.005326073771963517
15975,0.0,0.00774897289617608,-0.00774897289617608,0.00774897289617608
15976,0.0,0.020485742793728907,-0.020485742793728907,0.020485742793728907
15977,0.0,-0.003629854259391626,0.003629854259391626,0.003629854259391626
15978,0.0,0.01633913799499472,-0.01633913799499472,0.01633913799499472
15979,0.0,-0.020949614488927182,0.020949614488927182,0.020949614488927182
15980,0.0,0.022212157646814983,-0.022212157646814983,0.022212157646814983
15981,0.0,0.0023727463364290693,-0.0023727463364290693,0.0023727463364290693
15982,0.0,-0.006340550840832293,0.006340550840832293,0.006340550840832293
15983,0.0,0.033216136352469526,-0.033216136352469526,0.033216136352469526
15984,0.0,0.011770685048153004,-0.011770685048153004,0.011770685048153004
15985,0.0,-0.02102476389457782,0.02102476389457782,0.02102476389457782
15986,0.0,-0.005411513285556187,0.005411513285556187,0.005411513285556187
15987,0.0,-0.014525046717608348,0.014525046717608348,0.014525046717608348
15988,0.0,0.030540308527027566,-0.030540308527027566,0.030540308527027566
15989,0.0,-0.0026097727629045644,0.0026097727629045644,0.0026097727629045644
15990,0.0,0.0007117982798566421,-0.0007117982798566421,0.0007117982798566421
15991,0.0,0.016910680569708347,-0.016910680569708347,0.016910680569708347
15992,0.0,0.040916910084585346,-0.040916910084585346,0.040916910084585346
15993,0.0,0.021549925828973453,-0.021549925828973453,0.021549925828973453
15994,0.0,-0.004986354450617607,0.004986354450617607,0.004986354450617607
15995,0.0,-0.004572777213373532,0.004572777213373532,0.004572777213373532
15996,0.0,0.0005756669755404195,-0.0005756669755404195,0.0005756669755404195
15997,0.0,-0.0032010200569250933,0.0032010200569250933,0.0032010200569250933
15998,0.0,0.031133995857089758,-0.031133995857089758,0.031133995857089758
15999,0.0,0.008636365799854199,-0.008636365799854199,0.008636365799854199
16000,0.0,0.00038206949830055237,-0.00038206949830055237,0.00038206949830055237
16001,0.0,-0.003988837396415572,0.003988837396415572,0.003988837396415572
16002,0.0,-0.003138617534811298,0.003138617534811298,0.003138617534811298
16003,0.0,0.0298754161146159,-0.0298754161146159,0.0298754161146159
16004,0.0,0.018815768222945433,-0.018815768222945433,0.018815768222945433
16005,0.0,0.008288753762220344,-0.008288753762220344,0.008288753762220344
16006,0.0,0.016311540578802425,-0.016311540578802425,0.016311540578802425
16007,0.0,0.009039863788833221,-0.009039863788833221,0.009039863788833221
16008,0.0,-0.006364511519980927,0.006364511519980927,0.006364511519980927
16009,0.0,-0.0026415039998634406,0.0026415039998634406,0.0026415039998634406
16010,0.0,-0.02084501861827448,0.02084501861827448,0.02084501861827448
16011,0.0,-0.0006728402028481165,0.0006728402028481165,0.0006728402028481165
16012,0.0,0.02187783837628861,-0.02187783837628861,0.02187783837628861
16013,0.0,0.012893767775191614,-0.012893767775191614,0.012893767775191614
16014,0.0,0.029268882586620748,-0.029268882586620748,0.029268882586620748
16015,0.0,-0.005313367873895913,0.005313367873895913,0.005313367873895913
16016,0.0,-0.00384876944978411,0.00384876944978411,0.00384876944978411
16017,0.0,0.0219061728566885,-0.0219061728566885,0.0219061728566885
16018,0.0,0.004936637725525846,-0.004936637725525846,0.004936637725525846
16019,0.0,0.009829633325959245,-0.009829633325959245,0.009829633325959245
16020,0.0,-0.0158222879593571,0.0158222879593571,0.0158222879593571
16021,0.0,-0.010013774308996895,0.010013774308996895,0.010013774308996895
16022,0.0,0.01334814327613761,-0.01334814327613761,0.01334814327613761
16023,0.0,-0.03951490903273225,0.03951490903273225,0.03951490903273225
16024,0.0,0.025147676933556795,-0.025147676933556795,0.025147676933556795
16025,0.0,0.01784958333397905,-0.01784958333397905,0.01784958333397905
16026,0.0,0.03909546555951238,-0.03909546555951238,0.03909546555951238
16027,0.0,0.020678336344038446,-0.020678336344038446,0.020678336344038446
16028,0.0,0.018057640253876645,-0.018057640253876645,0.018057640253876645
16029,0.0,0.014010833498711387,-0.014010833498711387,0.014010833498711387
16030,0.0,0.018460998583274584,-0.018460998583274584,0.018460998583274584
16031,0.0,-0.005939408826331298,0.005939408826331298,0.005939408826331298
16032,0.0,0.0012236751305560272,-0.0012236751305560272,0.0012236751305560272
16033,0.0,0.011340254316261658,-0.011340254316261658,0.011340254316261658
16034,0.0,-0.012308798031881452,0.012308798031881452,0.012308798031881452
16035,0.0,0.03057258560632666,-0.03057258560632666,0.03057258560632666
16036,0.0,-0.0031196278093072274,0.0031196278093072274,0.0031196278093072274
16037,0.0,0.030370849805573624,-0.030370849805573624,0.030370849805573624
16038,0.0,0.005117522086948156,-0.005117522086948156,0.005117522086948156
16039,0.0,0.02085210297567149,-0.02085210297567149,0.02085210297567149
16040,0.0,0.01315812316412727,-0.01315812316412727,0.01315812316412727
16041,0.0,0.010846879488478104,-0.010846879488478104,0.010846879488478104
16042,0.0,0.027977801393717527,-0.027977801393717527,0.027977801393717527
16043,0.0,0.014834516701133301,-0.014834516701133301,0.014834516701133301
16044,0.0,0.008237685232112804,-0.008237685232112804,0.008237685232112804
16045,0.0,0.016467348400813837,-0.016467348400813837,0.016467348400813837
16046,0.0,-0.017540645863239963,0.017540645863239963,0.017540645863239963
16047,0.0,0.026088467876737315,-0.026088467876737315,0.026088467876737315
16048,0.0,0.0026022286037914455,-0.0026022286037914455,0.0026022286037914455
16049,0.0,0.0003121143187551449,-0.0003121143187551449,0.0003121143187551449
16050,0.0,0.01993312269526844,-0.01993312269526844,0.01993312269526844
16051,0.0,0.0009660368086770177,-0.0009660368086770177,0.0009660368086770177
16052,0.0,0.0064262264252950745,-0.0064262264252950745,0.0064262264252950745
16053,0.0,0.009597015916369855,-0.009597015916369855,0.009597015916369855
16054,0.0,0.019037008789988857,-0.019037008789988857,0.019037008789988857
16055,0.0,0.044622565153986216,-0.044622565153986216,0.044622565153986216
16056,0.0,0.0016202058953543503,-0.0016202058953543503,0.0016202058953543503
16057,0.0,-0.010795532182479898,0.010795532182479898,0.010795532182479898
16058,0.0,0.01300335149668778,-0.01300335149668778,0.01300335149668778
16059,0.0,0.013349493267014623,-0.013349493267014623,0.013349493267014623
16060,0.0,0.01400901082282265,-0.01400901082282265,0.01400901082282265
16061,0.0,0.0013587427092716098,-0.0013587427092716098,0.0013587427092716098
16062,0.0,0.02009079826530069,-0.02009079826530069,0.02009079826530069
16063,0.0,0.008857459528371692,-0.008857459528371692,0.008857459528371692
16064,0.0,0.026575114655618865,-0.026575114655618865,0.026575114655618865
16065,0.0,0.006048009653265278,-0.006048009653265278,0.006048009653265278
16066,0.0,0.0007597709870121131,-0.0007597709870121131,0.0007597709870121131
16067,0.0,-0.013271646942788115,0.013271646942788115,0.013271646942788115
16068,0.0,0.016521830092339467,-0.016521830092339467,0.016521830092339467
16069,0.0,0.004674402414821088,-0.004674402414821088,0.004674402414821088
16070,0.0,0.01625415845774114,-0.01625415845774114,0.01625415845774114
16071,0.0,-0.010124861961230636,0.010124861961230636,0.010124861961230636
16072,0.0,0.023703399968023103,-0.023703399968023103,0.023703399968023103
16073,0.0,0.020940517618631322,-0.020940517618631322,0.020940517618631322
16074,0.0,-0.027800056617707014,0.027800056617707014,0.027800056617707014
16075,0.0,0.007628040621057153,-0.007628040621057153,0.007628040621057153
16076,0.0,-0.0036410118530814848,0.0036410118530814848,0.0036410118530814848
16077,0.0,-0.0022328246850520372,0.0022328246850520372,0.0022328246850520372
16078,0.0,-0.00794433084471772,0.00794433084471772,0.00794433084471772
16079,0.0,0.02267120118873815,-0.02267120118873815,0.02267120118873815
16080,0.0,0.019328754162415862,-0.019328754162415862,0.019328754162415862
16081,0.0,0.009267751631947855,-0.009267751631947855,0.009267751631947855
16082,0.0,0.03516748617403209,-0.03516748617403209,0.03516748617403209
16083,0.0,0.0057909944249937935,-0.0057909944249937935,0.0057909944249937935
16084,0.0,-0.012251285758490363,0.012251285758490363,0.012251285758490363
16085,0.0,0.018994524143636227,-0.018994524143636227,0.018994524143636227
16086,0.0,0.016715958336135373,-0.016715958336135373,0.016715958336135373
16087,0.0,0.032359137355039515,-0.032359137355039515,0.032359137355039515
16088,0.0,-0.003198359530263891,0.003198359530263891,0.003198359530263891
16089,0.0,0.026851283852010965,-0.026851283852010965,0.026851283852010965
16090,0.0,0.009478696020475278,-0.009478696020475278,0.009478696020475278
