,V1,V2,delta,abs_delta
15720,0.0002373631577938795,0.0006287254393100739,-0.0003913622815161944,0.0003913622815161944
15721,0.0004491581182394709,0.0019132273853756487,-0.001464069267136178,0.001464069267136178
15722,0.0,0.0005418610235210508,-0.0005418610235210508,0.0005418610235210508
15723,0.0,0.0,0.0,0.0
15724,0.00012865655922463963,0.001135070319287479,-0.0010064137600628393,0.0010064137600628393
15725,0.00014143315742590597,0.002780626015737653,-0.002639192858311747,0.002639192858311747
15726,0.0,0.00023785190423950553,-0.00023785190423950553,0.00023785190423950553
15727,0.0,0.0004742952645756304,-0.0004742952645756304,0.0004742952645756304
15728,0.0003013501076826027,0.0009430553880520165,-0.0006417052803694137,0.0006417052803694137
15729,0.00023166083597711155,0.0010227022226899861,-0.0007910413867128745,0.0007910413867128745
15730,7.230733587805714e-05,0.0005091266357339919,-0.00043681929985593475,0.00043681929985593475
15731,0.0003629391846646156,0.0008199690841138363,-0.0004570298994492207,0.0004570298994492207
15732,0.00013887780785028423,0.0005715391132980585,-0.00043266130544777426,0.00043266130544777426
15733,0.0,0.0003122930065728724,-0.0003122930065728724,0.0003122930065728724
15734,0.0,0.00014372117002494633,-0.00014372117002494633,0.00014372117002494633
15735,0.00022388251298772438,0.0018095034756697714,-0.001585620962682047,0.001585620962682047
15736,0.0,0.0003899159608408809,-0.0003899159608408809,0.0003899159608408809
15737,0.0005228951506848846,0.0014345555799081921,-0.0009116604292233075,0.0009116604292233075
15738,0.00029176736383565834,0.0014705391018651425,-0.0011787717380294842,0.0011787717380294842
15739,0.0001566962039630328,0.0011349650972988456,-0.0009782688933358127,0.0009782688933358127
15740,0.0003460771404206753,0.000427413871511817,-8.133673109114172e-05,8.133673109114172e-05
15741,0.0,0.0,0.0,0.0
15742,0.0,0.0008953216252848506,-0.0008953216252848506,0.0008953216252848506
15743,0.0,9.257132187485695e-05,-9.257132187485695e-05,9.257132187485695e-05
15744,0.0006542241067758628,0.0007418557768687605,-8.763167009289774e-05,8.763167009289774e-05
15745,0.0,0.00010436108568683267,-0.00010436108568683267,0.00010436108568683267
15746,9.532392557178224e-05,0.0006567040865775198,-0.0005613801610057376,0.0005613801610057376
15747,0.0003531687626881259,0.0012680942309089005,-0.0009149254682207747,0.0009149254682207747
15748,0.0007790568218167339,0.0011504390742629767,-0.0003713822524462428,0.0003713822524462428
15749,0.0,0.0006506580451969057,-0.0006506580451969057,0.0006506580451969057
15750,0.0,0.00010342883178964258,-0.00010342883178964258,0.00010342883178964258
15751,0.0002884969248303345,0.0005181119544431567,-0.0002296150296128222,0.0002296150296128222
15752,0.00017929783955748592,0.0005931229679845273,-0.0004138251284270414,0.0004138251284270414
15753,0.00024131204866405045,0.0009747141972184181,-0.0007334021485543677,0.0007334021485543677
15754,0.0003718230873346329,0.0002981429221108556,7.368016522377727e-05,7.368016522377727e-05
15755,0.0,0.00042936280369758605,-0.00042936280369758605,0.00042936280369758605
15756,0.0006760803683261786,0.002315786178223789,-0.0016397058098976103,0.0016397058098976103
15757,0.0,0.0,0.0,0.0
15758,8.624988341970103e-05,0.00017773041035979987,-9.148052694009884e-05,9.148052694009884e-05
15759,0.0002290400942521436,0.0017399715958163141,-0.0015109315015641705,0.0015109315015641705
15760,0.0005328815979217845,0.0016786224441602826,-0.0011457408462384982,0.0011457408462384982
15761,0.0001560831442475319,0.001271291694138199,-0.0011152085498906672,0.0011152085498906672
15762,8.51888325996697e-05,0.0007850960944779217,-0.000699907261878252,0.000699907261878252
15763,0.00017550817158605372,0.0012099028332158922,-0.0010343946616298385,0.0010343946616298385
15764,0.0,0.00028137288754805925,-0.00028137288754805925,0.00028137288754805925
15765,0.0,0.0010072247008793057,-0.0010072247008793057,0.0010072247008793057
15766,0.0004399692573185478,0.0008136259973980486,-0.0003736567400795008,0.0003736567400795008
15767,0.00032511887340141196,0.000214057182893157,0.00011106169050825496,0.00011106169050825496
15768,0.00022968886020992483,0.0004458259674720466,-0.00021613710726212177,0.00021613710726212177
15769,0.0005040768550575844,0.0008576698717661202,-0.00035359301670853573,0.00035359301670853573
15770,0.0,0.0002669845474883914,-0.0002669845474883914,0.0002669845474883914
15771,0.0,0.00037762068095617,-0.00037762068095617,0.00037762068095617
15772,0.00014740441526685442,0.0005252157512586564,-0.000377811335991802,0.000377811335991802
15773,0.0,0.0005588518222793936,-0.0005588518222793936,0.0005588518222793936
15774,0.0002548909978941083,0.0008260457892902195,-0.0005711547913961112,0.0005711547913961112
15775,0.0006751033859992665,0.0011359301512129604,-0.00046082676521369385,0.00046082676521369385
15776,0.00021081565812762295,0.0003034590044990182,-9.264334637139524e-05,9.264334637139524e-05
15777,0.0011701174080371857,0.0012900458124931902,-0.00011992840445600454,0.00011992840445600454
15778,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0
15780,0.00029917473771742413,0.0011230796808376908,-0.0008239049431202666,0.0008239049431202666
15781,0.0,0.0005778813385404647,-0.0005778813385404647,0.0005778813385404647
15782,0.00013972018911902393,0.0002848886884748936,-0.00014516849935586966,0.00014516849935586966
15783,0.0,0.00044335441198199986,-0.00044335441198199986,0.00044335441198199986
15784,0.0,0.0007789230206981301,-0.0007789230206981301,0.0007789230206981301
15785,0.0,0.00013502028305083512,-0.00013502028305083512,0.00013502028305083512
15786,0.0,0.00044716558186337353,-0.00044716558186337353,0.00044716558186337353
15787,0.0012685124196910433,0.0016503816237673163,-0.000381869204076273,0.000381869204076273
15788,0.0,0.00013003041967749596,-0.00013003041967749596,0.00013003041967749596
15789,8.821030912388648e-05,0.0001234630821272731,-3.525277300338661e-05,3.525277300338661e-05
15790,0.0,0.00018245917744934558,-0.00018245917744934558,0.00018245917744934558
15791,0.0,0.0003223179024644196,-0.0003223179024644196,0.0003223179024644196
15792,0.0004392841198880758,0.0008969231741502881,-0.00045763905426221237,0.00045763905426221237
15793,0.0,0.0005490655428729951,-0.0005490655428729951,0.0005490655428729951
15794,0.0,0.00024874790105968716,-0.00024874790105968716,0.00024874790105968716
15795,0.0,0.000525673886295408,-0.000525673886295408,0.000525673886295408
15796,0.0006679272378927895,0.0009524610824882985,-0.000284533844595509,0.000284533844595509
15797,0.0001219453988596797,0.0006986006977967918,-0.0005766552989371121,0.0005766552989371121
15798,0.00023900684235351427,0.0005594545276835561,-0.0003204476853300418,0.0003204476853300418
15799,0.0006428413741689708,0.0019671668065711855,-0.0013243254324022146,0.0013243254324022146
15800,0.0,0.00031531865242868663,-0.00031531865242868663,0.00031531865242868663
15801,0.00021153270998703583,0.0008083334192633629,-0.0005968007092763271,0.0005968007092763271
15802,0.0003010719083249569,0.00035078213550150396,-4.971022717654706e-05,4.971022717654706e-05
15803,0.0,0.0001813711947761476,-0.0001813711947761476,0.0001813711947761476
15804,0.0,0.0006106715416535735,-0.0006106715416535735,0.0006106715416535735
15805,0.0,0.00012707598507404326,-0.00012707598507404326,0.00012707598507404326
15806,0.0,0.00017902501276694237,-0.00017902501276694237,0.00017902501276694237
15807,9.316773087318455e-05,0.0,9.316773087318455e-05,9.316773087318455e-05
15808,0.0,0.00013427301310002803,-0.00013427301310002803,0.00013427301310002803
15809,0.00034775598240750175,0.0015169900609180332,-0.0011692340785105313,0.0011692340785105313
15810,0.00015719688963145018,0.00011331208515912295,4.388480447232723e-05,4.388480447232723e-05
15811,0.0,0.00011371229775249957,-0.00011371229775249957,0.00011371229775249957
15812,0.0,0.0007740308763459324,-0.0007740308763459324,0.0007740308763459324
15813,0.0002758530567267111,0.001172248984221369,-0.0008963959274946578,0.0008963959274946578
15814,0.0,0.0002575496444478631,-0.0002575496444478631,0.0002575496444478631
15815,0.00015650421846657991,0.0015012330375611782,-0.0013447288190945982,0.0013447288190945982
15816,0.0,0.0,0.0,0.0
15817,0.00017325177655688355,0.0013421812909655273,-0.0011689295144086437,0.0011689295144086437
15818,0.0,0.000292119150981307,-0.000292119150981307,0.000292119150981307
15819,0.00011599958608193057,0.0013512329896911979,-0.0012352334036092674,0.0012352334036092674
15820,0.0,0.0003711063414812088,-0.0003711063414812088,0.0003711063414812088
15821,0.0,0.00036886791931465266,-0.00036886791931465266,0.00036886791931465266
15822,0.0,0.0008033511345274747,-0.0008033511345274747,0.0008033511345274747
15823,0.0,0.00025222033727914097,-0.00025222033727914097,0.00025222033727914097
15824,0.0,0.00025929978583008053,-0.00025929978583008053,0.00025929978583008053
15825,0.0004948100540786982,0.0007179335923865437,-0.00022312353830784555,0.00022312353830784555
15826,0.00014560228945421322,0.0007645644247531891,-0.0006189621352989759,0.0006189621352989759
15827,0.0004395479668996164,5.209031514823437e-05,0.00038745765175138204,0.00038745765175138204
15828,0.0002102443083588566,0.0012164611252956092,-0.0010062168169367527,0.0010062168169367527
15829,9.792861861309834e-05,0.0005916219670325518,-0.0004936933484194535,0.0004936933484194535
15830,0.0,0.00010370614472776651,-0.00010370614472776651,0.00010370614472776651
15831,0.0006056925049051642,0.00045637825969606637,0.00014931424520909787,0.00014931424520909787
15832,0.0007133351838482278,0.0014939476212020963,-0.0007806124373538685,0.0007806124373538685
15833,0.0,6.410502828657627e-05,-6.410502828657627e-05,6.410502828657627e-05
15834,0.0004562612489930221,0.0005889934487640858,-0.00013273219977106367,0.00013273219977106367
15835,0.0003708945254662207,0.0010886891279369593,-0.0007177946024707386,0.0007177946024707386
15836,0.0001412733524505581,0.000782521755900234,-0.0006412484034496759,0.0006412484034496759
15837,0.0004690848956150668,0.0013622332888189703,-0.0008931483932039035,0.0008931483932039035
15838,0.0,0.0005430828779935837,-0.0005430828779935837,0.0005430828779935837
15839,0.0,0.00029580285190604626,-0.00029580285190604626,0.00029580285190604626
15840,0.0006764836143702269,0.0007186755421571434,-4.219192778691654e-05,4.219192778691654e-05
15841,0.00022015318972989917,0.0006097647361457348,-0.00038961154641583564,0.00038961154641583564
15842,0.00032400183512696197,0.0001916891720611602,0.00013231266306580177,0.00013231266306580177
15843,7.289651382182325e-05,0.0003790711285546422,-0.000306174614732819,0.000306174614732819
15844,0.0,0.0,0.0,0.0
15845,0.0006722464459016919,0.0015658714692108333,-0.0008936250233091414,0.0008936250233091414
15846,0.0,0.0004265581024810672,-0.0004265581024810672,0.0004265581024810672
15847,0.0,0.001305843226145953,-0.001305843226145953,0.001305843226145953
15848,0.0,0.000849084067158401,-0.000849084067158401,0.000849084067158401
15849,7.336227489369256e-05,0.00025963862426578996,-0.00018627634937209742,0.00018627634937209742
15850,0.00011916003755426832,0.0005128736898768693,-0.000393713652322601,0.000393713652322601
15851,7.210123086614268e-05,0.002694401232292876,-0.002622300001426733,0.002622300001426733
15852,0.00017009008609290634,0.0006035755970515311,-0.00043348551095862475,0.00043348551095862475
15853,0.00019206826774669544,0.0002058421727269888,-1.3773904980293359e-05,1.3773904980293359e-05
15854,0.0002136047530387129,0.0006876696366816759,-0.000474064883642963,0.000474064883642963
15855,0.0,0.00019609960727393628,-0.00019609960727393628,0.00019609960727393628
15856,0.0,0.00032173111685551703,-0.00032173111685551703,0.00032173111685551703
15857,0.0011312785458617977,0.0020391515572555363,-0.0009078730113937386,0.0009078730113937386
15858,0.0,0.00020658043213188647,-0.00020658043213188647,0.00020658043213188647
15859,0.0006843787019274064,0.0012873364496044815,-0.0006029577476770751,0.0006029577476770751
15860,0.00010960070150239127,0.0007088591693900526,-0.0005992584678876613,0.0005992584678876613
15861,0.00021067136133621846,0.0011141060909722,-0.0009034347296359815,0.0009034347296359815
15862,9.417521401441522e-05,0.0009309990331530571,-0.0008368238191386419,0.0008368238191386419
15863,0.0005104468603219305,0.0005957038491033017,-8.525698878137126e-05,8.525698878137126e-05
15864,0.0003657086635939777,0.0014181925682350994,-0.0010524839046411217,0.0010524839046411217
15865,0.0011180102426026548,0.0027221674099564552,-0.0016041571673538005,0.0016041571673538005
15866,0.0002138296009174415,0.0005485039728228003,-0.0003346743719053588,0.0003346743719053588
15867,0.00020514907581465586,0.0016250688640866429,-0.001419919788271987,0.001419919788271987
15868,0.0,0.00033126972848549483,-0.00033126972848549483,0.00033126972848549483
15869,0.00024125626909413507,0.00036800650414079426,-0.00012675023504665918,0.00012675023504665918
15870,0.0,0.00013128604041412473,-0.00013128604041412473,0.00013128604041412473
15871,0.00013824599695258906,0.0003868606872856617,-0.00024861469033307264,0.00024861469033307264
15872,0.00010718370322138071,0.0007291736430488527,-0.000621989939827472,0.000621989939827472
15873,0.00020130429350371872,0.0011284098029136658,-0.0009271055094099471,0.0009271055094099471
15874,0.0,0.0,0.0,0.0
15875,7.270803741578545e-05,0.0,7.270803741578545e-05,7.270803741578545e-05
15876,0.0,0.0006433846312575043,-0.0006433846312575043,0.0006433846312575043
15877,0.0,0.0007753981102723628,-0.0007753981102723628,0.0007753981102723628
15878,0.0,0.0005603532656095922,-0.0005603532656095922,0.0005603532656095922
15879,0.0,0.0003617221023887396,-0.0003617221023887396,0.0003617221023887396
15880,0.0,0.0003604266559705138,-0.0003604266559705138,0.0003604266559705138
15881,0.0010968215397692152,0.002718115097377449,-0.0016212935576082339,0.0016212935576082339
15882,0.0019547786547004114,0.0034787090378813447,-0.0015239303831809333,0.0015239303831809333
15883,0.0003315368002014501,0.0022542307153344153,-0.0019226939151329651,0.0019226939151329651
15884,0.00010844626064811434,5.531392525881529e-05,5.313233538929905e-05,5.313233538929905e-05
15885,0.0,0.0008980366226751357,-0.0008980366226751357,0.0008980366226751357
15886,9.683880489319563e-05,0.0005631869542412459,-0.0004663481493480503,0.0004663481493480503
15887,0.0,9.152083657681942e-05,-9.152083657681942e-05,9.152083657681942e-05
15888,0.0007285203817965728,0.002163435542024672,-0.0014349151602280992,0.0014349151602280992
15889,0.00014787348586001566,0.0004793214844539762,-0.0003314479985939605,0.0003314479985939605
15890,0.00015246928004281863,0.0003338522918056697,-0.00018138301176285105,0.00018138301176285105
15891,0.0,0.0,0.0,0.0
15892,0.0,0.0002824229886755347,-0.0002824229886755347,0.0002824229886755347
15893,0.0,0.00024328292929567396,-0.00024328292929567396,0.00024328292929567396
15894,0.0,0.00035721256863325835,-0.00035721256863325835,0.00035721256863325835
15895,0.00011298412989292826,0.0010414259159006178,-0.0009284417860076896,0.0009284417860076896
15896,0.0,0.0011676388210617005,-0.0011676388210617005,0.0011676388210617005
15897,0.0,0.00020153382793068885,-0.00020153382793068885,0.00020153382793068885
15898,0.0002482563556571092,0.00105894033331424,-0.0008106839776571307,0.0008106839776571307
15899,0.0,0.0005522394203580916,-0.0005522394203580916,0.0005522394203580916
15900,0.0013322934641369752,0.0016039111069403589,-0.0002716176428033837,0.0002716176428033837
15901,0.00012094100072447742,0.0008201294229365885,-0.0006991884222121111,0.0006991884222121111
15902,0.0,0.0010197338473517449,-0.0010197338473517449,0.0010197338473517449
15903,0.0,0.0,0.0,0.0
15904,0.0,0.0006674032774753869,-0.0006674032774753869,0.0006674032774753869
15905,0.0,0.0011868209461681546,-0.0011868209461681546,0.0011868209461681546
