,V1,V2,delta,abs_delta
11719,0.018157270504161716,0.012443667917978019,0.005713602586183697,0.005713602586183697
11720,0.010374227705012475,0.002601826359750703,0.007772401345261772,0.007772401345261772
11721,-0.026686477973791107,-0.02299224096350372,-0.0036942370102873885,0.0036942370102873885
11722,-0.040215847614620416,-0.03348774270853028,-0.006728104906090139,0.006728104906090139
11723,-0.013775632517146212,-0.006820336711825803,-0.0069552958053204095,0.0069552958053204095
11724,0.015848418631191765,0.018232588307000697,-0.0023841696758089316,0.0023841696758089316
11725,-0.0072872973313289026,-0.0010089745046570897,-0.006278322826671813,0.006278322826671813
11726,0.007856014750099607,0.00552985689137131,0.0023261578587282974,0.0023261578587282974
11727,-0.007765950368983405,-0.006474730151239783,-0.0012912202177436227,0.0012912202177436227
11728,-0.001434767452467765,0.0010508307204872835,-0.0024855981729550486,0.0024855981729550486
11729,-0.006274020515515336,-0.0011010570815415122,-0.005172963433973824,0.005172963433973824
11730,0.00031349502803225605,0.005246511980658397,-0.004933016952626141,0.004933016952626141
11731,0.029850720394668833,0.014953742327634245,0.014896978067034588,0.014896978067034588
11732,0.026440112352637306,0.028305762767558917,-0.001865650414921611,0.001865650414921611
11733,-0.002530057236851592,-0.012118984159315005,0.009588926922463412,0.009588926922463412
11734,0.014103024931890624,0.006109974085120484,0.00799305084677014,0.00799305084677014
11735,0.006715084426105022,0.016164211905561388,-0.009449127479456365,0.009449127479456365
11736,0.029596573739711727,0.026899255288299173,0.002697318451412554,0.002697318451412554
11737,0.03292087418958545,0.03001353528816253,0.002907338901422918,0.002907338901422918
11738,0.024043042470501468,0.026150553370825946,-0.002107510900324478,0.002107510900324478
11739,0.027196823353213922,0.0293532827636227,-0.0021564594104087793,0.0021564594104087793
11740,0.040084528869816234,0.03266288174199872,0.007421647127817517,0.007421647127817517
11741,-0.000584456221466618,0.006659211780061014,-0.007243668001527632,0.007243668001527632
11742,-0.007749662734568119,-0.003171890857629478,-0.004577771876938641,0.004577771876938641
11743,0.02363822579250804,0.01957524588215165,0.004062979910356392,0.004062979910356392
11744,-0.005075864543739174,-0.0002921743143815547,-0.004783690229357619,0.004783690229357619
11745,0.002055942945714508,0.0022611367603531107,-0.00020519381463860288,0.00020519381463860288
11746,0.00561765578043248,0.019007764261914417,-0.013390108481481937,0.013390108481481937
11747,0.017303376491846784,0.008735708039239398,0.008567668452607386,0.008567668452607386
11748,0.012532203857387816,0.010512089560506865,0.0020201142968809503,0.0020201142968809503
11749,-0.012971193695973073,-0.009391460043843836,-0.0035797336521292376,0.0035797336521292376
11750,-0.062479449968252866,-0.05195612332317978,-0.010523326645073085,0.010523326645073085
11751,0.02932129041957004,0.011152881575981155,0.018168408843588883,0.018168408843588883
11752,-0.0019188835618219205,0.001783375075319782,-0.003702258637141702,0.003702258637141702
11753,0.017745498966957842,0.023436459014192224,-0.0056909600472343815,0.0056909600472343815
11754,0.022694651636161974,0.019779543741606176,0.0029151078945557976,0.0029151078945557976
11755,0.005150556281608131,0.00885378543898696,-0.00370322915737883,0.00370322915737883
11756,-0.0040383966573114905,-0.005191432632273063,0.0011530359749615726,0.0011530359749615726
11757,0.009772287914529443,-0.0024685534262971487,0.012240841340826591,0.012240841340826591
11758,0.006886475619726947,0.009009250643430278,-0.0021227750237033305,0.0021227750237033305
11759,-0.01660441081704838,-0.011467645032098517,-0.0051367657849498635,0.0051367657849498635
11760,0.034823223549340455,0.035700024163816124,-0.0008768006144756688,0.0008768006144756688
11761,0.013430914941376873,0.017508138640550897,-0.004077223699174024,0.004077223699174024
11762,-0.012217977616403784,-0.017706752114463598,0.005488774498059814,0.005488774498059814
11763,-0.008622457955165632,-0.007697110529989004,-0.0009253474251766283,0.0009253474251766283
11764,0.010672726535371371,0.015125891019124538,-0.004453164483753167,0.004453164483753167
11765,0.022255998104810715,0.02723490391508676,-0.004978905810276046,0.004978905810276046
11766,0.010770213856760944,0.023845926218200475,-0.01307571236143953,0.01307571236143953
11767,-0.023399076757154295,-0.02006625902140513,-0.003332817735749165,0.003332817735749165
11768,-0.007284538654078331,-0.01503148628398776,0.00774694762990943,0.00774694762990943
11769,0.026760309136339595,0.039931410807184875,-0.01317110167084528,0.01317110167084528
11770,-0.0025268017447420527,0.004649783892091364,-0.007176585636833417,0.007176585636833417
11771,-0.007704360909493906,0.004841566289542243,-0.012545927199036149,0.012545927199036149
11772,-0.02097480556195868,-0.024992675433168188,0.004017869871209508,0.004017869871209508
11773,-0.013254785078710743,-0.003964985196944326,-0.009289799881766416,0.009289799881766416
11774,0.02703317893402917,0.022939007496461272,0.004094171437567899,0.004094171437567899
11775,0.027862808999738524,0.026095201959833503,0.0017676070399050212,0.0017676070399050212
11776,0.021914812536644086,0.008757481758948416,0.01315733077769567,0.01315733077769567
11777,-0.026132359568561827,-0.03258185042068362,0.006449490852121795,0.006449490852121795
11778,0.051164294726082256,0.04777153814211488,0.003392756583967378,0.003392756583967378
11779,-0.00022360136998551234,0.0009343902347609401,-0.0011579916047464525,0.0011579916047464525
11780,0.015933465911075473,0.024244071857538074,-0.008310605946462601,0.008310605946462601
11781,-0.002632701985671052,-0.0026557905366644263,2.3088550993374292e-05,2.3088550993374292e-05
11782,0.008316834964456834,0.01625201439310331,-0.007935179428646475,0.007935179428646475
11783,0.002877074959022658,0.004136088769882917,-0.0012590138108602594,0.0012590138108602594
11784,0.017852799900408303,0.007170625496655703,0.0106821744037526,0.0106821744037526
11785,0.026256687939167023,0.029493216599803418,-0.003236528660636395,0.003236528660636395
11786,-0.00041665456124714443,0.0006900859589222819,-0.0011067405201694263,0.0011067405201694263
11787,-0.004943530108513576,-0.01244449766818434,0.007500967559670764,0.007500967559670764
11788,-0.00413899398076215,-0.004375472941319458,0.0002364789605573082,0.0002364789605573082
11789,-0.02727131618719016,-0.01946628061705269,-0.00780503557013747,0.00780503557013747
11790,-0.00041408643924764225,0.013295174052473158,-0.0137092604917208,0.0137092604917208
11791,0.008761180431715079,0.010979112033965066,-0.002217931602249987,0.002217931602249987
11792,0.04482419356437666,0.03404778052936308,0.010776413035013581,0.010776413035013581
11793,0.01663342667078333,0.016326751763699576,0.00030667490708375517,0.00030667490708375517
11794,0.010324045084416866,0.015822744884644635,-0.005498699800227769,0.005498699800227769
11795,0.026307195059156845,0.031422801956068724,-0.00511560689691188,0.00511560689691188
11796,0.0035492071349705967,0.0035997078521177173,-5.050071714712053e-05,5.050071714712053e-05
11797,0.008892846493316548,0.0019559754873625934,0.006936871005953955,0.006936871005953955
11798,-0.015702214391369904,-0.021818094144691713,0.006115879753321809,0.006115879753321809
11799,0.008540283888578415,0.008598769549280405,-5.848566070199013e-05,5.848566070199013e-05
11800,0.009065801976248622,0.011095417765318416,-0.002029615789069794,0.002029615789069794
11801,0.010427791375799902,0.013777038679108955,-0.003349247303309053,0.003349247303309053
11802,-0.03207261574321559,-0.016486828943016008,-0.015585786800199584,0.015585786800199584
11803,0.026998810869242464,0.03507697948953137,-0.008078168620288904,0.008078168620288904
11804,0.025625364056655338,0.019331526884343475,0.006293837172311863,0.006293837172311863
11805,0.01019384405974831,0.018703242822084576,-0.008509398762336267,0.008509398762336267
11806,0.02096723755156355,0.0152860584348673,0.005681179116696251,0.005681179116696251
11807,-0.010132013753588711,-0.013815199199598283,0.0036831854460095716,0.0036831854460095716
11808,0.00809917485873614,0.01158958874293603,-0.00349041388419989,0.00349041388419989
11809,-0.00020041100547782013,0.0031168635468930006,-0.003317274552370821,0.003317274552370821
11810,0.019368665825043405,0.014920829940820113,0.0044478358842232925,0.0044478358842232925
11811,0.009456586225756578,0.007353630848228931,0.0021029553775276464,0.0021029553775276464
11812,0.031177470360749533,0.039830940891988575,-0.008653470531239042,0.008653470531239042
11813,0.011820485848667366,0.010582797403912991,0.0012376884447543746,0.0012376884447543746
11814,0.05732137696551425,0.05301028350368142,0.004311093461832831,0.004311093461832831
11815,0.008224506030923553,0.006071145471651107,0.002153360559272446,0.002153360559272446
11816,0.025269651353093132,0.02073425642447546,0.0045353949286176705,0.0045353949286176705
11817,0.01973217892061387,0.017817341547925025,0.0019148373726888442,0.0019148373726888442
11818,0.0014014575364334242,0.005827579654578585,-0.004426122118145161,0.004426122118145161
11819,-0.015722247372780527,-0.011701663403073326,-0.004020583969707201,0.004020583969707201
11820,0.008867169131657906,0.014635043742600828,-0.005767874610942922,0.005767874610942922
11821,0.0047189150271671155,0.0005441433168016374,0.004174771710365478,0.004174771710365478
11822,0.002260577133191483,0.002392092952504754,-0.0001315158193132709,0.0001315158193132709
11823,0.013599431940487452,0.016697619343176484,-0.003098187402689032,0.003098187402689032
11824,-0.008030227651553494,-0.001038005284499377,-0.006992222367054117,0.006992222367054117
11825,-0.0026874467896829757,-0.0020904645061818883,-0.0005969822835010874,0.0005969822835010874
11826,0.029642977020038024,0.01645325616118498,0.013189720858853043,0.013189720858853043
11827,0.010008405860779541,0.012464263272704557,-0.0024558574119250155,0.0024558574119250155
11828,-0.004870658324632261,-0.004455051792319864,-0.0004156065323123971,0.0004156065323123971
11829,0.037403183590088575,0.04262214002665132,-0.005218956436562748,0.005218956436562748
11830,-0.011617109661788813,-0.005309202249918599,-0.006307907411870215,0.006307907411870215
11831,0.022388499828853776,0.022996319574303925,-0.0006078197454501486,0.0006078197454501486
11832,0.0023397542536258698,0.002660922589711845,-0.00032116833608597517,0.00032116833608597517
11833,-0.002018117212823459,0.002154217698262073,-0.004172334911085532,0.004172334911085532
11834,0.022001434649739946,0.02215312229236588,-0.00015168764262593268,0.00015168764262593268
11835,0.027882922839905535,0.033442788873799145,-0.00555986603389361,0.00555986603389361
11836,-0.04053999789591346,-0.028988993290113285,-0.011551004605800178,0.011551004605800178
11837,0.014727148659793394,0.007449250784702599,0.007277897875090795,0.007277897875090795
11838,0.0029266541823744774,0.007363697222899646,-0.004437043040525168,0.004437043040525168
11839,-0.006014473470193999,0.0003379905829206109,-0.00635246405311461,0.00635246405311461
11840,-0.008256802534950631,-0.0004836884618271142,-0.007773114073123517,0.007773114073123517
11841,0.012632182632972087,0.014523455683956854,-0.0018912730509847674,0.0018912730509847674
11842,0.014710150210053794,0.0018058804998872802,0.012904269710166514,0.012904269710166514
11843,0.03318771014788321,0.036447723279707134,-0.003260013131823926,0.003260013131823926
11844,0.014905159827321768,0.002355489938054234,0.012549669889267534,0.012549669889267534
11845,0.025239134539983103,0.018593472486827523,0.006645662053155581,0.006645662053155581
11846,0.01874062092974782,0.01809303308255039,0.0006475878471974283,0.0006475878471974283
11847,-0.005735424214175769,-0.007555758973467164,0.0018203347592913944,0.0018203347592913944
11848,0.016732983008426214,0.018533713970100507,-0.0018007309616742927,0.0018007309616742927
11849,0.03016114128487451,0.04355499881785363,-0.013393857532979121,0.013393857532979121
11850,0.0027969438316566603,-0.005763813329394907,0.008560757161051567,0.008560757161051567
11851,-0.007347289090310889,-0.005382111470680684,-0.001965177619630205,0.001965177619630205
11852,-0.0021844976082710283,-0.010204958685790189,0.00802046107751916,0.00802046107751916
11853,0.02511200777787183,0.02083844516891986,0.00427356260895197,0.00427356260895197
11854,0.003773999699790563,0.01058450510026887,-0.006810505400478308,0.006810505400478308
11855,-0.016965927822249278,-0.012568183505209163,-0.004397744317040115,0.004397744317040115
11856,0.011646391458011099,0.01232102993526496,-0.0006746384772538614,0.0006746384772538614
11857,0.0383264563445534,0.03686468338128179,0.0014617729632716084,0.0014617729632716084
11858,0.025483893596434166,0.01938811529544182,0.006095778300992345,0.006095778300992345
11859,-0.007415848900564015,0.002545175186241977,-0.009961024086805992,0.009961024086805992
11860,0.019094093835779598,0.017397658550180495,0.001696435285599103,0.001696435285599103
11861,-0.004623370511191232,0.006842024245997891,-0.011465394757189122,0.011465394757189122
11862,0.006986141404403108,-0.00033706260728649795,0.007323204011689606,0.007323204011689606
11863,0.038359006135059256,0.03230313854874112,0.006055867586318139,0.006055867586318139
11864,0.01461608534944909,0.011181089794263244,0.0034349955551858467,0.0034349955551858467
11865,0.014816428634471126,0.00609786412678659,0.008718564507684537,0.008718564507684537
11866,0.0005497946736535855,0.0030548396898666397,-0.0025050450162130544,0.0025050450162130544
11867,0.014546424749174289,0.01758805083227344,-0.0030416260830991495,0.0030416260830991495
11868,0.01453200335215245,0.018258024007081985,-0.003726020654929536,0.003726020654929536
11869,0.009218548773787916,-0.00209634292696137,0.011314891700749286,0.011314891700749286
11870,-0.014684808290829616,-0.006653491291217506,-0.00803131699961211,0.00803131699961211
11871,0.0056524458008685285,0.012054957158397883,-0.006402511357529355,0.006402511357529355
