,V1,V2,delta,abs_delta
15874,0.0,-0.006071444135159254,0.006071444135159254,0.006071444135159254
15875,0.0,0.027704447507858276,-0.027704447507858276,0.027704447507858276
15876,0.0,-0.032213564962148666,0.032213564962148666,0.032213564962148666
15877,0.0,-0.02608824521303177,0.02608824521303177,0.02608824521303177
15878,0.0,-0.011714393272995949,0.011714393272995949,0.011714393272995949
15879,0.0,0.03746087849140167,-0.03746087849140167,0.03746087849140167
15880,0.0,-0.006109485402703285,0.006109485402703285,0.006109485402703285
15881,0.0,0.03769569471478462,-0.03769569471478462,0.03769569471478462
15882,0.0,0.015511628240346909,-0.015511628240346909,0.015511628240346909
15883,0.0,-0.011540904641151428,0.011540904641151428,0.011540904641151428
15884,0.0,0.03597245737910271,-0.03597245737910271,0.03597245737910271
15885,0.0,-0.009175483137369156,0.009175483137369156,0.009175483137369156
15886,0.0,0.016854777932167053,-0.016854777932167053,0.016854777932167053
15887,0.0,-0.027354363352060318,0.027354363352060318,0.027354363352060318
15888,0.0,0.020480237901210785,-0.020480237901210785,0.020480237901210785
15889,0.0,0.006143528036773205,-0.006143528036773205,0.006143528036773205
15890,0.0,-0.028840197250247,0.028840197250247,0.028840197250247
15891,0.0,0.011940701864659786,-0.011940701864659786,0.011940701864659786
15892,0.0,0.01008337177336216,-0.01008337177336216,0.01008337177336216
15893,0.0,0.030269548296928406,-0.030269548296928406,0.030269548296928406
15894,0.0,-0.006110533606261015,0.006110533606261015,0.006110533606261015
15895,0.0,-0.019473683089017868,0.019473683089017868,0.019473683089017868
15896,0.0,0.0096140680834651,-0.0096140680834651,0.0096140680834651
15897,0.0,-0.009004759602248669,0.009004759602248669,0.009004759602248669
15898,0.0,0.029878083616495132,-0.029878083616495132,0.029878083616495132
15899,0.0,0.012328220531344414,-0.012328220531344414,0.012328220531344414
15900,0.0,0.03205563873052597,-0.03205563873052597,0.03205563873052597
15901,0.0,-0.0013525884132832289,0.0013525884132832289,0.0013525884132832289
15902,0.0,0.019890133291482925,-0.019890133291482925,0.019890133291482925
15903,0.0,-0.02063407003879547,0.02063407003879547,0.02063407003879547
15904,0.0,-0.005800163373351097,0.005800163373351097,0.005800163373351097
15905,0.0,0.0037075690925121307,-0.0037075690925121307,0.0037075690925121307
15906,0.0,0.0008677549194544554,-0.0008677549194544554,0.0008677549194544554
15907,0.0,0.01873587630689144,-0.01873587630689144,0.01873587630689144
15908,0.0,-0.02439921721816063,0.02439921721816063,0.02439921721816063
15909,0.0,0.05617937818169594,-0.05617937818169594,0.05617937818169594
15910,0.0,0.00575709342956543,-0.00575709342956543,0.00575709342956543
15911,0.0,0.03847004845738411,-0.03847004845738411,0.03847004845738411
15912,0.0,-0.007936066016554832,0.007936066016554832,0.007936066016554832
15913,0.0,0.017508573830127716,-0.017508573830127716,0.017508573830127716
15914,0.0,-0.0007313396781682968,0.0007313396781682968,0.0007313396781682968
15915,0.0,0.004532236605882645,-0.004532236605882645,0.004532236605882645
15916,0.0,-0.0045179384760558605,0.0045179384760558605,0.0045179384760558605
15917,0.0,0.009389740414917469,-0.009389740414917469,0.009389740414917469
15918,0.0,0.016629356890916824,-0.016629356890916824,0.016629356890916824
15919,0.0,0.028027068823575974,-0.028027068823575974,0.028027068823575974
15920,0.0,0.0055375308729708195,-0.0055375308729708195,0.0055375308729708195
15921,0.0,0.008076751604676247,-0.008076751604676247,0.008076751604676247
15922,0.0,0.009543109685182571,-0.009543109685182571,0.009543109685182571
15923,0.0,0.020796462893486023,-0.020796462893486023,0.020796462893486023
15924,0.0,0.014165800996124744,-0.014165800996124744,0.014165800996124744
15925,0.0,-0.0021121278405189514,0.0021121278405189514,0.0021121278405189514
15926,0.0,0.006692306138575077,-0.006692306138575077,0.006692306138575077
15927,0.0,0.012233414687216282,-0.012233414687216282,0.012233414687216282
15928,0.0,0.024807097390294075,-0.024807097390294075,0.024807097390294075
15929,0.0,0.03199198469519615,-0.03199198469519615,0.03199198469519615
15930,0.0,0.010551484301686287,-0.010551484301686287,0.010551484301686287
15931,0.0,0.03400792181491852,-0.03400792181491852,0.03400792181491852
15932,0.0,0.02488718181848526,-0.02488718181848526,0.02488718181848526
15933,0.0,0.011727944016456604,-0.011727944016456604,0.011727944016456604
15934,0.0,0.013280557468533516,-0.013280557468533516,0.013280557468533516
15935,0.0,0.0076724146492779255,-0.0076724146492779255,0.0076724146492779255
15936,0.0,-0.011005377396941185,0.011005377396941185,0.011005377396941185
15937,0.0,0.0239508505910635,-0.0239508505910635,0.0239508505910635
15938,0.0,0.01455351710319519,-0.01455351710319519,0.01455351710319519
15939,0.0,0.022182058542966843,-0.022182058542966843,0.022182058542966843
15940,0.0,-0.0044278791174292564,0.0044278791174292564,0.0044278791174292564
15941,0.0,0.003082375042140484,-0.003082375042140484,0.003082375042140484
15942,0.0,-0.014180738478899002,0.014180738478899002,0.014180738478899002
15943,0.0,0.010213415138423443,-0.010213415138423443,0.010213415138423443
15944,0.0,0.01692585088312626,-0.01692585088312626,0.01692585088312626
15945,0.0,-0.020553212612867355,0.020553212612867355,0.020553212612867355
15946,0.0,-0.02023128978908062,0.02023128978908062,0.02023128978908062
15947,0.0,0.02217530831694603,-0.02217530831694603,0.02217530831694603
15948,0.0,0.023245614022016525,-0.023245614022016525,0.023245614022016525
15949,0.0,0.003482733853161335,-0.003482733853161335,0.003482733853161335
15950,0.0,-0.023220673203468323,0.023220673203468323,0.023220673203468323
15951,0.0,0.019641192629933357,-0.019641192629933357,0.019641192629933357
15952,0.0,0.022362876683473587,-0.022362876683473587,0.022362876683473587
15953,0.0,0.01357530802488327,-0.01357530802488327,0.01357530802488327
15954,0.0,-0.001988498494029045,0.001988498494029045,0.001988498494029045
15955,0.0,-0.018015747889876366,0.018015747889876366,0.018015747889876366
15956,0.0,0.01985270157456398,-0.01985270157456398,0.01985270157456398
15957,0.0,0.007027427665889263,-0.007027427665889263,0.007027427665889263
15958,0.0,-0.006441857665777206,0.006441857665777206,0.006441857665777206
15959,0.0,0.010506904684007168,-0.010506904684007168,0.010506904684007168
15960,0.0,-0.011126442812383175,0.011126442812383175,0.011126442812383175
15961,0.0,0.03569990396499634,-0.03569990396499634,0.03569990396499634
15962,0.0,0.010097362101078033,-0.010097362101078033,0.010097362101078033
15963,0.0,0.013734469190239906,-0.013734469190239906,0.013734469190239906
15964,0.0,0.01141116302460432,-0.01141116302460432,0.01141116302460432
15965,0.0,0.046499721705913544,-0.046499721705913544,0.046499721705913544
15966,0.0,0.015709394589066505,-0.015709394589066505,0.015709394589066505
15967,0.0,-0.0023307902738451958,0.0023307902738451958,0.0023307902738451958
15968,0.0,0.050853557884693146,-0.050853557884693146,0.050853557884693146
15969,0.0,0.0019734730012714863,-0.0019734730012714863,0.0019734730012714863
15970,0.0,0.026802027598023415,-0.026802027598023415,0.026802027598023415
15971,0.0,0.0055817849934101105,-0.0055817849934101105,0.0055817849934101105
15972,0.0,-0.013824899680912495,0.013824899680912495,0.013824899680912495
15973,0.0,0.001970774494111538,-0.001970774494111538,0.001970774494111538
15974,0.0,0.010311351157724857,-0.010311351157724857,0.010311351157724857
15975,0.0,0.03370308876037598,-0.03370308876037598,0.03370308876037598
15976,0.0,0.013166037388145924,-0.013166037388145924,0.013166037388145924
15977,0.0,-0.021432850509881973,0.021432850509881973,0.021432850509881973
15978,0.0,0.036502450704574585,-0.036502450704574585,0.036502450704574585
15979,0.0,0.007720407098531723,-0.007720407098531723,0.007720407098531723
15980,0.0,0.002231013961136341,-0.002231013961136341,0.002231013961136341
15981,0.0,-0.0015980321913957596,0.0015980321913957596,0.0015980321913957596
15982,0.0,-0.007954142056405544,0.007954142056405544,0.007954142056405544
15983,0.0,0.0037381541915237904,-0.0037381541915237904,0.0037381541915237904
15984,0.0,0.029601313173770905,-0.029601313173770905,0.029601313173770905
15985,0.0,-0.005188351031392813,0.005188351031392813,0.005188351031392813
15986,0.0,0.008283605799078941,-0.008283605799078941,0.008283605799078941
15987,0.0,0.006874501705169678,-0.006874501705169678,0.006874501705169678
15988,0.0,-0.01673911139369011,0.01673911139369011,0.01673911139369011
15989,0.0,-0.005225952714681625,0.005225952714681625,0.005225952714681625
15990,0.0,-0.010547108948230743,0.010547108948230743,0.010547108948230743
15991,0.0,0.013900794088840485,-0.013900794088840485,0.013900794088840485
15992,0.0,0.031343623995780945,-0.031343623995780945,0.031343623995780945
15993,0.0,0.029309935867786407,-0.029309935867786407,0.029309935867786407
15994,0.0,0.0036609231028705835,-0.0036609231028705835,0.0036609231028705835
15995,0.0,-0.00510577205568552,0.00510577205568552,0.00510577205568552
15996,0.0,0.012249555438756943,-0.012249555438756943,0.012249555438756943
15997,0.0,0.027020273730158806,-0.027020273730158806,0.027020273730158806
15998,0.0,-0.002290939912199974,0.002290939912199974,0.002290939912199974
15999,0.0,0.030917160212993622,-0.030917160212993622,0.030917160212993622
16000,0.0,6.815511733293533e-05,-6.815511733293533e-05,6.815511733293533e-05
16001,0.0,-0.038510434329509735,0.038510434329509735,0.038510434329509735
16002,0.0,0.0005279658362269402,-0.0005279658362269402,0.0005279658362269402
16003,0.0,0.007826079614460468,-0.007826079614460468,0.007826079614460468
16004,0.0,0.011796282604336739,-0.011796282604336739,0.011796282604336739
16005,0.0,0.006988221779465675,-0.006988221779465675,0.006988221779465675
16006,0.0,0.012428602203726768,-0.012428602203726768,0.012428602203726768
16007,0.0,0.04241235554218292,-0.04241235554218292,0.04241235554218292
16008,0.0,0.002560609020292759,-0.002560609020292759,0.002560609020292759
16009,0.0,0.01585032418370247,-0.01585032418370247,0.01585032418370247
16010,0.0,0.0003800969570875168,-0.0003800969570875168,0.0003800969570875168
16011,0.0,-0.024009712040424347,0.024009712040424347,0.024009712040424347
16012,0.0,0.01599731296300888,-0.01599731296300888,0.01599731296300888
16013,0.0,-0.018987173214554787,0.018987173214554787,0.018987173214554787
16014,0.0,0.04287084564566612,-0.04287084564566612,0.04287084564566612
16015,0.0,0.001792426803149283,-0.001792426803149283,0.001792426803149283
16016,0.0,-0.00546871405094862,0.00546871405094862,0.00546871405094862
16017,0.0,0.03265900909900665,-0.03265900909900665,0.03265900909900665
16018,0.0,0.008948656730353832,-0.008948656730353832,0.008948656730353832
16019,0.0,0.014139031060039997,-0.014139031060039997,0.014139031060039997
16020,0.0,-0.0055701760575175285,0.0055701760575175285,0.0055701760575175285
16021,0.0,-0.027386732399463654,0.027386732399463654,0.027386732399463654
16022,0.0,0.01722312718629837,-0.01722312718629837,0.01722312718629837
16023,0.0,-0.03141556680202484,0.03141556680202484,0.03141556680202484
16024,0.0,0.004423666745424271,-0.004423666745424271,0.004423666745424271
16025,0.0,0.036439619958400726,-0.036439619958400726,0.036439619958400726
16026,0.0,0.01183583028614521,-0.01183583028614521,0.01183583028614521
16027,0.0,0.023314587771892548,-0.023314587771892548,0.023314587771892548
16028,0.0,0.015438366681337357,-0.015438366681337357,0.015438366681337357
16029,0.0,0.02098001353442669,-0.02098001353442669,0.02098001353442669
16030,0.0,0.02616157755255699,-0.02616157755255699,0.02616157755255699
16031,0.0,0.02006715163588524,-0.02006715163588524,0.02006715163588524
16032,0.0,0.007541676051914692,-0.007541676051914692,0.007541676051914692
16033,0.0,0.050733886659145355,-0.050733886659145355,0.050733886659145355
16034,0.0,-0.013510489836335182,0.013510489836335182,0.013510489836335182
16035,0.0,0.015214882791042328,-0.015214882791042328,0.015214882791042328
16036,0.0,-0.03753053769469261,0.03753053769469261,0.03753053769469261
16037,0.0,0.027507590129971504,-0.027507590129971504,0.027507590129971504
16038,0.0,-0.003858426585793495,0.003858426585793495,0.003858426585793495
16039,0.0,0.017464645206928253,-0.017464645206928253,0.017464645206928253
16040,0.0,0.01664637215435505,-0.01664637215435505,0.01664637215435505
16041,0.0,0.009796666912734509,-0.009796666912734509,0.009796666912734509
16042,0.0,0.0033602307084947824,-0.0033602307084947824,0.0033602307084947824
16043,0.0,-0.01722823828458786,0.01722823828458786,0.01722823828458786
16044,0.0,0.03352293372154236,-0.03352293372154236,0.03352293372154236
16045,0.0,-0.003965626936405897,0.003965626936405897,0.003965626936405897
16046,0.0,-0.009517860598862171,0.009517860598862171,0.009517860598862171
16047,0.0,-0.0005717659369111061,0.0005717659369111061,0.0005717659369111061
16048,0.0,-0.007314358837902546,0.007314358837902546,0.007314358837902546
16049,0.0,0.01899724081158638,-0.01899724081158638,0.01899724081158638
16050,0.0,-0.013184227049350739,0.013184227049350739,0.013184227049350739
16051,0.0,-0.017547452822327614,0.017547452822327614,0.017547452822327614
16052,0.0,0.04804599657654762,-0.04804599657654762,0.04804599657654762
16053,0.0,-0.0103869354352355,0.0103869354352355,0.0103869354352355
16054,0.0,0.009141361340880394,-0.009141361340880394,0.009141361340880394
16055,0.0,0.021221254020929337,-0.021221254020929337,0.021221254020929337
16056,0.0,0.006504862569272518,-0.006504862569272518,0.006504862569272518
16057,0.0,0.022045515477657318,-0.022045515477657318,0.022045515477657318
16058,0.0,0.014359334483742714,-0.014359334483742714,0.014359334483742714
16059,0.0,0.01760771870613098,-0.01760771870613098,0.01760771870613098
16060,0.0,-0.003398488275706768,0.003398488275706768,0.003398488275706768
16061,0.0,0.0024670176208019257,-0.0024670176208019257,0.0024670176208019257
16062,0.0,0.014386049471795559,-0.014386049471795559,0.014386049471795559
16063,0.0,0.01958349160850048,-0.01958349160850048,0.01958349160850048
16064,0.0,0.03475191071629524,-0.03475191071629524,0.03475191071629524
16065,0.0,0.053923673927783966,-0.053923673927783966,0.053923673927783966
16066,0.0,-0.02365385740995407,0.02365385740995407,0.02365385740995407
16067,0.0,0.021908089518547058,-0.021908089518547058,0.021908089518547058
16068,0.0,0.0235457606613636,-0.0235457606613636,0.0235457606613636
16069,0.0,0.0033063215669244528,-0.0033063215669244528,0.0033063215669244528
16070,0.0,0.0072321342304348946,-0.0072321342304348946,0.0072321342304348946
16071,0.0,-0.01291909534484148,0.01291909534484148,0.01291909534484148
16072,0.0,0.028272515162825584,-0.028272515162825584,0.028272515162825584
16073,0.0,0.026277218014001846,-0.026277218014001846,0.026277218014001846
16074,0.0,-0.025635099038481712,0.025635099038481712,0.025635099038481712
16075,0.0,0.005286389030516148,-0.005286389030516148,0.005286389030516148
16076,0.0,0.013963351026177406,-0.013963351026177406,0.013963351026177406
16077,0.0,0.02450915239751339,-0.02450915239751339,0.02450915239751339
16078,0.0,0.006051325239241123,-0.006051325239241123,0.006051325239241123
16079,0.0,0.01129242405295372,-0.01129242405295372,0.01129242405295372
16080,0.0,0.022015385329723358,-0.022015385329723358,0.022015385329723358
16081,0.0,0.02192596346139908,-0.02192596346139908,0.02192596346139908
16082,0.0,0.028917856514453888,-0.028917856514453888,0.028917856514453888
16083,0.0,-0.0014641527086496353,0.0014641527086496353,0.0014641527086496353
16084,0.0,-0.03602573275566101,0.03602573275566101,0.03602573275566101
16085,0.0,0.005672352388501167,-0.005672352388501167,0.005672352388501167
16086,0.0,0.007560110185295343,-0.007560110185295343,0.007560110185295343
16087,0.0,0.039860788732767105,-0.039860788732767105,0.039860788732767105
16088,0.0,-0.026122067123651505,0.026122067123651505,0.026122067123651505
16089,0.0,0.024048054590821266,-0.024048054590821266,0.024048054590821266
16090,0.0,0.002998716663569212,-0.002998716663569212,0.002998716663569212
16091,0.0,-0.029967188835144043,0.029967188835144043,0.029967188835144043
16092,0.0,0.011681696400046349,-0.011681696400046349,0.011681696400046349
