,V1,V2,delta,abs_delta
13506,-0.1980558612516948,-0.19630016138156256,-0.0017556998701322435,0.0017556998701322435
13507,-0.2964541379894529,-0.2841203187902768,-0.012333819199176088,0.012333819199176088
13508,0.05997410083987883,0.059478415021051965,0.0004956858188268631,0.0004956858188268631
13509,0.1103485854608672,0.09614888889094193,0.014199696569925271,0.014199696569925271
13510,-0.0628981643489429,-0.049184927716851234,-0.01371323663209166,0.01371323663209166
13511,-0.1606905162334442,-0.16794240474700928,0.0072518885135650635,0.0072518885135650635
13512,0.04117932283718671,0.04029694478958845,0.0008823780475982618,0.0008823780475982618
13513,0.0011420399283191987,-0.0018907794534849625,0.003032819381804161,0.003032819381804161
13514,-0.01574589413524206,-0.02459796886735906,0.008852074732117,0.008852074732117
13515,0.26328164445502417,0.25828904906908673,0.004992595385937437,0.004992595385937437
13516,0.3468482664653233,0.3420562917987506,0.004791974666572718,0.004791974666572718
13517,0.0696004501410893,0.06990867822120587,-0.00030822808011657377,0.00030822808011657377
13518,-0.045650413168394674,-0.03767447088224193,-0.007975942286152747,0.007975942286152747
13519,0.16004482230969838,0.1671833594640096,-0.007138537154311231,0.007138537154311231
13520,0.05532691654350076,0.06555503730972607,-0.010228120766225313,0.010228120766225313
13521,0.10673563714538302,0.09782196146746476,0.008913675677918259,0.008913675677918259
13522,0.21352730372122355,0.20474204669396082,0.008785257027262738,0.008785257027262738
13523,0.18454156390258245,0.17936002338925996,0.00518154051332248,0.00518154051332248
13524,-0.32825990872723715,-0.32777515550454456,-0.000484753222692591,0.000484753222692591
13525,-0.23177085391112737,-0.22730248173077902,-0.004468372180348346,0.004468372180348346
13526,-0.04699952421443803,-0.057121265369156994,0.010121741154718963,0.010121741154718963
13527,0.18109769374132156,0.1712766078611215,0.009821085880200059,0.009821085880200059
13528,0.2898503201348441,0.27667136241992313,0.013178957714920947,0.013178957714920947
13529,0.06809624191373587,0.06422201342259844,0.0038742284911374297,0.0038742284911374297
13530,-0.17796734826905386,-0.14862468466162682,-0.029342663607427044,0.029342663607427044
13531,0.017573970835655928,0.0051904790646707015,0.012383491770985227,0.012383491770985227
13532,-0.023935553152114153,-0.025037148230088253,0.0011015950779740998,0.0011015950779740998
13533,0.26619714711393627,0.24620378389954567,0.019993363214390603,0.019993363214390603
13534,0.20915952111993516,0.21039624760548273,-0.001236726485547568,0.001236726485547568
13535,-0.15555808267423085,-0.14655379640559354,-0.009004286268637307,0.009004286268637307
13536,0.16752625576087407,0.16323642805218697,0.004289827708687105,0.004289827708687105
13537,0.2735646494797298,0.26586968327562016,0.007694966204109643,0.007694966204109643
13538,-0.10132284994636263,-0.0978810569892327,-0.00344179295712993,0.00344179295712993
13539,0.06640944017895631,0.08454226888716221,-0.0181328287082059,0.0181328287082059
13540,-0.05513693964374917,-0.052777945840110384,-0.002358993803638784,0.002358993803638784
13541,-0.1567628202693803,-0.15268204919993877,-0.004080771069441519,0.004080771069441519
13542,0.07442877601299967,0.08575706308086713,-0.011328287067867454,0.011328287067867454
13543,0.18020749411412648,0.18695871407787004,-0.00675121996374356,0.00675121996374356
13544,0.17300135855163848,0.16190340494116148,0.011097953610476996,0.011097953610476996
13545,0.08761548038039889,0.09493111073970795,-0.007315630359309058,0.007315630359309058
13546,-0.10261398660285133,-0.09322335384786129,-0.009390632754990039,0.009390632754990039
13547,-0.016708619260628308,-0.03276718760995815,0.01605856834932984,0.01605856834932984
13548,0.032946453196927905,0.05440432004009684,-0.021457866843168936,0.021457866843168936
13549,-0.2847096930657114,-0.2795594036579132,-0.005150289407798214,0.005150289407798214
13550,-0.07565873435565404,-0.08781342767179012,0.012154693316136084,0.012154693316136084
13551,-0.1818577785577093,-0.17587246373295784,-0.005985314824751453,0.005985314824751453
13552,-0.01085843554964023,-0.00659874207728232,-0.004259693472357911,0.004259693472357911
13553,-0.18942484578916005,-0.18212540075182915,-0.007299445037330904,0.007299445037330904
13554,0.32235713728836607,0.3093408942222595,0.013016243066106548,0.013016243066106548
13555,-0.14829760843089648,-0.14785996824502945,-0.0004376401858670331,0.0004376401858670331
13556,0.03490504768810102,0.024029355331246432,0.01087569235685459,0.01087569235685459
13557,0.1409222691186837,0.13497511421640715,0.005947154902276541,0.005947154902276541
13558,0.21308730649096624,0.20556131253639856,0.0075259939545676835,0.0075259939545676835
13559,0.20810901267187937,0.21527143195271492,-0.0071624192808355525,0.0071624192808355525
13560,0.17943243469510758,0.17824876680970192,0.0011836678854056648,0.0011836678854056648
13561,0.006772694543802312,0.004540757353728016,0.0022319371900742964,0.0022319371900742964
13562,-0.05267938658861177,-0.048029038162591554,-0.004650348426020218,0.004650348426020218
13563,-0.31208484726292746,-0.3001917401949565,-0.011893107067970976,0.011893107067970976
13564,0.0026942620586071697,0.0064609122928231955,-0.0037666502342160258,0.0037666502342160258
13565,-0.28935826889106203,-0.2938393292327722,0.004481060341710141,0.004481060341710141
13566,-0.2678789028099605,-0.2604013867676258,-0.007477516042334709,0.007477516042334709
13567,-0.34636199261460987,-0.3356346860527992,-0.010727306561810646,0.010727306561810646
13568,0.15515432613236563,0.15339994678894678,0.0017543793434188493,0.0017543793434188493
13569,-0.13326723075338773,-0.139112443352739,0.005845212599351279,0.005845212599351279
13570,0.036120935110375285,0.04171258870822688,-0.005591653597851597,0.005591653597851597
13571,-0.04068366604458008,-0.053448012874772154,0.01276434683019207,0.01276434683019207
13572,0.08991710096597672,0.09107518910119931,-0.0011580881352225986,0.0011580881352225986
13573,-0.32445250025817324,-0.3108806908130646,-0.013571809445108662,0.013571809445108662
13574,-0.0356780910265765,-0.03995379526168108,0.00427570423510458,0.00427570423510458
13575,-0.0899392334478242,-0.08562680892646313,-0.004312424521361075,0.004312424521361075
13576,0.01611119755710076,0.0219974783831276,-0.005886280826026841,0.005886280826026841
13577,0.060243152880242894,0.0756224486976862,-0.015379295817443302,0.015379295817443302
13578,0.13497937896421977,0.12366755182544391,0.011311827138775862,0.011311827138775862
13579,-0.2137925156525203,-0.20806739230950674,-0.005725123343013561,0.005725123343013561
13580,-0.30489093916756765,-0.2868145778775215,-0.01807636129004614,0.01807636129004614
13581,0.14276423837457383,0.1312062001476685,0.01155803822690532,0.01155803822690532
13582,-0.16170138865709305,-0.16066007067759833,-0.0010413179794947214,0.0010413179794947214
13583,0.03550762842808451,0.047435745441665254,-0.011928117013580743,0.011928117013580743
13584,0.036702485888132026,0.039893095303947725,-0.0031906094158156983,0.0031906094158156983
13585,0.35929046145507265,0.35345545907815296,0.005835002376919696,0.005835002376919696
13586,0.04043740148024101,0.04775615149022391,-0.007318750009982895,0.007318750009982895
13587,-0.16299204847642354,-0.15792452295621237,-0.005067525520211169,0.005067525520211169
13588,0.17877747969967978,0.1764318806429704,0.002345599056709363,0.002345599056709363
13589,0.22646008325474604,0.23335317398111025,-0.006893090726364209,0.006893090726364209
13590,0.35197974528585163,0.35619525114695233,-0.004215505861100699,0.004215505861100699
13591,0.09036786960703987,0.08563994492093722,0.004727924686102641,0.004727924686102641
13592,-0.040168448218277523,-0.04092889015252391,0.0007604419342463892,0.0007604419342463892
13593,0.18281023842947824,0.1888022298614184,-0.005991991431940152,0.005991991431940152
13594,0.08842713944613934,0.07714928810795148,0.011277851338187858,0.011277851338187858
13595,0.1948411368897983,0.17868391300241152,0.016157223887386774,0.016157223887386774
13596,0.14526143031460897,0.1291842721402645,0.016077158174344464,0.016077158174344464
13597,-0.035035103858847706,-0.030015293916221708,-0.005019809942625998,0.005019809942625998
13598,-0.13440563902258873,-0.12021254499753316,-0.014193094025055572,0.014193094025055572
13599,0.13074095121451787,0.14162214286625385,-0.010881191651735983,0.010881191651735983
13600,0.3388971622501101,0.3341815546154976,0.004715607634612484,0.004715607634612484
13601,0.14770781355244772,0.14488953227798143,0.002818281274466289,0.002818281274466289
13602,-0.030857622756489685,-0.030167512750873964,-0.0006901100056157204,0.0006901100056157204
13603,-0.10969027610761779,-0.09789255696038406,-0.011797719147233737,0.011797719147233737
13604,-0.29014903732708525,-0.2737003130217393,-0.01644872430534594,0.01644872430534594
13605,-0.0435218270868063,-0.04901535684863726,0.005493529761830963,0.005493529761830963
13606,0.2509696025933538,0.25206393996874493,-0.0010943373753911079,0.0010943373753911079
13607,0.28668748480933054,0.30191081017255783,-0.015223325363227291,0.015223325363227291
13608,0.07195075920649938,0.07628785880903403,-0.004337099602534658,0.004337099602534658
13609,0.1757356779915946,0.17434669906894365,0.0013889789226509408,0.0013889789226509408
13610,0.12102413922548294,0.11609762813895941,0.004926511086523533,0.004926511086523533
13611,-0.05199843738228083,-0.054769466165453196,0.002771028783172369,0.002771028783172369
13612,0.042244890704751015,0.04681429406628013,-0.004569403361529112,0.004569403361529112
13613,-0.0010199551803192922,0.01657519198488444,-0.017595147165203735,0.017595147165203735
13614,-0.2405161644731249,-0.2337141657869021,-0.006801998686222804,0.006801998686222804
13615,0.06379458926884192,0.06797033152543008,-0.0041757422565881636,0.0041757422565881636
13616,0.2530705066663878,0.23027892907460532,0.02279157759178249,0.02279157759178249
13617,-0.15636335898722922,-0.13481643795967102,-0.021546921027558202,0.021546921027558202
13618,-0.05087885939116989,-0.04618433862924576,-0.004694520761924129,0.004694520761924129
13619,0.2444828823208809,0.2298475777109464,0.01463530460993448,0.01463530460993448
13620,-0.1360207051038742,-0.13598571655650935,-3.4988547364861455e-05,3.4988547364861455e-05
13621,0.05460708402097225,0.05898951025058826,-0.0043824262296160085,0.0043824262296160085
13622,0.21106776701552526,0.2151995338499546,-0.00413176683442934,0.00413176683442934
13623,0.11082215820040021,0.1072763695071141,0.003545788693286117,0.003545788693286117
13624,-0.18696979113987514,-0.19825793926914534,0.011288148129270204,0.011288148129270204
13625,-0.24492660697017396,-0.23816835011045137,-0.006758256859722589,0.006758256859722589
13626,0.16838630075965608,0.17551928758621216,-0.007132986826556081,0.007132986826556081
13627,-0.2502039617725781,-0.25036046902338666,0.00015650725080856853,0.00015650725080856853
13628,-0.04276973780776773,-0.02943970604489247,-0.013330031762875259,0.013330031762875259
13629,0.15309922929321015,0.15148438016573587,0.0016148491274742827,0.0016148491274742827
13630,0.20582077439342225,0.20398772383729616,0.0018330505561260924,0.0018330505561260924
13631,-0.2080111045922552,-0.20076841364304224,-0.007242690949212954,0.007242690949212954
13632,-0.12180063713874136,-0.12577414078017077,0.003973503641429413,0.003973503641429413
13633,0.17059634838785445,0.15628222251931825,0.014314125868536198,0.014314125868536198
13634,-0.17946039140224457,-0.17999614402651787,0.0005357526242733002,0.0005357526242733002
13635,-0.1733504757285118,-0.1757467525700728,0.0023962768415609903,0.0023962768415609903
13636,0.009770959266461432,0.006816635587407897,0.0029543236790535348,0.0029543236790535348
13637,-0.009881581578935896,-0.006089010392315686,-0.0037925711866202104,0.0037925711866202104
13638,-0.22410169775996888,-0.22694524501760802,0.002843547257639134,0.002843547257639134
13639,-0.09081826092941421,-0.08541139246275027,-0.005406868466663939,0.005406868466663939
13640,-0.06368185872478145,-0.056471631086121,-0.0072102276386604505,0.0072102276386604505
13641,-0.16372957399913243,-0.14746125601232052,-0.016268317986811914,0.016268317986811914
13642,0.14969131350517273,0.13405284037192663,0.015638473133246095,0.015638473133246095
13643,-0.19343999134642736,-0.1923990696668625,-0.0010409216795648768,0.0010409216795648768
13644,-0.025849776325880418,-0.04797904953981439,0.022129273213933973,0.022129273213933973
13645,0.3401576003858021,0.3339162568251292,0.006241343560672907,0.006241343560672907
13646,0.15624090816293443,0.16944525390863419,-0.013204345745699758,0.013204345745699758
13647,0.09184457654399532,0.0845463341102004,0.007298242433794913,0.007298242433794913
13648,0.05347677067454372,0.048796938732266426,0.004679831942277293,0.004679831942277293
13649,0.0420700450028692,0.03777229165037473,0.0042977533524944656,0.0042977533524944656
13650,0.01884727133437991,0.02582612765642504,-0.006978856322045129,0.006978856322045129
13651,-0.048767527199483345,-0.04240771274392804,-0.006359814455555307,0.006359814455555307
13652,0.2021639836685998,0.203433059155941,-0.0012690754873412036,0.0012690754873412036
13653,-0.03560035293256598,-0.022861259911830228,-0.01273909302073575,0.01273909302073575
13654,0.006717625739318984,0.013391412328928709,-0.006673786589609725,0.006673786589609725
13655,-0.07728153586919818,-0.06613614379117887,-0.011145392078019317,0.011145392078019317
13656,0.023739297674702748,0.027026181768936414,-0.0032868840942336663,0.0032868840942336663
13657,-0.20659668637173517,-0.18474584321180978,-0.021850843159925387,0.021850843159925387
13658,-0.19484562852552959,-0.18687980870405832,-0.007965819821471265,0.007965819821471265
13659,-0.13762981497815677,-0.1324926776190599,-0.005137137359096877,0.005137137359096877
13660,0.16817151329347066,0.167622326562802,0.0005491867306686715,0.0005491867306686715
13661,0.1134341758276735,0.11354838994642098,-0.00011421411874748544,0.00011421411874748544
13662,0.057262414800269265,0.0345317725247393,0.022730642275529962,0.022730642275529962
13663,-0.06794020586780139,-0.06293661178400119,-0.005003594083800203,0.005003594083800203
13664,0.30524095041411264,0.2947501987218857,0.010490751692226963,0.010490751692226963
13665,-0.13008843575205123,-0.11757121483484904,-0.012517220917202185,0.012517220917202185
13666,0.25968972593545914,0.26148800924420357,-0.0017982833087444305,0.0017982833087444305
13667,-0.41544486795152935,-0.39820462961991626,-0.01724023833161309,0.01724023833161309
