,V1,V2,delta,abs_delta
13809,0.0,7.950264262035489e-05,-7.950264262035489e-05,7.950264262035489e-05
13810,0.0,3.380819907761179e-05,-3.380819907761179e-05,3.380819907761179e-05
13811,0.0,0.0,0.0,0.0
13812,0.0001863614811251561,0.00014411448501050472,4.2246996114651364e-05,4.2246996114651364e-05
13813,0.0,0.0,0.0,0.0
13814,0.0,0.0,0.0,0.0
13815,0.0,3.0361681638169102e-05,-3.0361681638169102e-05,3.0361681638169102e-05
13816,0.0,0.0,0.0,0.0
13817,0.0,0.0,0.0,0.0
13818,0.0,0.00010462006321176887,-0.00010462006321176887,0.00010462006321176887
13819,0.0,0.0,0.0,0.0
13820,0.0,8.087304013315588e-05,-8.087304013315588e-05,8.087304013315588e-05
13821,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.0,0.0
13823,0.0,0.0,0.0,0.0
13824,0.0,4.263347727828659e-05,-4.263347727828659e-05,4.263347727828659e-05
13825,0.0,0.00015409995103254914,-0.00015409995103254914,0.00015409995103254914
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.0,0.0
13829,0.0,0.0,0.0,0.0
13830,0.0,0.0,0.0,0.0
13831,0.0,2.1898405975662172e-05,-2.1898405975662172e-05,2.1898405975662172e-05
13832,0.0,0.0,0.0,0.0
13833,0.0,0.0,0.0,0.0
13834,0.0,0.0,0.0,0.0
13835,0.0,0.0,0.0,0.0
13836,0.0001457494062681993,0.00029158649158489425,-0.00014583708531669496,0.00014583708531669496
13837,0.0,0.0,0.0,0.0
13838,0.0001623523887246847,0.0001123713591368869,4.998102958779781e-05,4.998102958779781e-05
13839,0.0,0.0,0.0,0.0
13840,0.0,0.0,0.0,0.0
13841,0.0,0.0,0.0,0.0
13842,0.0,0.00020324686192907393,-0.00020324686192907393,0.00020324686192907393
13843,0.0,0.0,0.0,0.0
13844,7.257457667340835e-05,6.46995467832312e-05,7.875029890177154e-06,7.875029890177154e-06
13845,0.0,4.2142957681789994e-05,-4.2142957681789994e-05,4.2142957681789994e-05
13846,0.0,0.0,0.0,0.0
13847,0.0,0.0,0.0,0.0
13848,0.0,0.0,0.0,0.0
13849,0.0,0.0,0.0,0.0
13850,5.555858369916677e-05,2.9953234843560494e-05,2.5605348855606278e-05,2.5605348855606278e-05
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0,0.0,0.0
13854,0.0,0.0,0.0,0.0
13855,3.390843824793895e-05,0.0,3.390843824793895e-05,3.390843824793895e-05
13856,0.0,0.0,0.0,0.0
13857,0.0,0.0,0.0,0.0
13858,0.0,0.0,0.0,0.0
13859,0.00016796449199318886,0.00018776499200612307,-1.9800500012934208e-05,1.9800500012934208e-05
13860,0.0,0.00011807397095253691,-0.00011807397095253691,0.00011807397095253691
13861,0.0,4.48229220637586e-05,-4.48229220637586e-05,4.48229220637586e-05
13862,0.0,0.0,0.0,0.0
13863,0.0,0.00019553964375518262,-0.00019553964375518262,0.00019553964375518262
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.0,0.0,0.0,0.0
13868,0.0,3.296983413747512e-05,-3.296983413747512e-05,3.296983413747512e-05
13869,8.161335717886687e-05,7.861354242777452e-05,2.9998147510923472e-06,2.9998147510923472e-06
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,6.0184851463418454e-05,-6.0184851463418454e-05,6.0184851463418454e-05
13874,0.0,0.0,0.0,0.0
13875,0.0,0.0,0.0,0.0
13876,0.0,0.0,0.0,0.0
13877,0.0,0.0001562432044011075,-0.0001562432044011075,0.0001562432044011075
13878,0.0,0.0,0.0,0.0
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0,0.0,0.0,0.0
13882,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.0,0.0
13884,0.0,0.00023140397752285935,-0.00023140397752285935,0.00023140397752285935
13885,0.0,3.6174045817460865e-05,-3.6174045817460865e-05,3.6174045817460865e-05
13886,0.00027160483102003734,0.00020809745910810307,6.350737191193427e-05,6.350737191193427e-05
13887,0.0,2.482117633917369e-05,-2.482117633917369e-05,2.482117633917369e-05
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0
13891,0.0,0.0,0.0,0.0
13892,0.0,0.0,0.0,0.0
13893,0.0,0.0,0.0,0.0
13894,0.0,0.0001799164092517458,-0.0001799164092517458,0.0001799164092517458
13895,8.174630347639323e-05,0.00015421040006913245,-7.246409659273922e-05,7.246409659273922e-05
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,3.819857374764979e-05,-3.819857374764979e-05,3.819857374764979e-05
13899,0.0,3.071044193347916e-05,-3.071044193347916e-05,3.071044193347916e-05
13900,0.0,0.0,0.0,0.0
13901,0.0,0.0,0.0,0.0
13902,0.0,0.0,0.0,0.0
13903,0.0,0.0,0.0,0.0
13904,0.0,3.3587144571356475e-05,-3.3587144571356475e-05,3.3587144571356475e-05
13905,0.0,0.0,0.0,0.0
13906,9.217333669463794e-05,0.00047919863936840557,-0.0003870253026737676,0.0003870253026737676
13907,0.0,0.0003263220569351688,-0.0003263220569351688,0.0003263220569351688
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.0,0.0
13915,0.00015763541062672933,0.00040188214188674465,-0.0002442467312600153,0.0002442467312600153
13916,0.0,0.0,0.0,0.0
13917,0.0,0.0,0.0,0.0
13918,0.00011854620339969794,0.00017703052435535938,-5.848432095566144e-05,5.848432095566144e-05
13919,0.0,0.0,0.0,0.0
13920,0.0,3.638576890807599e-05,-3.638576890807599e-05,3.638576890807599e-05
13921,0.0,0.0,0.0,0.0
13922,0.0,3.998053944087587e-05,-3.998053944087587e-05,3.998053944087587e-05
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.0,0.0,0.0,0.0
13927,0.0,0.0,0.0,0.0
13928,0.0,0.0,0.0,0.0
13929,0.00010425676591694356,0.00010970787843689322,-5.451112519949669e-06,5.451112519949669e-06
13930,0.0,0.0,0.0,0.0
13931,0.0,0.0,0.0,0.0
13932,0.0,0.0,0.0,0.0
13933,0.0,0.00017766040400601923,-0.00017766040400601923,0.00017766040400601923
13934,0.0,0.0,0.0,0.0
13935,8.835253150512775e-05,0.00011878443910973147,-3.0431907604603717e-05,3.0431907604603717e-05
13936,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0
13939,0.0,0.0,0.0,0.0
13940,0.0,6.901478627696633e-05,-6.901478627696633e-05,6.901478627696633e-05
13941,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,0.0
13944,0.0,0.0002120355929946527,-0.0002120355929946527,0.0002120355929946527
13945,0.0,0.00019095868992735632,-0.00019095868992735632,0.00019095868992735632
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.00019425105613966783,0.0002378109929850325,-4.3559936845364666e-05,4.3559936845364666e-05
13951,0.0,2.3422815502271987e-05,-2.3422815502271987e-05,2.3422815502271987e-05
13952,0.0,0.0,0.0,0.0
13953,0.0,3.3349988370900974e-05,-3.3349988370900974e-05,3.3349988370900974e-05
13954,0.0,8.884146518539637e-05,-8.884146518539637e-05,8.884146518539637e-05
13955,0.0,0.0,0.0,0.0
13956,0.0,0.0,0.0,0.0
13957,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,6.22891044865052e-05,0.0,6.22891044865052e-05,6.22891044865052e-05
13961,0.0,0.00038077501812949777,-0.00038077501812949777,0.00038077501812949777
13962,5.670160753652453e-05,0.0001654243969824165,-0.00010872278944589198,0.00010872278944589198
13963,0.0,0.0,0.0,0.0
13964,0.0,0.0,0.0,0.0
13965,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.0,5.728987525799312e-05,-5.728987525799312e-05,5.728987525799312e-05
13969,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,0.0,0.0,0.0,0.0
13973,0.0,0.0,0.0,0.0
13974,0.0,6.59037395962514e-05,-6.59037395962514e-05,6.59037395962514e-05
13975,0.0,0.0002303020446561277,-0.0002303020446561277,0.0002303020446561277
13976,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.0
13978,0.0,0.0,0.0,0.0
13979,5.047984498863419e-05,0.00013902286445954815,-8.854301947091396e-05,8.854301947091396e-05
13980,0.0,0.0004562835310935043,-0.0004562835310935043,0.0004562835310935043
13981,0.0,0.0,0.0,0.0
13982,0.0,0.00010991404997184873,-0.00010991404997184873,0.00010991404997184873
13983,0.0,0.00033930910285562277,-0.00033930910285562277,0.00033930910285562277
13984,0.0,7.188538438640535e-05,-7.188538438640535e-05,7.188538438640535e-05
13985,0.0,0.00013098995259497315,-0.00013098995259497315,0.00013098995259497315
13986,0.0,0.0,0.0,0.0
13987,2.529394308415552e-05,7.573305629193783e-05,-5.043911320778231e-05,5.043911320778231e-05
13988,0.0,0.00016409758245572448,-0.00016409758245572448,0.00016409758245572448
13989,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0
13991,0.00013192237820476295,0.00017219828441739082,-4.027590621262788e-05,4.027590621262788e-05
13992,2.6833914065112672e-05,0.00011821306543424726,-9.137915136913459e-05,9.137915136913459e-05
13993,0.0,0.0,0.0,0.0
13994,0.0,3.429964272072539e-05,-3.429964272072539e-05,3.429964272072539e-05
13995,0.0,0.0,0.0,0.0
13996,0.0,0.00024159804888768122,-0.00024159804888768122,0.00024159804888768122
13997,0.0,0.0,0.0,0.0
13998,6.161638302728533e-05,7.739473221590742e-05,-1.5778349188622093e-05,1.5778349188622093e-05
13999,0.0,4.4436183088691905e-05,-4.4436183088691905e-05,4.4436183088691905e-05
14000,0.0,6.0901104006916285e-05,-6.0901104006916285e-05,6.0901104006916285e-05
14001,0.0,0.0,0.0,0.0
14002,0.0,0.0,0.0,0.0
14003,0.0,0.0,0.0,0.0
14004,0.0,0.0004640620099962689,-0.0004640620099962689,0.0004640620099962689
14005,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0
14007,0.0,0.00017423887766199186,-0.00017423887766199186,0.00017423887766199186
14008,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0
14010,0.0,0.0,0.0,0.0
14011,0.0,0.00021522099268622696,-0.00021522099268622696,0.00021522099268622696
14012,0.0,0.0,0.0,0.0
14013,4.6340372258176406e-05,0.0001553864094603341,-0.00010904603720215771,0.00010904603720215771
14014,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,0.0
14016,0.0,5.560106365010142e-05,-5.560106365010142e-05,5.560106365010142e-05
14017,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.0,0.0
14019,5.553270069261392e-05,4.519953654380515e-05,1.0333164148808767e-05,1.0333164148808767e-05
14020,0.0,9.958291047951207e-05,-9.958291047951207e-05,9.958291047951207e-05
14021,0.0,0.0,0.0,0.0
14022,4.342030733823776e-05,0.0,4.342030733823776e-05,4.342030733823776e-05
14023,6.973318134744962e-05,5.9943162341369316e-05,9.790019006080305e-06,9.790019006080305e-06
14024,0.0,0.0001291958469664678,-0.0001291958469664678,0.0001291958469664678
14025,8.483505031714837e-05,0.0002476643639965914,-0.00016282931367944307,0.00016282931367944307
14026,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.0,0.0
14028,0.0,0.0,0.0,0.0
14029,0.0,0.0,0.0,0.0
14030,7.216040976345539e-05,0.0,7.216040976345539e-05,7.216040976345539e-05
14031,0.0,0.0,0.0,0.0
14032,0.0,8.130633796099573e-05,-8.130633796099573e-05,8.130633796099573e-05
14033,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,0.0
14035,0.0,9.837920515565202e-05,-9.837920515565202e-05,9.837920515565202e-05
14036,0.0,0.0001143821282312274,-0.0001143821282312274,0.0001143821282312274
14037,0.0,0.0001036114917951636,-0.0001036114917951636,0.0001036114917951636
14038,0.0,3.790399568970315e-05,-3.790399568970315e-05,3.790399568970315e-05
14039,9.709263686090708e-05,0.0004559034277917817,-0.00035881079093087466,0.00035881079093087466
14040,0.0,0.00017726438818499446,-0.00017726438818499446,0.00017726438818499446
14041,0.0,4.196702502667904e-05,-4.196702502667904e-05,4.196702502667904e-05
14042,0.0,0.0,0.0,0.0
14043,0.0,0.0002605197369121015,-0.0002605197369121015,0.0002605197369121015
14044,0.0,5.133738159202039e-05,-5.133738159202039e-05,5.133738159202039e-05
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0,2.9983208150952123e-05,-2.9983208150952123e-05,2.9983208150952123e-05
14049,0.0,0.0,0.0,0.0
14050,0.0,5.400177906267345e-05,-5.400177906267345e-05,5.400177906267345e-05
14051,0.0,0.0,0.0,0.0
14052,0.0,6.343342101899907e-05,-6.343342101899907e-05,6.343342101899907e-05
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0
14056,0.0,7.744539470877498e-05,-7.744539470877498e-05,7.744539470877498e-05
14057,0.0,7.50947801861912e-05,-7.50947801861912e-05,7.50947801861912e-05
14058,7.288027554750443e-05,7.801124593243003e-05,-5.1309703849255984e-06,5.1309703849255984e-06
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,3.069771143297354e-05,3.297374496469274e-05,-2.2760335317192e-06,2.2760335317192e-06
14062,0.0,0.00021688290871679783,-0.00021688290871679783,0.00021688290871679783
14063,0.0,9.53979542828165e-05,-9.53979542828165e-05,9.53979542828165e-05
14064,0.0,0.00013614534691441804,-0.00013614534691441804,0.00013614534691441804
14065,0.0,0.0,0.0,0.0
14066,0.0,0.0,0.0,0.0
14067,0.0,2.4454326194245368e-05,-2.4454326194245368e-05,2.4454326194245368e-05
14068,0.0,0.0,0.0,0.0
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0
14072,0.0,0.0,0.0,0.0
14073,0.0,0.0,0.0,0.0
14074,0.0,2.5015129722305574e-05,-2.5015129722305574e-05,2.5015129722305574e-05
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.0,4.970333247911185e-05,-4.970333247911185e-05,4.970333247911185e-05
14079,0.0,0.0,0.0,0.0
14080,0.0,7.617074879817665e-05,-7.617074879817665e-05,7.617074879817665e-05
14081,0.0,7.439956243615597e-05,-7.439956243615597e-05,7.439956243615597e-05
14082,3.416261946161588e-05,3.9874110370874405e-05,-5.711490909258522e-06,5.711490909258522e-06
14083,0.00021249712832892935,0.0004724841310235206,-0.00025998700269459123,0.00025998700269459123
14084,0.0,0.00025725468003656715,-0.00025725468003656715,0.00025725468003656715
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.000122153681392471,7.953625572554301e-05,4.261742566692798e-05,4.261742566692798e-05
14089,0.0,0.0,0.0,0.0
14090,0.0,0.0,0.0,0.0
14091,0.0,5.11814359924756e-05,-5.11814359924756e-05,5.11814359924756e-05
14092,0.0,3.504642882035114e-05,-3.504642882035114e-05,3.504642882035114e-05
14093,0.0,0.0,0.0,0.0
14094,0.0,0.0,0.0,0.0
14095,0.0,0.00010338504944229499,-0.00010338504944229499,0.00010338504944229499
14096,0.0,0.0,0.0,0.0
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.00011651290697045624,-0.00011651290697045624,0.00011651290697045624
14100,0.0,0.0,0.0,0.0
14101,0.0,0.0,0.0,0.0
14102,0.0,9.989152022171766e-05,-9.989152022171766e-05,9.989152022171766e-05
14103,0.0,0.00015319438534788787,-0.00015319438534788787,0.00015319438534788787
14104,0.0,0.0,0.0,0.0
14105,0.0,0.00010334103717468679,-0.00010334103717468679,0.00010334103717468679
14106,0.0,5.4295407608151436e-05,-5.4295407608151436e-05,5.4295407608151436e-05
14107,0.00012083284867306551,7.561404345324263e-05,4.521880521982288e-05,4.521880521982288e-05
14108,0.0,0.0,0.0,0.0
14109,0.00011268779635429383,0.00024037741241045296,-0.00012768961605615913,0.00012768961605615913
14110,0.0,0.0,0.0,0.0
14111,7.302425025651852e-05,3.146781091345474e-05,4.155643934306378e-05,4.155643934306378e-05
14112,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,2.036998739640694e-05,-2.036998739640694e-05,2.036998739640694e-05
14117,0.0,0.0,0.0,0.0
14118,0.0,0.00022050268307793885,-0.00022050268307793885,0.00022050268307793885
14119,0.0,0.0,0.0,0.0
14120,0.0,0.0,0.0,0.0
14121,7.475915675361952e-05,0.0006397437427949626,-0.0005649845860413431,0.0005649845860413431
14122,0.00011229687370359898,0.00010347567149437964,8.821202209219342e-06,8.821202209219342e-06
14123,0.0,0.0,0.0,0.0
14124,0.0,2.1376998120103963e-05,-2.1376998120103963e-05,2.1376998120103963e-05
14125,0.0,0.00011384878598619252,-0.00011384878598619252,0.00011384878598619252
14126,0.0001827953305716316,0.00026962041738443077,-8.682508681279917e-05,8.682508681279917e-05
14127,0.0002169895141075055,0.00040113262002705596,-0.00018414310591955048,0.00018414310591955048
14128,0.0,0.0,0.0,0.0
14129,0.0,5.489945397130214e-05,-5.489945397130214e-05,5.489945397130214e-05
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,0.0,0.0,0.0,0.0
14133,0.0,6.361884879879653e-05,-6.361884879879653e-05,6.361884879879653e-05
14134,0.0,0.0,0.0,0.0
14135,4.759212800612052e-05,0.00018788096349453554,-0.00014028883548841502,0.00014028883548841502
14136,0.0002821553808947404,0.0002470509243721608,3.510445652257961e-05,3.510445652257961e-05
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,2.148767453036271e-05,-2.148767453036271e-05,2.148767453036271e-05
14141,0.0,0.0,0.0,0.0
14142,0.0,0.0,0.0,0.0
14143,0.0,0.0,0.0,0.0
14144,0.0,0.0002020354149863124,-0.0002020354149863124,0.0002020354149863124
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,3.751331314560957e-05,-3.751331314560957e-05,3.751331314560957e-05
14148,0.0,0.0,0.0,0.0
14149,0.0,8.424864790868014e-05,-8.424864790868014e-05,8.424864790868014e-05
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,6.122710959364971e-05,0.0001331932216999121,-7.196611210626239e-05,7.196611210626239e-05
14153,0.0,0.0,0.0,0.0
14154,0.0,8.361318032257259e-05,-8.361318032257259e-05,8.361318032257259e-05
14155,0.00020201314861575763,0.0002428419393254444,-4.082879070968677e-05,4.082879070968677e-05
14156,0.0,0.0,0.0,0.0
14157,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0001600804243935272,-0.0001600804243935272,0.0001600804243935272
14161,0.0,6.493579712696373e-05,-6.493579712696373e-05,6.493579712696373e-05
14162,0.0,0.00011973884102189913,-0.00011973884102189913,0.00011973884102189913
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.00012229465258618196,9.011068323161453e-05,3.218396935456743e-05,3.218396935456743e-05
14166,4.178488937517007e-05,4.915564932161942e-05,-7.370759946449348e-06,7.370759946449348e-06
14167,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,8.662883192300797e-05,-8.662883192300797e-05,8.662883192300797e-05
14174,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0
14179,0.0,0.0,0.0,0.0
14180,0.0,5.859450902789831e-05,-5.859450902789831e-05,5.859450902789831e-05
14181,0.0,4.436213203007355e-05,-4.436213203007355e-05,4.436213203007355e-05
14182,0.0,0.0,0.0,0.0
14183,4.430396171907584e-05,0.0,4.430396171907584e-05,4.430396171907584e-05
14184,0.0,0.0,0.0,0.0
14185,0.0,0.0,0.0,0.0
14186,4.540049315740665e-05,0.00020342086645541713,-0.00015802037329801049,0.00015802037329801049
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0
14190,0.0,0.0,0.0,0.0
14191,0.0,0.00015135089779505506,-0.00015135089779505506,0.00015135089779505506
14192,0.0,3.859380376525223e-05,-3.859380376525223e-05,3.859380376525223e-05
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.0,0.0,0.0,0.0
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,4.245082382112741e-05,2.7596917789196596e-05,1.4853906031930818e-05,1.4853906031930818e-05
14200,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,0.0,0.0,0.0,0.0
14204,0.0,0.00017492146434960887,-0.00017492146434960887,0.00017492146434960887
14205,0.0,0.0,0.0,0.0
14206,0.0,0.00020622010924853384,-0.00020622010924853384,0.00020622010924853384
14207,0.0,0.0,0.0,0.0
14208,0.0,0.0,0.0,0.0
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,2.920020876141886e-05,0.0,2.920020876141886e-05,2.920020876141886e-05
14212,0.0,0.0,0.0,0.0
14213,0.0,0.0,0.0,0.0
14214,0.0,0.0,0.0,0.0
14215,0.0,0.0002201148890890181,-0.0002201148890890181,0.0002201148890890181
14216,0.0,0.00013419489550869912,-0.00013419489550869912,0.00013419489550869912
14217,5.613991525024176e-05,0.00023728104861220345,-0.0001811411333619617,0.0001811411333619617
14218,0.0,0.0,0.0,0.0
14219,0.0,0.0,0.0,0.0
14220,0.0,0.0,0.0,0.0
14221,0.0,7.141091919038445e-05,-7.141091919038445e-05,7.141091919038445e-05
14222,0.0,0.0,0.0,0.0
14223,0.0,0.0,0.0,0.0
14224,0.0,7.046963582979515e-05,-7.046963582979515e-05,7.046963582979515e-05
14225,0.0,0.0,0.0,0.0
14226,0.0,0.0,0.0,0.0
14227,0.0,0.0,0.0,0.0
14228,0.0,6.213149026734754e-05,-6.213149026734754e-05,6.213149026734754e-05
14229,0.0,5.324152880348265e-05,-5.324152880348265e-05,5.324152880348265e-05
14230,0.0,3.081755858147517e-05,-3.081755858147517e-05,3.081755858147517e-05
14231,0.0,0.0,0.0,0.0
14232,0.0,0.0,0.0,0.0
14233,0.0,8.095781959127635e-05,-8.095781959127635e-05,8.095781959127635e-05
14234,0.0,0.0,0.0,0.0
14235,0.0,0.0,0.0,0.0
14236,0.0,9.599857003195211e-05,-9.599857003195211e-05,9.599857003195211e-05
14237,0.0,0.0,0.0,0.0
14238,0.0,6.071111420169473e-05,-6.071111420169473e-05,6.071111420169473e-05
14239,0.00014966395683586599,0.00019334191165398806,-4.367795481812208e-05,4.367795481812208e-05
14240,0.0,0.0,0.0,0.0
14241,0.0,0.0,0.0,0.0
14242,0.0,0.0,0.0,0.0
14243,0.0,4.936675395583734e-05,-4.936675395583734e-05,4.936675395583734e-05
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,4.116587030390899e-05,3.955262218369171e-05,1.6132481202172768e-06,1.6132481202172768e-06
14247,0.0,0.0,0.0,0.0
14248,0.0,0.0,0.0,0.0
14249,0.0,0.0,0.0,0.0
14250,0.0,0.00012263766257092357,-0.00012263766257092357,0.00012263766257092357
14251,0.0,0.0,0.0,0.0
14252,0.0,0.0,0.0,0.0
14253,0.00016338355684032043,0.00028946508246008307,-0.00012608152561976264,0.00012608152561976264
14254,0.0,8.88931899680756e-05,-8.88931899680756e-05,8.88931899680756e-05
14255,0.0,0.0003299851523479447,-0.0003299851523479447,0.0003299851523479447
14256,0.0,0.0,0.0,0.0
14257,0.0,0.0,0.0,0.0
14258,0.0001084574886287252,0.00028485375514719635,-0.00017639626651847113,0.00017639626651847113
14259,0.0,0.0,0.0,0.0
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,0.0,8.29822092782706e-05,-8.29822092782706e-05,8.29822092782706e-05
14263,0.0,0.00013105955440551043,-0.00013105955440551043,0.00013105955440551043
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.00012291098634401956,0.0002508341131033376,-0.00012792312675931802,0.00012792312675931802
14269,0.0,0.0,0.0,0.0
14270,0.0,0.0,0.0,0.0
14271,0.0,0.0,0.0,0.0
14272,0.0,0.0,0.0,0.0
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.0,0.0,0.0,0.0
14276,0.0,0.0,0.0,0.0
14277,5.256272852420807e-05,7.400423783110455e-05,-2.1441509306896475e-05,2.1441509306896475e-05
14278,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0
14282,0.0,0.0,0.0,0.0
14283,0.0,0.0,0.0,0.0
14284,8.504993359868726e-05,5.485143992700614e-05,3.0198493671681115e-05,3.0198493671681115e-05
14285,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,0.0
14287,0.0,0.00014700385509058833,-0.00014700385509058833,0.00014700385509058833
14288,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,0.0
14290,0.0,0.0,0.0,0.0
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.00014633324462920427,-0.00014633324462920427,0.00014633324462920427
14295,0.0,9.203559602610767e-05,-9.203559602610767e-05,9.203559602610767e-05
14296,0.0,0.0,0.0,0.0
14297,0.0,0.00011914823153347243,-0.00011914823153347243,0.00011914823153347243
14298,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0
14300,0.0,5.9015255828853697e-05,-5.9015255828853697e-05,5.9015255828853697e-05
14301,0.0,0.0,0.0,0.0
14302,0.0,0.0,0.0,0.0
