,V1,V2,delta,abs_delta
13515,0.0014304354653826782,0.0032953868688243193,-0.001864951403441641,0.001864951403441641
13516,0.008061916806868144,0.012212368614244752,-0.004150451807376608,0.004150451807376608
13517,-0.005542336896594081,-0.005247851697410025,-0.0002944851991840561,0.0002944851991840561
13518,0.017521144210227897,0.015258468505812854,0.0022626757044150424,0.0022626757044150424
13519,0.00017191459025655474,0.0009109768051108936,-0.0007390622148543389,0.0007390622148543389
13520,-0.012255202366837433,-0.008261841301601834,-0.003993361065235599,0.003993361065235599
13521,0.009235375667256969,0.01478851621788813,-0.00555314055063116,0.00555314055063116
13522,0.03553749871041093,0.04127353052722245,-0.005736031816811517,0.005736031816811517
13523,0.009773117583245039,0.0050046369319827096,0.004768480651262329,0.004768480651262329
13524,0.009247527278161475,0.009608571383556941,-0.00036104410539546626,0.00036104410539546626
13525,-0.010468047072312662,-0.01591865150485097,0.005450604432538307,0.005450604432538307
13526,-0.017388384736010006,-0.021958585590033268,0.004570200854023262,0.004570200854023262
13527,-0.0027265420915292844,0.0014247984920696514,-0.0041513405835989356,0.0041513405835989356
13528,-0.004721613708950047,-9.886077150884199e-06,-0.004711727631799162,0.004711727631799162
13529,0.012372875745807374,0.01346004046726881,-0.0010871647214614356,0.0010871647214614356
13530,0.0012523191648402385,0.003456019841861434,-0.0022037006770211955,0.0022037006770211955
13531,0.027436345895486217,0.02544778878459843,0.001988557110887787,0.001988557110887787
13532,0.016997153494906214,0.022706192933028654,-0.00570903943812244,0.00570903943812244
13533,0.012106069619767368,0.004778869259852644,0.007327200359914725,0.007327200359914725
13534,-0.01347532946217273,-0.010084702411848234,-0.0033906270503244965,0.0033906270503244965
13535,-0.0003738517739943096,0.006230746634395384,-0.006604598408389693,0.006604598408389693
13536,-0.0063474314287304875,0.0012136536832081108,-0.0075610851119385985,0.0075610851119385985
13537,0.04206279484289033,0.03087187669716957,0.011190918145720756,0.011190918145720756
13538,0.012326289606945855,0.016490302571072812,-0.004164012964126957,0.004164012964126957
13539,-0.012725178521525648,-0.015057892921925864,0.002332714400400216,0.002332714400400216
13540,0.006487576786561736,0.007260471326866891,-0.0007728945403051553,0.0007728945403051553
13541,0.031234255685870137,0.01644427189603448,0.014789983789835658,0.014789983789835658
13542,0.01976079400628805,0.02070719644245578,-0.0009464024361677294,0.0009464024361677294
13543,-0.012669920631950455,-0.008407196798787748,-0.004262723833162707,0.004262723833162707
13544,0.0011148318914430482,0.010503982807078012,-0.009389150915634964,0.009389150915634964
13545,0.017607408136661562,0.0142752093024461,0.003332198834215462,0.003332198834215462
13546,-0.0033118875830301215,2.1599943000005513e-05,-0.003333487526030127,0.003333487526030127
13547,-0.002675619668194226,0.0006875917315483093,-0.003363211399742535,0.003363211399742535
13548,0.009317005462279277,0.011543811193849073,-0.002226805731569796,0.002226805731569796
13549,-0.018765509168484382,-0.01035416778177023,-0.008411341386714153,0.008411341386714153
13550,0.0164589010445135,0.018976547846161738,-0.0025176468016482392,0.0025176468016482392
13551,-0.0014193054687763964,0.0077094047716478025,-0.0091287102404242,0.0091287102404242
13552,0.029807258756565196,0.03128477725450222,-0.001477518497937022,0.001477518497937022
13553,0.008038860795620297,-4.841225355204831e-05,0.008087273049172346,0.008087273049172346
13554,0.016485077741422823,0.014068825613343862,0.0024162521280789613,0.0024162521280789613
13555,0.03263849492317864,0.03160486767840821,0.0010336272447704284,0.0010336272447704284
13556,0.018125204954828535,0.022794617453544604,-0.00466941249871607,0.00466941249871607
13557,-0.006481943306113992,-0.009264814957022303,0.002782871650908311,0.002782871650908311
13558,-0.017717978268462633,-0.014706540052074848,-0.0030114382163877844,0.0030114382163877844
13559,0.010005714402151561,0.009925033413044109,8.068098910745183e-05,8.068098910745183e-05
13560,0.004765026070111032,0.005748934419144217,-0.0009839083490331855,0.0009839083490331855
13561,0.01985950672200748,0.026818070821918366,-0.0069585640999108855,0.0069585640999108855
13562,-0.014775830623693764,-0.006635793836832773,-0.00814003678686099,0.00814003678686099
13563,-0.008498518135664719,-0.014297988799559633,0.005799470663894914,0.005799470663894914
13564,0.012339508274037923,0.009694640553079364,0.002644867720958559,0.002644867720958559
13565,0.029450572707823346,0.03227491033967675,-0.0028243376318534026,0.0028243376318534026
13566,0.02412230460239308,0.024497393995705174,-0.0003750893933120933,0.0003750893933120933
13567,0.01216127575774278,0.014000594059414253,-0.0018393183016714738,0.0018393183016714738
13568,0.0009810654313436576,0.008407752350449743,-0.0074266869191060856,0.0074266869191060856
13569,-0.019532038191599505,-0.015078296561202988,-0.004453741630396517,0.004453741630396517
13570,-0.001624450200636472,-0.005076117103737666,0.0034516669031011936,0.0034516669031011936
13571,-0.006987827114893922,-0.005633721025887786,-0.0013541060890061357,0.0013541060890061357
13572,-0.00904702312046928,-0.004227577543976467,-0.004819445576492813,0.004819445576492813
13573,0.03678983713367156,0.03826932702213526,-0.001479489888463699,0.001479489888463699
13574,0.01871419742570392,0.01772825110976289,0.0009859463159410282,0.0009859463159410282
13575,0.016010137407907417,0.00803828378003545,0.007971853627871967,0.007971853627871967
13576,-0.005828124630664076,0.002488615456968546,-0.008316740087632623,0.008316740087632623
13577,0.028129315668983117,0.029534895450058506,-0.001405579781075389,0.001405579781075389
13578,0.00914184105183397,0.012835504907387786,-0.003693663855553815,0.003693663855553815
13579,0.009275334953729595,0.006317991309049652,0.0029573436446799425,0.0029573436446799425
13580,-0.019024526746943594,-0.019127455477534635,0.00010292873059104118,0.00010292873059104118
13581,0.027281127377812353,0.024592280478739157,0.002688846899073196,0.002688846899073196
13582,0.02076545702293515,0.03162535265224373,-0.010859895629308575,0.010859895629308575
13583,-0.004971318439181362,-0.0044038387515195985,-0.0005674796876617635,0.0005674796876617635
13584,-0.022574649644749506,-0.027453914568645925,0.004879264923896419,0.004879264923896419
13585,0.014466674492827484,0.021731847374722724,-0.007265172881895239,0.007265172881895239
13586,0.0313585846551827,0.030670874206939848,0.0006877104482428537,0.0006877104482428537
13587,0.021357898946319308,0.02631886139875505,-0.004960962452435741,0.004960962452435741
13588,0.01146207499716963,0.01557364537403351,-0.004111570376863879,0.004111570376863879
13589,0.011219208607716219,0.006268844956804703,0.004950363650911516,0.004950363650911516
13590,0.008173970532204424,0.01356629730860998,-0.0053923267764055555,0.0053923267764055555
13591,0.018057290221830564,0.015461106279228882,0.0025961839426016826,0.0025961839426016826
13592,0.013993357261642813,0.0145043164559799,-0.0005109591943370864,0.0005109591943370864
13593,0.003610473811360342,0.006588335262566078,-0.002977861451205736,0.002977861451205736
13594,-0.0031250794950340474,-0.008223244653469542,0.005098165158435494,0.005098165158435494
13595,0.009278877585061959,-0.0004265270502556388,0.009705404635317598,0.009705404635317598
13596,0.021822832551385674,0.01642652271633468,0.005396309835050992,0.005396309835050992
13597,0.003635174169072083,0.006151426621860393,-0.00251625245278831,0.00251625245278831
13598,0.008104849447097098,0.005221315091702997,0.0028835343553941014,0.0028835343553941014
13599,0.008611975290945598,0.008030206720322007,0.0005817685706235916,0.0005817685706235916
13600,0.004666339938661882,0.006875089187992782,-0.0022087492493309,0.0022087492493309
13601,-0.004269102275637644,0.0004223375751568777,-0.004691439850794522,0.004691439850794522
13602,-0.0038456285372376444,-0.0038173954377359732,-2.823309950167113e-05,2.823309950167113e-05
13603,8.863628442798341e-05,-0.00028126557902773705,0.00036990186345572045,0.00036990186345572045
13604,0.0007304171499397074,0.0022539847484994227,-0.0015235675985597152,0.0015235675985597152
13605,0.03349972090550831,0.028917892995040592,0.004581827910467719,0.004581827910467719
13606,-0.011227952190009612,-0.02017157776962693,0.00894362557961732,0.00894362557961732
13607,0.018070193965520176,0.013409311315271913,0.004660882650248263,0.004660882650248263
13608,-0.00046445251043353763,0.0017311352577696487,-0.0021955877682031865,0.0021955877682031865
13609,9.424415350492512e-05,0.0010809833340051516,-0.0009867391805002265,0.0009867391805002265
13610,0.023644458103392805,0.02236264775984171,0.001281810343551095,0.001281810343551095
13611,0.015156212076544762,0.020504709821557852,-0.00534849774501309,0.00534849774501309
13612,0.010806149603532893,0.005097235200881231,0.005708914402651662,0.005708914402651662
13613,0.030147933454385826,0.029029273166798236,0.0011186602875875896,0.0011186602875875896
13614,0.020737340075096915,0.025410305799507513,-0.004672965724410599,0.004672965724410599
13615,0.03026487473398447,0.026859124486402767,0.003405750247581704,0.003405750247581704
13616,-0.0074179178103804585,-0.005628550391099075,-0.001789367419281383,0.001789367419281383
13617,0.010451191996357271,0.009407519885316127,0.001043672111041144,0.001043672111041144
13618,0.012646708291556154,0.009195191910626685,0.0034515163809294685,0.0034515163809294685
13619,-0.001037768992994513,-0.01152137671483726,0.010483607721842748,0.010483607721842748
13620,0.014891575915472847,0.013738081421385087,0.00115349449408776,0.00115349449408776
13621,0.014993674228233951,0.008322305193670639,0.006671369034563312,0.006671369034563312
13622,-0.003126716294458934,0.0035963786436562857,-0.00672309493811522,0.00672309493811522
13623,0.017905683669128588,0.016770267552446302,0.0011354161166822856,0.0011354161166822856
13624,0.0431889606905835,0.04597606425877751,-0.0027871035681940118,0.0027871035681940118
13625,0.023630975373089315,0.021425663629864772,0.0022053117432245424,0.0022053117432245424
13626,-0.010432251343237503,-0.0016948243648540683,-0.008737426978383435,0.008737426978383435
13627,0.02958818498466696,0.027896859365083824,0.0016913256195831353,0.0016913256195831353
13628,-5.77054385628019e-05,0.007088273422928845,-0.007145978861491647,0.007145978861491647
13629,-0.005161220883019268,-0.005635809255536736,0.000474588372517468,0.000474588372517468
13630,0.010535757516377739,0.014795478950141043,-0.004259721433763304,0.004259721433763304
13631,-0.005773656604079796,-0.007597487987723292,0.001823831383643496,0.001823831383643496
13632,0.0036972566973417996,0.0029371960611059896,0.00076006063623581,0.00076006063623581
13633,0.007026662557785,0.009884176285307082,-0.0028575137275220815,0.0028575137275220815
13634,0.02043115199942674,0.030070949061887293,-0.009639797062460553,0.009639797062460553
13635,-0.014058637933339923,-0.005277009025676085,-0.008781628907663838,0.008781628907663838
13636,-0.006142969063616225,-0.007893228176526906,0.0017502591129106813,0.0017502591129106813
13637,0.009172119326623422,0.00444432404800886,0.004727795278614562,0.004727795278614562
13638,0.01457365082709917,0.01212678967248194,0.0024468611546172286,0.0024468611546172286
13639,0.0024649159284308554,0.003219560225971225,-0.0007546442975403696,0.0007546442975403696
13640,0.01357725553014981,0.007814900776394075,0.005762354753755734,0.005762354753755734
13641,-0.0004197559053344386,-0.0047724870169853295,0.004352731111650891,0.004352731111650891
13642,0.020419908913650683,0.024519057001736833,-0.00409914808808615,0.00409914808808615
13643,0.01397261833439448,0.010765405854482839,0.003207212479911641,0.003207212479911641
13644,0.014175405858882837,0.013110901115507615,0.0010645047433752216,0.0010645047433752216
13645,0.00710113567433187,0.01343077873220531,-0.00632964305787344,0.00632964305787344
13646,-0.037136346008628605,-0.03523672257391054,-0.0018996234347180632,0.0018996234347180632
13647,-0.019848430396190712,-0.02096178976069318,0.0011133593645024677,0.0011133593645024677
13648,0.0009855025580951145,0.002698161048678363,-0.0017126584905832487,0.0017126584905832487
13649,-0.01724759580101818,-0.015018328564687313,-0.0022292672363308664,0.0022292672363308664
13650,0.015737753135285207,0.01303448468991896,0.0027032684453662473,0.0027032684453662473
13651,0.01514807433954307,0.011128564103983524,0.004019510235559546,0.004019510235559546
13652,-0.00565877473647041,-0.011566140200579313,0.005907365464108903,0.005907365464108903
13653,-0.0015184311196208,0.0009651587219772543,-0.0024835898415980543,0.0024835898415980543
13654,-0.010199598949735185,-0.012033420553851145,0.0018338216041159597,0.0018338216041159597
13655,0.02569784303861005,0.026331307037120184,-0.000633463998510133,0.000633463998510133
13656,0.023647921585610934,0.022709308805443893,0.0009386127801670405,0.0009386127801670405
13657,-0.009205873496830464,-0.008811399207177868,-0.00039447428965259587,0.00039447428965259587
13658,0.012014141066798142,0.011181769449627253,0.0008323716171708892,0.0008323716171708892
13659,0.016209874781114714,0.011693922439362944,0.004515952341751769,0.004515952341751769
13660,-0.001975371186355395,0.005689633672307359,-0.007665004858662753,0.007665004858662753
13661,0.029771305673888752,0.023686562301363887,0.006084743372524865,0.006084743372524865
13662,-0.00030496873410551674,-0.001441010418802318,0.0011360416846968014,0.0011360416846968014
13663,-0.0020097199195463745,-0.00022692655400577478,-0.0017827933655405997,0.0017827933655405997
13664,0.012374199753893273,0.011307035357032607,0.0010671643968606665,0.0010671643968606665
13665,0.0036661714847598757,-0.0034446548897682167,0.007110826374528092,0.007110826374528092
13666,-0.012365966050752571,-0.0065971251304556685,-0.005768840920296903,0.005768840920296903
13667,0.022132683199431215,0.02106172737960772,0.0010709558198234957,0.0010709558198234957
13668,0.013244403153657913,0.020672298047873305,-0.007427894894215392,0.007427894894215392
