,V1,V2,delta,abs_delta
12825,6.966175430494806e-05,5.7164768111847696e-05,1.2496986193100365e-05,1.2496986193100365e-05
12826,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0
12830,0.0,0.0,0.0,0.0
12831,0.0001465233103574618,0.00016047791134388674,-1.3954600986424928e-05,1.3954600986424928e-05
12832,0.0,0.0,0.0,0.0
12833,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0
12838,0.0,4.980326741046849e-05,-4.980326741046849e-05,4.980326741046849e-05
12839,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0
12843,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0,0.0
12848,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0
12854,0.00012044932531273884,0.00011824585852168856,2.203466791050277e-06,2.203466791050277e-06
12855,6.292050238698721e-05,6.89129311857479e-05,-5.992428798760692e-06,5.992428798760692e-06
12856,0.0004190514977697445,0.00043095962055737065,-1.1908122787626131e-05,1.1908122787626131e-05
12857,0.0,0.0,0.0,0.0
12858,0.0,0.0,0.0,0.0
12859,0.0,0.0,0.0,0.0
12860,8.811755105853081e-05,7.187161550280594e-05,1.6245935555724868e-05,1.6245935555724868e-05
12861,0.0,0.0,0.0,0.0
12862,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0,0.0
12864,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0
12868,0.000166258390021065,0.00017263401033622877,-6.37562031516377e-06,6.37562031516377e-06
12869,0.0,0.0,0.0,0.0
12870,7.038699139071548e-05,7.928550864259402e-05,-8.898517251878545e-06,8.898517251878545e-06
12871,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.0,0.0
12881,0.0,0.0,0.0,0.0
12882,6.152151921845001e-05,0.0,6.152151921845001e-05,6.152151921845001e-05
12883,0.0,0.0,0.0,0.0
12884,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0
12888,0.00013309494470772535,0.00014577065372750874,-1.2675709019783392e-05,1.2675709019783392e-05
12889,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.0
12891,0.0,0.0,0.0,0.0
12892,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0
12899,4.801335339636906e-05,5.258605371983278e-05,-4.57270032346372e-06,4.57270032346372e-06
12900,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.0,0.0
12903,0.0,6.581902215700774e-05,-6.581902215700774e-05,6.581902215700774e-05
12904,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.0
12914,4.555397849206043e-05,4.9892452634161424e-05,-4.338474142100993e-06,4.338474142100993e-06
12915,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0
12917,5.2819747234816134e-05,5.7850199352417674e-05,-5.03045211760154e-06,5.03045211760154e-06
12918,0.0,0.0,0.0,0.0
12919,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.0,0.0
12922,8.32828227430582e-05,8.461765191029935e-05,-1.3348291672411451e-06,1.3348291672411451e-06
12923,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0
12926,0.030098734180564465,0.029127909447110835,0.0009708247334536298,0.0009708247334536298
12927,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0
12931,0.00019524115866617015,0.00015994284435042312,3.529831431574703e-05,3.529831431574703e-05
12932,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,0.0
12934,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0
12937,7.0134861111317e-05,6.409638029124056e-05,6.038480820076434e-06,6.038480820076434e-06
12938,0.0,0.0,0.0,0.0
12939,0.00020282094002417895,0.00022213722002648173,-1.9316280002302773e-05,1.9316280002302773e-05
12940,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0
12951,0.00017720373833309048,0.00019408028484100388,-1.6876546507913392e-05,1.6876546507913392e-05
12952,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0
12954,8.878179663873237e-05,0.0,8.878179663873237e-05,8.878179663873237e-05
12955,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,0.0
12962,9.58708013691332e-05,0.00011208708885879744,-1.621628748966423e-05,1.621628748966423e-05
12963,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0
12966,0.00014067706449524215,0.00011641819340487321,2.4258871090368942e-05,2.4258871090368942e-05
12967,0.0,0.0,0.0,0.0
12968,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0
12971,0.0001394546833699164,0.00013856121915436926,8.934642155471531e-07,8.934642155471531e-07
12972,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0
12975,0.0,0.0,0.0,0.0
12976,0.0,0.0,0.0,0.0
12977,5.948738417709651e-05,0.0,5.948738417709651e-05,5.948738417709651e-05
12978,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0
12982,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0
12984,0.0,0.0,0.0,0.0
12985,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0
12990,0.0,0.0,0.0,0.0
12991,0.0,0.0,0.0,0.0
12992,0.0,0.0,0.0,0.0
12993,0.0,0.0,0.0,0.0
12994,0.0,0.0,0.0,0.0
12995,0.00011977980561230494,0.00013118740614681017,-1.140760053450523e-05,1.140760053450523e-05
12996,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0
12998,0.0,0.0,0.0,0.0
12999,6.57061033922693e-05,0.0,6.57061033922693e-05,6.57061033922693e-05
13000,0.0,0.0,0.0,0.0
13001,7.448333275058995e-05,6.79902843244019e-05,6.493048426188048e-06,6.493048426188048e-06
13002,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0
13005,0.00014303403947016469,0.00015940769974674498,-1.6373660276580292e-05,1.6373660276580292e-05
13006,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,0.0
13010,6.093662839544856e-05,6.674011681406271e-05,-5.803488418614152e-06,5.803488418614152e-06
13011,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.0,0.0
13013,0.0,0.0,0.0,0.0
13014,0.0,0.0,0.0,0.0
13015,0.0,0.0,0.0,0.0
13016,0.0,0.0,0.0,0.0
13017,0.0,0.0,0.0,0.0
13018,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0
13021,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.0
13023,0.0,0.0,0.0,0.0
13024,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,0.0
13026,0.0001673131836983173,0.0001705755324413379,-3.262348743020624e-06,3.262348743020624e-06
13027,0.0,0.0,0.0,0.0
13028,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.0
13030,4.480854081718818e-05,0.0,4.480854081718818e-05,4.480854081718818e-05
13031,0.0,0.0,0.0,0.0
13032,0.0,0.0,0.0,0.0
13033,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,0.0
13040,0.00021540892877332541,0.00023123444545836676,-1.5825516685041342e-05,1.5825516685041342e-05
13041,0.0,0.0,0.0,0.0
13042,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0
13045,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,0.0
13049,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.0
13051,0.00010190885918943778,0.0001116144648265271,-9.705605637089324e-06,9.705605637089324e-06
13052,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0
13057,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,0.0
13059,0.0,0.0,0.0,0.0
13060,9.678364933832832e-05,0.00010600113975150245,-9.21749041317413e-06,9.21749041317413e-06
13061,0.0,0.0,0.0,0.0
13062,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0
13064,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.0
13067,0.00010101305847258672,0.00010285354662863981,-1.8404881560530923e-06,1.8404881560530923e-06
13068,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.0,0.0
13074,0.0,0.0,0.0,0.0
13075,0.0,0.0,0.0,0.0
13076,0.0,0.0,0.0,0.0
13077,0.0,0.0,0.0,0.0
13078,7.859943434596062e-05,0.0,7.859943434596062e-05,7.859943434596062e-05
13079,0.0,0.0,0.0,0.0
13080,9.675196412464847e-05,0.0,9.675196412464847e-05,9.675196412464847e-05
13081,0.0,0.0,0.0,0.0
13082,0.0003341366233223158,0.00023986416913214184,9.427245419017398e-05,9.427245419017398e-05
13083,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.0,0.0
13086,0.0,0.0,0.0,0.0
13087,0.0,0.0,0.0,0.0
13088,0.0,0.0,0.0,0.0
13089,0.0,0.0,0.0,0.0
13090,0.0,0.0,0.0,0.0
13091,0.0,0.0,0.0,0.0
13092,0.0,0.0,0.0,0.0
13093,0.0,0.0,0.0,0.0
13094,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0
13096,0.0,0.0,0.0,0.0
13097,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0
13100,0.0,0.0,0.0,0.0
13101,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0
13103,0.0,0.0,0.0,0.0
13104,0.0,0.0,0.0,0.0
13105,0.0,0.0,0.0,0.0
13106,0.0,0.0,0.0,0.0
13107,0.0,0.0,0.0,0.0
13108,0.0002553581827036713,0.00020025468741854033,5.5103495285130946e-05,5.5103495285130946e-05
13109,0.0,0.0,0.0,0.0
13110,0.0,0.0,0.0,0.0
13111,0.0,0.0,0.0,0.0
13112,0.0,0.0,0.0,0.0
13113,0.0,0.0,0.0,0.0
13114,0.00013716007663827875,0.0001502229410800196,-1.3062864441740836e-05,1.3062864441740836e-05
13115,7.738532377002032e-05,7.370543400091785e-05,3.6798897691024755e-06,3.6798897691024755e-06
13116,0.0,0.0,0.0,0.0
13117,0.0,0.0,0.0,0.0
13118,0.0,0.0,0.0,0.0
13119,0.0,0.0,0.0,0.0
13120,0.0,0.0,0.0,0.0
13121,0.0,0.0,0.0,0.0
13122,0.0,0.0,0.0,0.0
13123,0.0,0.0,0.0,0.0
13124,0.0,0.0,0.0,0.0
13125,0.0,0.0,0.0,0.0
13126,0.0,0.0,0.0,0.0
13127,0.0,0.0,0.0,0.0
13128,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0
13131,0.0,0.0,0.0,0.0
13132,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0
13135,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0
13138,8.514657130707865e-05,8.813951474924882e-05,-2.9929434421701727e-06,2.9929434421701727e-06
13139,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0
13144,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,0.0
13146,7.533468306064606e-05,7.821337896443548e-05,-2.878695903789423e-06,2.878695903789423e-06
13147,0.0,0.0,0.0,0.0
13148,5.4890021641293295e-05,6.01176427499879e-05,-5.227621108694603e-06,5.227621108694603e-06
13149,0.0,0.0,0.0,0.0
13150,0.0,0.0,0.0,0.0
13151,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,0.0
13153,0.0,0.0,0.0,0.0
13154,0.0,0.0,0.0,0.0
13155,0.0,0.0,0.0,0.0
13156,0.0,0.0,0.0,0.0
13157,0.0,0.0,0.0,0.0
13158,0.0,0.0,0.0,0.0
13159,7.915962993612756e-05,8.669864231099685e-05,-7.539012374869287e-06,7.539012374869287e-06
13160,0.00012473489724747512,0.00013481046161836101,-1.0075564370885896e-05,1.0075564370885896e-05
13161,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,0.0
13163,0.00014191072272217792,0.0001510377818097671,-9.127059087589174e-06,9.127059087589174e-06
13164,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0
13167,0.0,0.0,0.0,0.0
13168,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0
13171,0.0,0.0,0.0,0.0
13172,7.93276121839881e-05,0.0,7.93276121839881e-05,7.93276121839881e-05
13173,0.00012563949491342774,0.00013760516109565893,-1.196566618223119e-05,1.196566618223119e-05
13174,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0
13179,0.0,0.0,0.0,0.0
13180,0.00016247141984817773,0.00017794488840514706,-1.5473468556969326e-05,1.5473468556969326e-05
13181,0.0,0.0,0.0,0.0
13182,0.0,0.0,0.0,0.0
13183,0.0,0.0,0.0,0.0
13184,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.0
13186,0.00010683375370243321,0.00011132059929271539,-4.4868455902821725e-06,4.4868455902821725e-06
13187,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.0
13190,0.0,0.0,0.0,0.0
13191,7.846048506705657e-05,0.00011790205081481309,-3.944156574775652e-05,3.944156574775652e-05
13192,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0
13196,0.0,0.0,0.0,0.0
13197,0.0,0.0,0.0,0.0
13198,5.465934721186109e-05,5.9864999327276435e-05,-5.205652115415346e-06,5.205652115415346e-06
13199,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0
13201,0.0,0.0,0.0,0.0
13202,0.0,0.0,0.0,0.0
13203,0.0,0.0,0.0,0.0
13204,0.0,0.0,0.0,0.0
13205,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,0.0
13208,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0
13210,0.0,0.0,0.0,0.0
13211,0.0,0.0,0.0,0.0
13212,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,0.0
13214,0.0,0.0,0.0,0.0
13215,0.00015478836291510126,0.00015807458909139748,-3.28622617629622e-06,3.28622617629622e-06
13216,0.0,0.0,0.0,0.0
13217,0.0,0.0,0.0,0.0
13218,0.0,0.0,0.0,0.0
13219,0.00013606619778210703,0.00014902488328516483,-1.2958685503057808e-05,1.2958685503057808e-05
13220,0.0,0.0,0.0,0.0
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,7.518724052478437e-05,7.716528627844084e-05,-1.9780457536564656e-06,1.9780457536564656e-06
13224,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.0,0.0
13227,5.216899570887504e-05,5.450309808587744e-05,-2.3341023770024054e-06,2.3341023770024054e-06
13228,0.0,0.0,0.0,0.0
13229,4.904714170033517e-05,0.0,4.904714170033517e-05,4.904714170033517e-05
13230,0.0,0.0,0.0,0.0
13231,0.0,0.0,0.0,0.0
13232,0.0,0.0,0.0,0.0
13233,0.0,0.0,0.0,0.0
13234,4.826760445923909e-05,5.1244173110240985e-05,-2.976568651001897e-06,2.976568651001897e-06
13235,0.0,0.0,0.0,0.0
13236,0.0,0.0,0.0,0.0
13237,0.0,0.0,0.0,0.0
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,0.0,0.0,0.0,0.0
13241,6.237612409598154e-05,6.831670734321787e-05,-5.940583247236329e-06,5.940583247236329e-06
13242,0.0,0.0,0.0,0.0
13243,0.00011088073496585307,7.793925968664033e-05,3.294147527921274e-05,3.294147527921274e-05
13244,0.0,0.0,0.0,0.0
13245,0.0,0.0,0.0,0.0
13246,0.0,0.0,0.0,0.0
13247,0.0,0.0,0.0,0.0
13248,0.0,0.0,0.0,0.0
13249,0.0,0.0,0.0,0.0
13250,0.0,0.0,0.0,0.0
13251,0.0,0.0,0.0,0.0
13252,0.0,0.0,0.0,0.0
13253,0.0,0.0,0.0,0.0
13254,0.0,0.0,0.0,0.0
13255,4.8951924090152204e-05,5.361401209873813e-05,-4.6620880085859235e-06,4.6620880085859235e-06
13256,0.0,0.0,0.0,0.0
13257,0.0,0.0,0.0,0.0
13258,0.0,0.0,0.0,0.0
13259,0.0,0.0,0.0,0.0
13260,9.334054977997489e-05,0.00010223012594949632,-8.889576169521425e-06,8.889576169521425e-06
13261,0.0,0.0,0.0,0.0
13262,0.0,0.0,0.0,0.0
13263,0.0,0.0,0.0,0.0
13264,0.0,0.0,0.0,0.0
13265,0.0,0.0,0.0,0.0
13266,0.0,0.0,0.0,0.0
13267,0.0,0.0,0.0,0.0
13268,0.0,0.0,0.0,0.0
13269,0.0,0.0,0.0,0.0
13270,0.0,0.0,0.0,0.0
13271,0.0,0.0,0.0,0.0
13272,0.0,0.0,0.0,0.0
13273,0.0,0.0,0.0,0.0
13274,0.0,0.0,0.0,0.0
13275,0.0,0.0,0.0,0.0
13276,0.0,0.0,0.0,0.0
13277,0.0,0.0,0.0,0.0
13278,4.904597248558117e-05,0.0,4.904597248558117e-05,4.904597248558117e-05
13279,0.0,0.0,0.0,0.0
13280,0.0,0.0,0.0,0.0
13281,0.0,0.0,0.0,0.0
13282,0.0,0.0,0.0,0.0
13283,0.0,0.0,0.0,0.0
13284,0.0,0.0,0.0,0.0
13285,0.0,0.0,0.0,0.0
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.0,0.0,0.0,0.0
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.0
13292,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.0
13295,0.0,0.0,0.0,0.0
13296,0.0,0.0,0.0,0.0
13297,0.0,0.0,0.0,0.0
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0
13301,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.0,0.0,0.0,0.0
13307,9.30424253253833e-05,0.00010322236145536105,-1.0179936129977747e-05,1.0179936129977747e-05
13308,0.0,0.0,0.0,0.0
13309,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,4.865166366748188e-05,0.0,4.865166366748188e-05,4.865166366748188e-05
13314,0.0,0.0,0.0,0.0
13315,0.0,0.0,0.0,0.0
13316,0.0008351540132223264,0.0009327155781821126,-9.756156495978623e-05,9.756156495978623e-05
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0,0.0,0.0,0.0
13320,0.0,0.0,0.0,0.0
13321,5.6377561438990675e-05,0.0,5.6377561438990675e-05,5.6377561438990675e-05
13322,0.0,0.0,0.0,0.0
13323,0.0,0.0,0.0,0.0
13324,0.0,0.0,0.0,0.0
13325,0.0,0.0,0.0,0.0
13326,0.0,0.0,0.0,0.0
13327,0.0,0.0,0.0,0.0
13328,4.787904048419517e-05,0.0,4.787904048419517e-05,4.787904048419517e-05
13329,0.0,0.0,0.0,0.0
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,8.826355611824471e-05,8.894064064536775e-05,-6.770845271230469e-07,6.770845271230469e-07
13333,0.00010366479704237503,0.00010573869526741051,-2.07389822503548e-06,2.07389822503548e-06
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0,0.0,0.0
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.0,0.0,0.0,0.0
13339,0.0,0.0,0.0,0.0
13340,0.0,0.0,0.0,0.0
13341,0.0,0.0,0.0,0.0
13342,0.0,0.0,0.0,0.0
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,0.0,0.0,0.0
13346,0.0,0.0,0.0,0.0
13347,0.00010771911753260571,0.00010113657585212163,6.5825416804840764e-06,6.5825416804840764e-06
13348,5.46648895934872e-05,5.9871069554771695e-05,-5.206179961284492e-06,5.206179961284492e-06
13349,0.0,0.0,0.0,0.0
13350,0.0,0.0,0.0,0.0
13351,0.0001820006873458624,0.00010696961544454098,7.503107190132141e-05,7.503107190132141e-05
13352,0.0,0.0,0.0,0.0
13353,0.0,0.0,0.0,0.0
13354,0.0,0.0,0.0,0.0
13355,0.0,0.0,0.0,0.0
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,0.0,0.0,0.0,0.0
13359,0.0,0.0,0.0,0.0
13360,0.0,0.0,0.0,0.0
13361,9.397618756022142e-05,0.0,9.397618756022142e-05,9.397618756022142e-05
13362,0.0,0.0,0.0,0.0
13363,0.00045179054343506044,0.0004695412436766284,-1.7750700241567934e-05,1.7750700241567934e-05
13364,0.0,0.0,0.0,0.0
13365,0.0,0.0,0.0,0.0
13366,0.0,0.0,0.0,0.0
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.0,0.0,0.0,0.0
13370,0.0,0.0,0.0,0.0
13371,0.0,0.0,0.0,0.0
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,0.0,0.0,0.0,0.0
13375,0.0,0.0,0.0,0.0
13376,0.0,0.0,0.0,0.0
13377,0.0,0.0,0.0,0.0
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.0,0.0,0.0,0.0
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0,0.0,0.0
13383,0.0,0.0,0.0,0.0
13384,6.84059164284364e-05,7.492076561209702e-05,-6.514849183660617e-06,6.514849183660617e-06
13385,8.345380142007185e-05,8.260729234843027e-05,8.465090716415832e-07,8.465090716415832e-07
13386,0.00018595146906116733,0.000187955175836881,-2.00370677571368e-06,2.00370677571368e-06
13387,0.0,0.0,0.0,0.0
13388,0.00022392796919397685,0.0002132350623252846,1.0692906868692254e-05,1.0692906868692254e-05
13389,0.0,0.0,0.0,0.0
13390,0.0,0.0,0.0,0.0
13391,0.0,0.0,0.0,0.0
13392,0.0,0.0,0.0,0.0
13393,0.0,0.0,0.0,0.0
13394,0.0,0.0,0.0,0.0
13395,0.0,0.0,0.0,0.0
13396,0.0,0.0,0.0,0.0
13397,0.00012967551289045292,0.00012973046285055933,-5.4949960106410274e-08,5.4949960106410274e-08
13398,0.0,0.0,0.0,0.0
13399,0.0,0.0,0.0,0.0
13400,0.0,0.0,0.0,0.0
13401,0.0,0.0,0.0,0.0
13402,0.0,0.0,0.0,0.0
13403,0.0,0.0,0.0,0.0
13404,0.0,0.0,0.0,0.0
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,4.651889447932658e-05,0.0,4.651889447932658e-05,4.651889447932658e-05
13409,0.0,0.0,0.0,0.0
13410,4.933386757645918e-05,0.0,4.933386757645918e-05,4.933386757645918e-05
13411,0.0,0.0,0.0,0.0
13412,7.500231225529443e-05,7.043110339769296e-05,4.5712088576014686e-06,4.5712088576014686e-06
13413,0.0,0.0,0.0,0.0
13414,0.0,0.0,0.0,0.0
13415,0.00011126859032589456,0.00011858371795997733,-7.315127634082767e-06,7.315127634082767e-06
13416,0.0,0.0,0.0,0.0
13417,0.00023550319019705057,0.0002590143509830038,-2.3511160785953222e-05,2.3511160785953222e-05
13418,0.0,0.0,0.0,0.0
13419,0.0,0.0,0.0,0.0
13420,0.0,0.0,0.0,0.0
13421,0.0,0.0,0.0,0.0
13422,0.0,0.0,0.0,0.0
13423,0.0,0.0,0.0,0.0
13424,0.0,0.0,0.0,0.0
13425,0.0,0.0,0.0,0.0
13426,0.0,0.0,0.0,0.0
13427,0.0,0.0,0.0,0.0
13428,0.0,0.0,0.0,0.0
13429,0.0,0.0,0.0,0.0
13430,0.0,0.0,0.0,0.0
13431,0.0,0.0,0.0,0.0
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
