,V1,V2,delta,abs_delta
12388,-0.01793728768825531,0.0,-0.01793728768825531,0.01793728768825531
12389,0.039608268067240715,0.0,0.039608268067240715,0.039608268067240715
12390,-0.04071834497153759,0.0,-0.04071834497153759,0.04071834497153759
12391,-0.014910867670550942,0.0,-0.014910867670550942,0.014910867670550942
12392,0.046725040301680565,0.0,0.046725040301680565,0.046725040301680565
12393,-0.022599977906793356,0.0,-0.022599977906793356,0.022599977906793356
12394,0.05927269160747528,0.0,0.05927269160747528,0.05927269160747528
12395,0.005886661820113659,0.0,0.005886661820113659,0.005886661820113659
12396,-0.014472213108092546,0.0,-0.014472213108092546,0.014472213108092546
12397,0.0363392336294055,0.0,0.0363392336294055,0.0363392336294055
12398,-0.0008824334945529699,0.0,-0.0008824334945529699,0.0008824334945529699
12399,0.02542326576076448,0.0,0.02542326576076448,0.02542326576076448
12400,-0.01573284901678562,0.0,-0.01573284901678562,0.01573284901678562
12401,-0.0019813915714621544,0.0,-0.0019813915714621544,0.0019813915714621544
12402,-0.005848709959536791,0.0,-0.005848709959536791,0.005848709959536791
12403,-0.004765544552356005,0.0,-0.004765544552356005,0.004765544552356005
12404,0.040825944393873215,0.0,0.040825944393873215,0.040825944393873215
12405,0.0030887965112924576,0.0,0.0030887965112924576,0.0030887965112924576
12406,-0.009074098663404584,0.0,-0.009074098663404584,0.009074098663404584
12407,-0.036321140825748444,0.0,-0.036321140825748444,0.036321140825748444
12408,0.02714006043970585,0.0,0.02714006043970585,0.02714006043970585
12409,-0.010146703803911805,0.0,-0.010146703803911805,0.010146703803911805
12410,0.012774830218404531,0.0,0.012774830218404531,0.012774830218404531
12411,-0.007696128450334072,0.0,-0.007696128450334072,0.007696128450334072
12412,-0.012128883972764015,0.0,-0.012128883972764015,0.012128883972764015
12413,0.003727794624865055,0.0,0.003727794624865055,0.003727794624865055
12414,-0.0163654712960124,0.0,-0.0163654712960124,0.0163654712960124
12415,-0.009094934444874525,0.0,-0.009094934444874525,0.009094934444874525
12416,0.0010360374581068754,0.0,0.0010360374581068754,0.0010360374581068754
12417,-0.03196039982140064,0.0,-0.03196039982140064,0.03196039982140064
12418,0.011864628177136183,0.0,0.011864628177136183,0.011864628177136183
12419,0.012408421840518713,0.0,0.012408421840518713,0.012408421840518713
12420,0.018946103285998106,0.0,0.018946103285998106,0.018946103285998106
12421,0.01813859213143587,0.0,0.01813859213143587,0.01813859213143587
12422,0.01919348444789648,0.0,0.01919348444789648,0.01919348444789648
12423,0.01862095668911934,0.0,0.01862095668911934,0.01862095668911934
12424,0.015363932587206364,0.0,0.015363932587206364,0.015363932587206364
12425,0.02510040858760476,0.0,0.02510040858760476,0.02510040858760476
12426,0.00566456001251936,0.0,0.00566456001251936,0.00566456001251936
12427,0.020189815666526556,0.0,0.020189815666526556,0.020189815666526556
12428,0.03319101594388485,0.0,0.03319101594388485,0.03319101594388485
12429,-0.01401734258979559,0.0,-0.01401734258979559,0.01401734258979559
12430,0.001666245050728321,0.0,0.001666245050728321,0.001666245050728321
12431,-0.003464497160166502,0.0,-0.003464497160166502,0.003464497160166502
12432,0.001925167627632618,0.0,0.001925167627632618,0.001925167627632618
12433,0.008664457127451897,0.0,0.008664457127451897,0.008664457127451897
12434,0.0039213430136442184,0.0,0.0039213430136442184,0.0039213430136442184
12435,0.015307116322219372,0.0,0.015307116322219372,0.015307116322219372
12436,-0.01703499909490347,0.0,-0.01703499909490347,0.01703499909490347
12437,-0.008150486275553703,0.0,-0.008150486275553703,0.008150486275553703
12438,-0.005437131971120834,0.0,-0.005437131971120834,0.005437131971120834
12439,-0.033052217215299606,0.0,-0.033052217215299606,0.033052217215299606
12440,0.015330348163843155,0.0,0.015330348163843155,0.015330348163843155
12441,0.011969729326665401,0.0,0.011969729326665401,0.011969729326665401
12442,-0.0219728983938694,0.0,-0.0219728983938694,0.0219728983938694
12443,-0.013277543243020773,0.0,-0.013277543243020773,0.013277543243020773
12444,0.023018160834908485,0.0,0.023018160834908485,0.023018160834908485
12445,0.005294084083288908,0.0,0.005294084083288908,0.005294084083288908
12446,0.004601046442985535,0.0,0.004601046442985535,0.004601046442985535
12447,-0.0025570878060534596,0.0,-0.0025570878060534596,0.0025570878060534596
12448,0.005187179893255234,0.0,0.005187179893255234,0.005187179893255234
12449,0.015606127679347992,0.0,0.015606127679347992,0.015606127679347992
12450,0.020915755070745945,0.0,0.020915755070745945,0.020915755070745945
12451,-0.0016666529700160027,0.0,-0.0016666529700160027,0.0016666529700160027
12452,-0.005046018166467547,0.0,-0.005046018166467547,0.005046018166467547
12453,0.036115525756031275,0.0,0.036115525756031275,0.036115525756031275
12454,0.011458265886176378,0.0,0.011458265886176378,0.011458265886176378
12455,-0.018096710555255413,0.0,-0.018096710555255413,0.018096710555255413
12456,0.009589294902980328,0.0,0.009589294902980328,0.009589294902980328
12457,0.020675492007285357,0.0,0.020675492007285357,0.020675492007285357
12458,0.0223769242875278,0.0,0.0223769242875278,0.0223769242875278
12459,-0.0017648926004767418,0.0,-0.0017648926004767418,0.0017648926004767418
12460,0.053319321013987064,0.0,0.053319321013987064,0.053319321013987064
12461,0.003900454379618168,0.0,0.003900454379618168,0.003900454379618168
12462,0.01632712665013969,0.0,0.01632712665013969,0.01632712665013969
12463,-0.022886584978550673,0.0,-0.022886584978550673,0.022886584978550673
12464,0.01049729809165001,0.0,0.01049729809165001,0.01049729809165001
12465,0.01404228713363409,0.0,0.01404228713363409,0.01404228713363409
12466,0.005976773798465729,0.0,0.005976773798465729,0.005976773798465729
12467,0.008276182459667325,0.0,0.008276182459667325,0.008276182459667325
12468,-0.007232024567201734,0.0,-0.007232024567201734,0.007232024567201734
12469,0.031955634243786335,0.0,0.031955634243786335,0.031955634243786335
12470,0.01419433974660933,0.0,0.01419433974660933,0.01419433974660933
12471,0.0011007022112607956,0.0,0.0011007022112607956,0.0011007022112607956
12472,-0.012952545657753944,0.0,-0.012952545657753944,0.012952545657753944
12473,0.014254625421017408,0.0,0.014254625421017408,0.014254625421017408
12474,0.04487946070730686,0.0,0.04487946070730686,0.04487946070730686
12475,0.05543140135705471,0.0,0.05543140135705471,0.05543140135705471
12476,0.03854171559214592,0.0,0.03854171559214592,0.03854171559214592
12477,-0.01521995384246111,0.0,-0.01521995384246111,0.01521995384246111
12478,-0.026644058525562286,0.0,-0.026644058525562286,0.026644058525562286
12479,0.005906096659600735,0.0,0.005906096659600735,0.005906096659600735
12480,0.03850584849715233,0.0,0.03850584849715233,0.03850584849715233
12481,0.01677364087663591,0.0,0.01677364087663591,0.01677364087663591
12482,0.05930635891854763,0.0,0.05930635891854763,0.05930635891854763
12483,0.010591168887913227,0.0,0.010591168887913227,0.010591168887913227
12484,0.03362640365958214,0.0,0.03362640365958214,0.03362640365958214
12485,-0.010673465207219124,0.0,-0.010673465207219124,0.010673465207219124
12486,-0.03963194414973259,0.0,-0.03963194414973259,0.03963194414973259
12487,-0.013974705245345831,0.0,-0.013974705245345831,0.013974705245345831
12488,-0.0048625333001837134,0.0,-0.0048625333001837134,0.0048625333001837134
12489,0.049325672909617424,0.0,0.049325672909617424,0.049325672909617424
12490,0.028771936893463135,0.0,0.028771936893463135,0.028771936893463135
12491,-0.014046406839042902,0.0,-0.014046406839042902,0.014046406839042902
12492,-0.006478044553659856,0.0,-0.006478044553659856,0.006478044553659856
12493,0.01723351050168276,0.0,0.01723351050168276,0.01723351050168276
12494,0.009502609493210912,0.0,0.009502609493210912,0.009502609493210912
12495,-0.0056510260328650475,0.0,-0.0056510260328650475,0.0056510260328650475
12496,5.902210250496864e-05,0.0,5.902210250496864e-05,5.902210250496864e-05
12497,0.004374363459646702,0.0,0.004374363459646702,0.004374363459646702
12498,-0.003938683308660984,0.0,-0.003938683308660984,0.003938683308660984
12499,0.020931806415319443,0.0,0.020931806415319443,0.020931806415319443
12500,0.017731680534780025,0.0,0.017731680534780025,0.017731680534780025
12501,0.003488222952000797,0.0,0.003488222952000797,0.003488222952000797
12502,0.04474961571395397,0.0,0.04474961571395397,0.04474961571395397
12503,0.00031623896211385727,0.0,0.00031623896211385727,0.00031623896211385727
12504,0.02461098413914442,0.0,0.02461098413914442,0.02461098413914442
12505,0.04157328139990568,0.0,0.04157328139990568,0.04157328139990568
12506,0.04356657527387142,0.0,0.04356657527387142,0.04356657527387142
12507,0.015352625865489244,0.0,0.015352625865489244,0.015352625865489244
12508,-0.030066682025790215,0.0,-0.030066682025790215,0.030066682025790215
12509,-0.016741354949772358,0.0,-0.016741354949772358,0.016741354949772358
12510,0.010903079062700272,0.0,0.010903079062700272,0.010903079062700272
12511,-0.002397831529378891,0.0,-0.002397831529378891,0.002397831529378891
12512,0.026034008711576462,0.0,0.026034008711576462,0.026034008711576462
12513,0.012025171890854836,0.0,0.012025171890854836,0.012025171890854836
12514,0.008368464186787605,0.0,0.008368464186787605,0.008368464186787605
12515,0.017992465291172266,0.0,0.017992465291172266,0.017992465291172266
12516,0.018866277299821377,0.0,0.018866277299821377,0.018866277299821377
12517,0.025426461827009916,0.0,0.025426461827009916,0.025426461827009916
12518,0.01726785907521844,0.0,0.01726785907521844,0.01726785907521844
12519,0.05643710494041443,0.0,0.05643710494041443,0.05643710494041443
12520,-0.017192475497722626,0.0,-0.017192475497722626,0.017192475497722626
12521,0.03246467653661966,0.0,0.03246467653661966,0.03246467653661966
12522,0.06567944213747978,0.0,0.06567944213747978,0.06567944213747978
12523,-0.0011078575626015663,0.0,-0.0011078575626015663,0.0011078575626015663
12524,-0.03451471123844385,0.0,-0.03451471123844385,0.03451471123844385
12525,-0.014546230901032686,0.0,-0.014546230901032686,0.014546230901032686
12526,0.029864780604839325,0.0,0.029864780604839325,0.029864780604839325
12527,-0.0033614453859627247,0.0,-0.0033614453859627247,0.0033614453859627247
12528,-0.017270449548959732,0.0,-0.017270449548959732,0.017270449548959732
12529,0.020597560331225395,0.0,0.020597560331225395,0.020597560331225395
12530,0.025376384146511555,0.0,0.025376384146511555,0.025376384146511555
12531,0.0184851186349988,0.0,0.0184851186349988,0.0184851186349988
12532,0.012385547161102295,0.0,0.012385547161102295,0.012385547161102295
12533,-0.0014555263333022594,0.0,-0.0014555263333022594,0.0014555263333022594
12534,0.00016684923321008682,0.0,0.00016684923321008682,0.00016684923321008682
12535,0.0013108747079968452,0.0,0.0013108747079968452,0.0013108747079968452
12536,0.0234682010486722,0.0,0.0234682010486722,0.0234682010486722
12537,0.023923738859593868,0.0,0.023923738859593868,0.023923738859593868
12538,0.04420446418225765,0.0,0.04420446418225765,0.04420446418225765
12539,-0.005009828135371208,0.0,-0.005009828135371208,0.005009828135371208
12540,0.02114134095609188,0.0,0.02114134095609188,0.02114134095609188
12541,0.005876950453966856,0.0,0.005876950453966856,0.005876950453966856
12542,-0.0011940753320232034,0.0,-0.0011940753320232034,0.0011940753320232034
12543,-0.026294259820133448,0.0,-0.026294259820133448,0.026294259820133448
12544,-0.012998484540730715,0.0,-0.012998484540730715,0.012998484540730715
12545,0.01335526304319501,0.0,0.01335526304319501,0.01335526304319501
12546,0.00419022049754858,0.0,0.00419022049754858,0.00419022049754858
12547,0.048146167770028114,0.0,0.048146167770028114,0.048146167770028114
12548,0.002657998353242874,0.0,0.002657998353242874,0.002657998353242874
12549,0.023238312918692827,0.0,0.023238312918692827,0.023238312918692827
12550,0.04519619792699814,0.0,0.04519619792699814,0.04519619792699814
12551,-0.00585860013961792,0.0,-0.00585860013961792,0.00585860013961792
12552,0.025765960570424795,0.0,0.025765960570424795,0.025765960570424795
12553,-0.028719745110720396,0.0,-0.028719745110720396,0.028719745110720396
12554,0.010767701081931591,0.0,0.010767701081931591,0.010767701081931591
12555,-0.03190783318132162,0.0,-0.03190783318132162,0.03190783318132162
12556,-0.00629272498190403,0.0,-0.00629272498190403,0.00629272498190403
12557,0.023245245218276978,0.0,0.023245245218276978,0.023245245218276978
12558,0.02975029358640313,0.0,0.02975029358640313,0.02975029358640313
12559,0.014990413095802069,0.0,0.014990413095802069,0.014990413095802069
12560,0.017506702104583383,0.0,0.017506702104583383,0.017506702104583383
12561,-0.0013446444645524025,0.0,-0.0013446444645524025,0.0013446444645524025
12562,0.04636486805975437,0.0,0.04636486805975437,0.04636486805975437
12563,0.030900977551937103,0.0,0.030900977551937103,0.030900977551937103
12564,0.05461627058684826,0.0,0.05461627058684826,0.05461627058684826
12565,0.004595079459249973,0.0,0.004595079459249973,0.004595079459249973
12566,0.02030609454959631,0.0,0.02030609454959631,0.02030609454959631
12567,0.022817463614046574,0.0,0.022817463614046574,0.022817463614046574
12568,0.003389557357877493,0.0,0.003389557357877493,0.003389557357877493
12569,0.000959969125688076,0.0,0.000959969125688076,0.000959969125688076
12570,-0.00033688638359308243,0.0,-0.00033688638359308243,0.00033688638359308243
12571,0.035811539739370346,0.0,0.035811539739370346,0.035811539739370346
12572,-0.026237227953970432,0.0,-0.026237227953970432,0.026237227953970432
12573,-0.007300612749531865,0.0,-0.007300612749531865,0.007300612749531865
12574,0.000680471770465374,0.0,0.000680471770465374,0.000680471770465374
12575,0.02572374790906906,0.0,0.02572374790906906,0.02572374790906906
12576,0.004821497481316328,0.0,0.004821497481316328,0.004821497481316328
12577,0.002317124977707863,0.0,0.002317124977707863,0.002317124977707863
12578,0.008851309772580862,0.0,0.008851309772580862,0.008851309772580862
12579,-0.006698931334540248,0.0,-0.006698931334540248,0.006698931334540248
12580,-0.0188472094014287,0.0,-0.0188472094014287,0.0188472094014287
12581,0.03543961048126221,0.0,0.03543961048126221,0.03543961048126221
12582,-0.004590262658894062,0.0,-0.004590262658894062,0.004590262658894062
12583,-0.05189208500087261,0.0,-0.05189208500087261,0.05189208500087261
12584,-0.0461853202432394,0.0,-0.0461853202432394,0.0461853202432394
12585,0.020339386072009802,0.0,0.020339386072009802,0.020339386072009802
12586,0.011038657976314425,0.0,0.011038657976314425,0.011038657976314425
12587,0.025184154510498047,0.0,0.025184154510498047,0.025184154510498047
12588,0.03303684899583459,0.0,0.03303684899583459,0.03303684899583459
12589,-0.008908062241971493,0.0,-0.008908062241971493,0.008908062241971493
12590,0.001701810397207737,0.0,0.001701810397207737,0.001701810397207737
12591,0.03205942455679178,0.0,0.03205942455679178,0.03205942455679178
12592,0.04901917278766632,0.0,0.04901917278766632,0.04901917278766632
12593,0.027742955833673477,0.0,0.027742955833673477,0.027742955833673477
12594,-0.022089287638664246,0.0,-0.022089287638664246,0.022089287638664246
12595,-0.013513998594135046,0.0,-0.013513998594135046,0.013513998594135046
12596,-0.002421119250357151,0.0,-0.002421119250357151,0.002421119250357151
12597,0.0015045455656945705,0.0,0.0015045455656945705,0.0015045455656945705
12598,0.034060217440128326,0.0,0.034060217440128326,0.034060217440128326
12599,-0.0027668196707963943,0.0,-0.0027668196707963943,0.0027668196707963943
12600,-0.011659372597932816,0.0,-0.011659372597932816,0.011659372597932816
12601,-0.04491605795919895,0.0,-0.04491605795919895,0.04491605795919895
12602,0.04470217600464821,0.0,0.04470217600464821,0.04470217600464821
12603,-0.01225037919357419,0.0,-0.01225037919357419,0.01225037919357419
12604,0.02517032902687788,0.0,0.02517032902687788,0.02517032902687788
12605,-0.007993880659341812,0.0,-0.007993880659341812,0.007993880659341812
12606,0.03633678611367941,0.0,0.03633678611367941,0.03633678611367941
