,V1,V2,delta,abs_delta
15354,0.0001972250019510587,0.0002450607717037201,-4.7835769752661384e-05,4.7835769752661384e-05
15355,8.917633288850387e-05,0.0,8.917633288850387e-05,8.917633288850387e-05
15356,0.0,0.0,0.0,0.0
15357,0.00019076913595199584,0.00029532057750556205,-0.00010455144155356621,0.00010455144155356621
15358,0.00019255176497002442,0.0,0.00019255176497002442,0.00019255176497002442
15359,0.0001429718298216661,0.0,0.0001429718298216661,0.0001429718298216661
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0002926175430830982,-0.0002926175430830982,0.0002926175430830982
15362,0.00016461373306810855,0.00018577458750870492,-2.1160854440596368e-05,2.1160854440596368e-05
15363,8.227243088185788e-05,0.0,8.227243088185788e-05,8.227243088185788e-05
15364,0.0,0.00013762178261660866,-0.00013762178261660866,0.00013762178261660866
15365,0.0,0.0,0.0,0.0
15366,0.0005548164093246063,0.0,0.0005548164093246063,0.0005548164093246063
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.00024993340484797956,0.00023928509714702764,1.0648307700951914e-05,1.0648307700951914e-05
15370,0.0,0.0,0.0,0.0
15371,0.00033826517562071483,0.00012859949169473516,0.00020966568392597967,0.00020966568392597967
15372,0.000486880944420894,0.00015503587201237679,0.0003318450724085172,0.0003318450724085172
15373,0.00022124818836649258,0.0,0.00022124818836649258,0.00022124818836649258
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.00012919468184312185,0.0,0.00012919468184312185,0.00012919468184312185
15377,0.00035988368714849156,0.0004063161840248439,-4.643249687635235e-05,4.643249687635235e-05
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.00010810257711758216,0.0,0.00010810257711758216,0.00010810257711758216
15381,0.0,0.0,0.0,0.0
15382,0.00023232107050716878,0.00024861118031872646,-1.6290109811557682e-05,1.6290109811557682e-05
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.0002050028493007024,0.0,0.0002050028493007024,0.0002050028493007024
15388,0.0003015533865739902,0.0,0.0003015533865739902,0.0003015533865739902
15389,0.00022308346815407275,0.0,0.00022308346815407275,0.00022308346815407275
15390,0.00024826065637171266,0.0,0.00024826065637171266,0.00024826065637171266
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0002016788348555565,0.00018072110186848376,2.0957732987072727e-05,2.0957732987072727e-05
15395,8.514653891324996e-05,0.0,8.514653891324996e-05,8.514653891324996e-05
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.00012163488815228144,0.00030816299840807915,-0.0001865281102557977,0.0001865281102557977
15399,9.473905277748903e-05,0.0,9.473905277748903e-05,9.473905277748903e-05
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,8.304112901290258e-05,0.0,8.304112901290258e-05,8.304112901290258e-05
15403,0.00017417251753310364,0.0,0.00017417251753310364,0.00017417251753310364
15404,0.0008274068435033163,0.0014395987511508996,-0.0006121919076475833,0.0006121919076475833
15405,0.00010978595043222109,0.0,0.00010978595043222109,0.00010978595043222109
15406,0.0,0.0,0.0,0.0
15407,0.0,0.0,0.0,0.0
15408,7.498774211853743e-05,0.0,7.498774211853743e-05,7.498774211853743e-05
15409,0.0,0.0,0.0,0.0
15410,0.0,0.00020851092671768533,-0.00020851092671768533,0.00020851092671768533
15411,0.00015012857814629874,0.0,0.00015012857814629874,0.00015012857814629874
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.00013898981786850427,-0.00013898981786850427,0.00013898981786850427
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.00020574994074801605,0.00024563037893838354,-3.9880438190367486e-05,3.9880438190367486e-05
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.00015263467406233152,0.0,0.00015263467406233152,0.00015263467406233152
15422,0.0,0.0,0.0,0.0
15423,0.00013194490845004717,0.00014466999305619134,-1.2725084606144164e-05,1.2725084606144164e-05
15424,0.0,0.0,0.0,0.0
15425,0.00014257021248340607,0.0,0.00014257021248340607,0.00014257021248340607
15426,0.0001990382249156634,0.0001346689597186115,6.436926519705189e-05,6.436926519705189e-05
15427,0.0,0.0,0.0,0.0
15428,0.0,0.0001281586786111196,-0.0001281586786111196,0.0001281586786111196
15429,0.0001329745166003704,0.0,0.0001329745166003704,0.0001329745166003704
15430,0.0001443382352590561,0.0001126205703864495,3.171766487260659e-05,3.171766487260659e-05
15431,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,7.64180983727177e-05,0.0,7.64180983727177e-05,7.64180983727177e-05
15436,0.0,0.0,0.0,0.0
15437,0.0003317926079034805,0.00034484352606038254,-1.3050918156902035e-05,1.3050918156902035e-05
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0001298189861699939,0.0,0.0001298189861699939,0.0001298189861699939
15445,0.0002642306499183178,0.0002463591905931632,1.7871459325154604e-05,1.7871459325154604e-05
15446,0.0003162117830167214,0.0005974800636370977,-0.0002812682806203763,0.0002812682806203763
15447,0.0,0.0,0.0,0.0
15448,0.0,0.0,0.0,0.0
15449,0.00018090321682393551,0.00018570543680753972,-4.802219983604208e-06,4.802219983604208e-06
15450,9.420179606725773e-05,0.0,9.420179606725773e-05,9.420179606725773e-05
15451,0.0002656998345628381,0.00045858416706323624,-0.00019288433250039814,0.00019288433250039814
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0
15454,0.00011017153350015482,0.0002609725213713116,-0.00015080098787115682,0.00015080098787115682
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.0002711451767633359,0.00021694980872174105,5.419536804159483e-05,5.419536804159483e-05
15458,0.0003787320417662462,0.00031111166915959783,6.762037260664834e-05,6.762037260664834e-05
15459,0.0,0.0,0.0,0.0
15460,0.00035439770047863327,0.0,0.00035439770047863327,0.00035439770047863327
15461,0.0002676675406595071,0.000173898594867852,9.37689457916551e-05,9.37689457916551e-05
15462,0.0001583084308852752,0.0,0.0001583084308852752,0.0001583084308852752
15463,0.00023754611611366273,0.00014201334367195764,9.553277244170509e-05,9.553277244170509e-05
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0
15466,0.00011280317169924577,0.0,0.00011280317169924577,0.00011280317169924577
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0
15471,0.00040948114668329556,0.00029813617260919674,0.00011134497407409882,0.00011134497407409882
15472,0.0,0.0,0.0,0.0
15473,0.00021170537608365217,0.0,0.00021170537608365217,0.00021170537608365217
15474,0.0001973148745795091,0.0,0.0001973148745795091,0.0001973148745795091
15475,0.0,0.0,0.0,0.0
15476,0.00011100292516251405,0.0,0.00011100292516251405,0.00011100292516251405
15477,0.0,0.0,0.0,0.0
15478,0.00035348350647836926,0.0003145956951710913,3.888781130727796e-05,3.888781130727796e-05
15479,0.00019099004566669464,0.0,0.00019099004566669464,0.00019099004566669464
15480,0.0,0.0002189403037644095,-0.0002189403037644095,0.0002189403037644095
15481,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.0
15484,0.00022246927643815678,0.0,0.00022246927643815678,0.00022246927643815678
15485,0.0,0.0,0.0,0.0
15486,0.00018286098105212053,0.00017670065992408327,6.1603211280372564e-06,6.1603211280372564e-06
15487,0.0002231078688055277,0.0,0.0002231078688055277,0.0002231078688055277
15488,0.0,0.0,0.0,0.0
15489,0.00036023414383331935,0.00018416019156575203,0.00017607395226756732,0.00017607395226756732
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.0005594631657004356,0.0007798431389447716,-0.00022037997324433596,0.00022037997324433596
15495,0.0003900201680759589,0.0002611419962098201,0.0001288781718661388,0.0001288781718661388
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.00011334314476698636,0.00021856009132332273,-0.00010521694655633637,0.00010521694655633637
15502,0.0002067573368549347,0.0002720484044402838,-6.529106758534908e-05,6.529106758534908e-05
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.0005794092702368895,0.0004414679068658087,0.00013794136337108082,0.00013794136337108082
15506,0.00031871326888600985,0.00037859328505065705,-5.9880016164647206e-05,5.9880016164647206e-05
15507,0.0,0.0,0.0,0.0
15508,0.00018417232980330784,0.0,0.00018417232980330784,0.00018417232980330784
15509,9.46925487369299e-05,0.0,9.46925487369299e-05,9.46925487369299e-05
15510,9.336629882454872e-05,0.0,9.336629882454872e-05,9.336629882454872e-05
15511,0.0,0.0,0.0,0.0
15512,0.00010492325139542421,0.0,0.00010492325139542421,0.00010492325139542421
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0,0.0,0.0,0.0
15516,0.0,0.0,0.0,0.0
15517,9.941286407411098e-05,0.0,9.941286407411098e-05,9.941286407411098e-05
15518,0.0002104063363124927,0.00028431694954633713,-7.391061323384443e-05,7.391061323384443e-05
15519,0.0,0.0,0.0,0.0
15520,0.0,0.0,0.0,0.0
15521,0.0005855921655893326,0.0005647546818686856,2.0837483720646983e-05,2.0837483720646983e-05
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.00012784062419086696,0.0,0.00012784062419086696,0.00012784062419086696
15525,0.00018283519893884658,0.0,0.00018283519893884658,0.00018283519893884658
15526,0.00035072642688949905,0.00034029862015611597,1.0427806733383086e-05,1.0427806733383086e-05
15527,0.0,0.0,0.0,0.0
15528,0.0,0.0,0.0,0.0
15529,8.937256255497535e-05,0.0,8.937256255497535e-05,8.937256255497535e-05
15530,0.0,0.0,0.0,0.0
15531,0.0,0.0,0.0,0.0
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,9.362626976023118e-05,0.0,9.362626976023118e-05,9.362626976023118e-05
15536,0.00018004317147036393,0.00018429660445286168,-4.253432982497744e-06,4.253432982497744e-06
15537,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0
15539,0.0,0.0,0.0,0.0
15540,0.00047472684333721795,0.00015778521386285624,0.0003169416294743617,0.0003169416294743617
15541,0.00010493962715069453,0.0,0.00010493962715069453,0.00010493962715069453
15542,0.0,0.0001569052692502737,-0.0001569052692502737,0.0001569052692502737
15543,0.0,0.0,0.0,0.0
15544,0.000326081458479166,0.0006020205716292063,-0.0002759391131500403,0.0002759391131500403
15545,0.0,0.0,0.0,0.0
15546,0.0,0.00017797483855651485,-0.00017797483855651485,0.00017797483855651485
15547,0.0,0.0,0.0,0.0
15548,0.00011804342890779178,0.0,0.00011804342890779178,0.00011804342890779178
15549,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0
15551,0.00017237331097324688,0.0,0.00017237331097324688,0.00017237331097324688
15552,0.0,0.0,0.0,0.0
15553,8.426765756060679e-05,0.0,8.426765756060679e-05,8.426765756060679e-05
15554,0.00038311664635936417,0.000500822388049629,-0.00011770574169026488,0.00011770574169026488
15555,0.00016549328962961834,0.0,0.00016549328962961834,0.00016549328962961834
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0
15560,0.0003530284079412619,0.0004982395201093621,-0.00014521111216810018,0.00014521111216810018
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0
15563,0.0003069406064848105,0.0003800466139283445,-7.310600744353399e-05,7.310600744353399e-05
15564,0.0,0.0,0.0,0.0
15565,9.846158015231291e-05,0.0,9.846158015231291e-05,9.846158015231291e-05
15566,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.0
15570,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0
15572,0.0002156304195523262,0.00014057401050296094,7.505640904936526e-05,7.505640904936526e-05
15573,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.00017166109755635263,0.0001633661255861322,8.294971970220427e-06,8.294971970220427e-06
15577,0.00022726996491352717,0.00017917425268226198,4.809571223126518e-05,4.809571223126518e-05
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.00019449375880261263,0.0001884092990722921,6.084459730320522e-06,6.084459730320522e-06
15583,0.00011910920341809591,0.0,0.00011910920341809591,0.00011910920341809591
15584,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0
15586,8.053480026622613e-05,0.0,8.053480026622613e-05,8.053480026622613e-05
15587,0.0,0.0,0.0,0.0
15588,0.00033017552147308985,0.0006397520709368917,-0.00030957654946380187,0.00030957654946380187
15589,0.0,0.0,0.0,0.0
15590,8.158894876639048e-05,0.0,8.158894876639048e-05,8.158894876639048e-05
15591,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,0.00019256829594572385,0.00019178542101548778,7.828749302360698e-07,7.828749302360698e-07
15596,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,0.0
15598,8.364849102993806e-05,0.0,8.364849102993806e-05,8.364849102993806e-05
15599,0.0,0.0,0.0,0.0
15600,0.00016261075312892597,0.0,0.00016261075312892597,0.00016261075312892597
15601,0.0,0.0,0.0,0.0
15602,0.0,0.0,0.0,0.0
15603,0.00010893548217912515,0.0,0.00010893548217912515,0.00010893548217912515
15604,0.0,0.0,0.0,0.0
15605,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0001180224275837342,0.0,0.0001180224275837342,0.0001180224275837342
15609,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0
15611,0.0002433204868187507,0.00017437682900991704,6.894365780883366e-05,6.894365780883366e-05
15612,0.0,0.0,0.0,0.0
15613,0.00028836817170182865,0.00014447826995617815,0.0001438899017456505,0.0001438899017456505
15614,0.0,0.00024702749215066433,-0.00024702749215066433,0.00024702749215066433
15615,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.00012550583730141322,0.00011421088129281998,1.1294956008593243e-05,1.1294956008593243e-05
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.00039420112346609434,0.0003536039859884315,4.0597137477662844e-05,4.0597137477662844e-05
15625,0.0006453165862088402,0.0006366333303352197,8.683255873620467e-06,8.683255873620467e-06
15626,0.0,0.0,0.0,0.0
15627,0.00016744169406592845,0.0,0.00016744169406592845,0.00016744169406592845
15628,7.014012274642785e-05,0.0,7.014012274642785e-05,7.014012274642785e-05
15629,0.0001228690069789688,0.0,0.0001228690069789688,0.0001228690069789688
15630,0.0,0.0,0.0,0.0
15631,7.709786295890808e-05,0.0,7.709786295890808e-05,7.709786295890808e-05
15632,0.0001435459591448307,0.0,0.0001435459591448307,0.0001435459591448307
15633,0.00016218021822472412,0.0,0.00016218021822472412,0.00016218021822472412
15634,0.0004559259551266829,0.0005469146288103528,-9.098867368366985e-05,9.098867368366985e-05
15635,0.0002418540883809328,0.0004511710463298692,-0.00020931695794893638,0.00020931695794893638
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,8.486888837069272e-05,0.0,8.486888837069272e-05,8.486888837069272e-05
15639,0.0,0.0,0.0,0.0
15640,7.43043686573704e-05,0.0,7.43043686573704e-05,7.43043686573704e-05
15641,0.0,0.0,0.0,0.0
15642,0.00011490939650684595,0.0,0.00011490939650684595,0.00011490939650684595
15643,0.0,0.0,0.0,0.0
15644,0.0001451086097707351,0.00026988939175175294,-0.00012478078198101784,0.00012478078198101784
15645,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0
15647,0.00011881917404631774,0.0,0.00011881917404631774,0.00011881917404631774
15648,0.0,0.0,0.0,0.0
15649,0.0,0.00021990745638807616,-0.00021990745638807616,0.00021990745638807616
15650,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0001433515300353368,0.0,0.0001433515300353368,0.0001433515300353368
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0001240158531193932,0.0,0.0001240158531193932,0.0001240158531193932
15658,0.0,0.0,0.0,0.0
15659,0.00017898983011643092,0.0002046617834518353,-2.5671953335404385e-05,2.5671953335404385e-05
15660,0.0001277985827376445,0.0,0.0001277985827376445,0.0001277985827376445
15661,0.0,0.0,0.0,0.0
15662,0.0001591329462826252,0.00012036067588875692,3.8772270393868294e-05,3.8772270393868294e-05
15663,0.00028149068045119443,0.0001355338996897141,0.00014595678076148033,0.00014595678076148033
15664,0.00025317187731464704,0.00018558558076620102,6.758629654844602e-05,6.758629654844602e-05
15665,0.0001735536226381858,0.0,0.0001735536226381858,0.0001735536226381858
15666,0.00014808358003695805,0.00024660671543743875,-9.85231354004807e-05,9.85231354004807e-05
15667,0.00017193566697339217,0.0,0.00017193566697339217,0.00017193566697339217
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.00013058433930079142,0.00014261869041042196,-1.2034351109630533e-05,1.2034351109630533e-05
15671,9.814936202019453e-05,0.0,9.814936202019453e-05,9.814936202019453e-05
15672,0.0002360247385998567,0.000162069427056445,7.395531154341168e-05,7.395531154341168e-05
15673,6.718337535858155e-05,0.0,6.718337535858155e-05,6.718337535858155e-05
15674,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0
15676,0.00029161230971415836,0.0,0.00029161230971415836,0.00029161230971415836
15677,0.0,0.0,0.0,0.0
15678,7.380805909633637e-05,0.0,7.380805909633637e-05,7.380805909633637e-05
15679,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0
15681,0.000102065938214461,0.0002309775704311,-0.000128911632216639,0.000128911632216639
15682,0.00011612398860355218,0.0,0.00011612398860355218,0.00011612398860355218
15683,0.0,0.0,0.0,0.0
15684,0.00012378570002814134,0.00021201235035227405,-8.822665032413271e-05,8.822665032413271e-05
15685,0.0004121929096678893,0.00018467133243878683,0.00022752157722910244,0.00022752157722910244
15686,0.00021233735606074333,0.0,0.00021233735606074333,0.00021233735606074333
15687,0.00036187485481301945,0.00035043360872401134,1.1441246089008113e-05,1.1441246089008113e-05
15688,6.80798819909493e-05,0.0,6.80798819909493e-05,6.80798819909493e-05
15689,0.0,0.0,0.0,0.0
15690,0.00022146694051722687,0.0,0.00022146694051722687,0.00022146694051722687
15691,0.0,0.0,0.0,0.0
15692,8.850070492674908e-05,0.0,8.850070492674908e-05,8.850070492674908e-05
15693,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.0002880929969251156,0.0,0.0002880929969251156,0.0002880929969251156
15698,0.0,0.0,0.0,0.0
15699,0.0001722086997081836,0.0,0.0001722086997081836,0.0001722086997081836
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,0.000478319451212883,0.0,0.000478319451212883,0.000478319451212883
15703,0.0,0.0,0.0,0.0
15704,0.0001606818288564682,0.0,0.0001606818288564682,0.0001606818288564682
15705,0.0,0.0,0.0,0.0
15706,0.0,0.00012826434491823116,-0.00012826434491823116,0.00012826434491823116
15707,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0
15709,0.00011643650165448586,0.0,0.00011643650165448586,0.00011643650165448586
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.00042168591171503066,0.0005450632888823748,-0.0001233773771673441,0.0001233773771673441
15713,0.0,0.00021937168720695708,-0.00021937168720695708,0.00021937168720695708
15714,0.00021805351910491783,0.0,0.00021805351910491783,0.00021805351910491783
15715,0.0001603172936787208,0.0007759487101187309,-0.0006156314164400101,0.0006156314164400101
15716,0.0,0.0,0.0,0.0
15717,0.00021987912865976492,0.00031040536446703807,-9.052623580727316e-05,9.052623580727316e-05
15718,0.0,0.0,0.0,0.0
15719,0.00015873964875936508,0.0,0.00015873964875936508,0.00015873964875936508
15720,0.0001722457818686962,0.0,0.0001722457818686962,0.0001722457818686962
15721,0.0002470283458630244,0.0,0.0002470283458630244,0.0002470283458630244
15722,0.0006388980352009336,0.0004945966518587536,0.00014430138334217994,0.00014430138334217994
15723,0.00011542323045432568,0.0,0.00011542323045432568,0.00011542323045432568
15724,0.0,0.0,0.0,0.0
15725,0.00018068345574041207,0.0,0.00018068345574041207,0.00018068345574041207
15726,0.0,0.0,0.0,0.0
15727,0.00024591942007342975,0.0,0.00024591942007342975,0.00024591942007342975
15728,0.0,0.0,0.0,0.0
15729,0.0,0.0,0.0,0.0
15730,0.0,0.0,0.0,0.0
15731,8.499577331046263e-05,0.00014827972174518637,-6.328394843472374e-05,6.328394843472374e-05
15732,0.00018985741771757603,0.0,0.00018985741771757603,0.00018985741771757603
15733,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0
15735,0.0,0.0,0.0,0.0
15736,0.0002345795122285684,0.0,0.0002345795122285684,0.0002345795122285684
15737,0.0,0.0,0.0,0.0
15738,0.00021209803720315297,0.0,0.00021209803720315297,0.00021209803720315297
15739,0.00012641583258907,0.0,0.00012641583258907,0.00012641583258907
15740,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0
15742,0.0,0.0,0.0,0.0
15743,0.0001425141313423713,0.00036509808463354904,-0.00022258395329117773,0.00022258395329117773
15744,0.0,0.0,0.0,0.0
15745,0.0,0.0,0.0,0.0
15746,9.409861328701178e-05,0.0,9.409861328701178e-05,9.409861328701178e-05
15747,0.0,0.0,0.0,0.0
15748,0.0004048150653640429,0.0006974605429503652,-0.00029264547758632234,0.00029264547758632234
15749,0.0003672642322878043,0.0003653015268759595,1.9627054118448147e-06,1.9627054118448147e-06
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0
15753,0.0,0.0,0.0,0.0
15754,0.0001984323374927044,0.0,0.0001984323374927044,0.0001984323374927044
