,V1,V2,delta,abs_delta
15346,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,6.026931158784363e-05,0.0,6.026931158784363e-05,6.026931158784363e-05
15352,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,0.0
15354,0.00017287414003577497,0.0,0.00017287414003577497,0.00017287414003577497
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0
15358,0.0,0.0,0.0,0.0
15359,8.82142275157902e-05,0.0,8.82142275157902e-05,8.82142275157902e-05
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.0,0.0
15364,0.00020488226113633977,0.0002154020903011163,-1.0519829164776538e-05,1.0519829164776538e-05
15365,0.0,0.0,0.0,0.0
15366,8.533944815604223e-05,0.0,8.533944815604223e-05,8.533944815604223e-05
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0
15373,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0
15379,0.00011165368939853377,0.0,0.00011165368939853377,0.00011165368939853377
15380,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0
15382,0.00012723624240607023,0.0,0.00012723624240607023,0.00012723624240607023
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.00013164135937889418,0.0,0.00013164135937889418,0.00013164135937889418
15388,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.0,0.0
15404,0.0007902552865238653,0.00036443909630179405,0.00042581619022207125,0.00042581619022207125
15405,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.0
15407,0.00020106909020493427,0.0,0.00020106909020493427,0.00020106909020493427
15408,0.0,0.0,0.0,0.0
15409,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0
15413,0.0,0.00013486238506933053,-0.00013486238506933053,0.00013486238506933053
15414,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.0,0.0,0.0,0.0
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0002971666916790936,0.00034024345998962723,-4.307676831053365e-05,4.307676831053365e-05
15423,0.00018264402428434955,0.0,0.00018264402428434955,0.00018264402428434955
15424,7.411845338841279e-05,0.0,7.411845338841279e-05,7.411845338841279e-05
15425,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0
15427,0.00024836091324687004,0.000453760956103603,-0.00020540004285673298,0.00020540004285673298
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0
15431,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,0.0,0.0,0.0,0.0
15436,0.0,0.0,0.0,0.0
15437,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,0.0
15441,0.00016287238880371055,0.0,0.00016287238880371055,0.00016287238880371055
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0
15445,0.0,0.0,0.0,0.0
15446,0.00027332235024207167,0.0,0.00027332235024207167,0.00027332235024207167
15447,0.00013071689237323072,0.0,0.00013071689237323072,0.00013071689237323072
15448,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0
15451,0.0,0.0,0.0,0.0
15452,0.00013219822560333542,0.0,0.00013219822560333542,0.00013219822560333542
15453,0.0,0.0,0.0,0.0
15454,0.00021963087945348688,0.00031978444506724677,-0.00010015356561375989,0.00010015356561375989
15455,0.0,0.00011347327381372452,-0.00011347327381372452,0.00011347327381372452
15456,0.0,0.0,0.0,0.0
15457,0.0,0.0,0.0,0.0
15458,6.954533617115683e-05,7.12858202556769e-05,-1.7404840845200757e-06,1.7404840845200757e-06
15459,0.0,0.0,0.0,0.0
15460,0.0,0.00018795495852828026,-0.00018795495852828026,0.00018795495852828026
15461,0.0,0.0,0.0,0.0
15462,0.0,0.0,0.0,0.0
15463,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0
15466,0.0,0.0001264739315956831,-0.0001264739315956831,0.0001264739315956831
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0
15471,0.0,0.00011207014322280883,-0.00011207014322280883,0.00011207014322280883
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.00014862495784958205,0.0,0.00014862495784958205,0.00014862495784958205
15479,7.588042515433497e-05,0.00017562854724625747,-9.97481220919225e-05,9.97481220919225e-05
15480,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0
15486,0.0,0.0,0.0,0.0
15487,0.0,0.0,0.0,0.0
15488,0.0,0.0,0.0,0.0
15489,0.0,0.0,0.0,0.0
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.00011844281107187271,-0.00011844281107187271,0.00011844281107187271
15493,0.0,0.0,0.0,0.0
15494,0.0,0.0,0.0,0.0
15495,0.0,0.0,0.0,0.0
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,8.563339555015167e-05,-8.563339555015167e-05,8.563339555015167e-05
15502,0.0,0.0,0.0,0.0
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.00026254451626704796,0.00010536678601056338,0.00015717773025648458,0.00015717773025648458
15506,0.0,0.0,0.0,0.0
15507,0.0,0.00017301213617126147,-0.00017301213617126147,0.00017301213617126147
15508,0.0,0.0,0.0,0.0
15509,6.646407483559515e-05,0.0,6.646407483559515e-05,6.646407483559515e-05
15510,0.0,0.00013028268391887348,-0.00013028268391887348,0.00013028268391887348
15511,0.0,0.0,0.0,0.0
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0,0.00012509464286267758,-0.00012509464286267758,0.00012509464286267758
15516,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0
15518,0.0,0.0,0.0,0.0
15519,0.0,0.0,0.0,0.0
15520,0.0,0.0,0.0,0.0
15521,0.0,0.0,0.0,0.0
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.0,0.0,0.0,0.0
15525,0.0,0.0,0.0,0.0
15526,0.0002961388478676478,0.0002515210770070553,4.461777086059253e-05,4.461777086059253e-05
15527,0.0,0.0,0.0,0.0
15528,0.0,0.0,0.0,0.0
15529,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0
15531,0.0,0.0,0.0,0.0
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,0.0,0.0,0.0,0.0
15536,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0
15539,0.0,0.0,0.0,0.0
15540,0.0,0.0,0.0,0.0
15541,0.0,0.0,0.0,0.0
15542,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0
15544,6.366766885750824e-05,0.0,6.366766885750824e-05,6.366766885750824e-05
15545,0.0,0.0,0.0,0.0
15546,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0
15549,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0
15552,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,0.0
15554,0.0001271586192564832,0.0,0.0001271586192564832,0.0001271586192564832
15555,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,7.75009911093447e-05,0.0,7.75009911093447e-05,7.75009911093447e-05
15559,0.0,0.0,0.0,0.0
15560,0.0,0.0,0.0,0.0
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0
15564,0.0,0.0,0.0,0.0
15565,0.0001374096997703115,0.0,0.0001374096997703115,0.0001374096997703115
15566,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.0
15570,0.0,8.607463290294012e-05,-8.607463290294012e-05,8.607463290294012e-05
15571,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.00014792010188102722,0.0,0.00014792010188102722,0.00014792010188102722
15577,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.0,0.00018765653173128763,-0.00018765653173128763,0.00018765653173128763
15583,0.0,0.0,0.0,0.0
15584,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0
15586,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,0.0,0.0,0.0,0.0
15596,0.0003032746673044231,0.0002912669132153193,1.2007754089103791e-05,1.2007754089103791e-05
15597,0.0,0.0,0.0,0.0
15598,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,0.0
15600,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,0.0
15602,0.0,0.00010790259111672639,-0.00010790259111672639,0.00010790259111672639
15603,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0
15605,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0
15613,0.0,0.0,0.0,0.0
15614,0.00010027936918454038,0.0,0.00010027936918454038,0.00010027936918454038
15615,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.0
15617,7.203656585059232e-05,0.0,7.203656585059232e-05,7.203656585059232e-05
15618,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.0,0.0,0.0,0.0
15625,0.0,0.0,0.0,0.0
15626,0.0,0.0,0.0,0.0
15627,0.0,0.0,0.0,0.0
15628,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0
15630,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,0.0
15632,0.0,0.0,0.0,0.0
15633,0.0,0.0,0.0,0.0
15634,0.0,0.0,0.0,0.0
15635,0.0,0.0,0.0,0.0
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0
15639,0.0,0.0,0.0,0.0
15640,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.0,0.0,0.0,0.0
15659,0.0,0.0,0.0,0.0
15660,0.00020466888478646675,0.00010431880752245584,0.0001003500772640109,0.0001003500772640109
15661,0.0,0.0,0.0,0.0
15662,0.0,0.0,0.0,0.0
15663,0.0,8.311316681404908e-05,-8.311316681404908e-05,8.311316681404908e-05
15664,0.0,0.0,0.0,0.0
15665,0.0,0.0,0.0,0.0
15666,0.0,0.0,0.0,0.0
15667,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0
15671,0.0,0.0,0.0,0.0
15672,0.0,0.0,0.0,0.0
15673,0.0,0.00019584048228959243,-0.00019584048228959243,0.00019584048228959243
15674,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0
15676,0.0,0.0,0.0,0.0
15677,0.0,0.0,0.0,0.0
15678,9.622840055574973e-05,0.0,9.622840055574973e-05,9.622840055574973e-05
15679,0.0,0.00017373862986763317,-0.00017373862986763317,0.00017373862986763317
15680,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0
15682,9.63641537560357e-05,0.0,9.63641537560357e-05,9.63641537560357e-05
15683,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0
15685,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.0,0.0
15687,0.00037082627467397187,0.00011282212411363919,0.0002580041505603327,0.0002580041505603327
15688,0.0,0.0,0.0,0.0
15689,0.0,0.0,0.0,0.0
15690,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0
15692,0.0,0.0,0.0,0.0
15693,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.0,0.0,0.0,0.0
15698,0.0,0.0,0.0,0.0
15699,6.736980544196235e-05,0.0,6.736980544196235e-05,6.736980544196235e-05
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,5.653444289540251e-05,0.0,5.653444289540251e-05,5.653444289540251e-05
15703,0.0,0.0,0.0,0.0
15704,0.0,0.0,0.0,0.0
15705,0.0,0.0,0.0,0.0
15706,0.0,0.0,0.0,0.0
15707,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0
15709,5.874449723503656e-05,0.0,5.874449723503656e-05,5.874449723503656e-05
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0
15713,0.0,0.0,0.0,0.0
15714,0.0,0.0,0.0,0.0
15715,7.332183627618683e-05,0.0,7.332183627618683e-05,7.332183627618683e-05
15716,0.0,0.0,0.0,0.0
15717,0.0,0.0,0.0,0.0
15718,0.0,0.0,0.0,0.0
15719,0.0,0.0,0.0,0.0
15720,6.347097870376374e-05,0.0,6.347097870376374e-05,6.347097870376374e-05
15721,8.793450736751159e-05,0.0,8.793450736751159e-05,8.793450736751159e-05
15722,0.0,0.0,0.0,0.0
15723,0.0,0.0,0.0,0.0
15724,0.0,0.0,0.0,0.0
15725,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0
15727,0.0,0.0,0.0,0.0
15728,0.0,0.0,0.0,0.0
15729,0.0,0.0,0.0,0.0
15730,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0
15735,6.340268171495861e-05,0.0,6.340268171495861e-05,6.340268171495861e-05
15736,0.0,0.0,0.0,0.0
15737,0.0,0.0,0.0,0.0
15738,0.00025004360617862805,0.00025048814713954923,-4.44540960921184e-07,4.44540960921184e-07
15739,0.0,0.0,0.0,0.0
15740,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0
15742,0.0,0.0,0.0,0.0
15743,0.0,0.0,0.0,0.0
15744,0.0,0.0,0.0,0.0
15745,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.0,0.0
15748,0.0,0.0,0.0,0.0
15749,0.00015495207238321504,0.0,0.00015495207238321504,0.00015495207238321504
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0
15753,0.0,0.0,0.0,0.0
15754,0.0,0.0,0.0,0.0
15755,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0
15758,0.0,8.71115131303668e-05,-8.71115131303668e-05,8.71115131303668e-05
15759,0.0,0.0,0.0,0.0
15760,0.0,0.0,0.0,0.0
15761,0.0,0.0,0.0,0.0
15762,0.0,0.0,0.0,0.0
15763,0.0,0.0,0.0,0.0
15764,0.0,0.0,0.0,0.0
15765,0.0,0.0,0.0,0.0
15766,0.0,0.0,0.0,0.0
15767,0.0,0.0,0.0,0.0
15768,0.00011994451698329713,0.00017091454938054085,-5.097003239724372e-05,5.097003239724372e-05
15769,0.0,0.0,0.0,0.0
15770,0.0,0.0,0.0,0.0
15771,0.0,0.0,0.0,0.0
15772,0.0,0.0,0.0,0.0
15773,0.0,0.0,0.0,0.0
15774,0.0,0.0,0.0,0.0
15775,0.00044996551393220824,0.0007291371934115886,-0.0002791716794793804,0.0002791716794793804
15776,0.0,0.0,0.0,0.0
15777,0.0,0.0,0.0,0.0
15778,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0
15780,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0
15783,0.0,0.0,0.0,0.0
15784,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0
15786,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.0,0.0
15788,0.0,0.0,0.0,0.0
15789,0.0,0.0,0.0,0.0
15790,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0
15792,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0
15794,0.0,0.0,0.0,0.0
15795,0.00011574936151090596,0.0,0.00011574936151090596,0.00011574936151090596
15796,0.0,0.0,0.0,0.0
15797,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0
15799,9.810762195330526e-05,0.0,9.810762195330526e-05,9.810762195330526e-05
15800,0.0,0.0,0.0,0.0
15801,0.0,0.0,0.0,0.0
15802,0.0,0.0,0.0,0.0
15803,0.0,0.00015056570991873742,-0.00015056570991873742,0.00015056570991873742
15804,0.0,0.0,0.0,0.0
15805,0.00012422459096544318,0.00018395235141118368,-5.972776044574051e-05,5.972776044574051e-05
15806,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0
15809,0.0001252874887237946,0.00010800440795719624,1.728308076659837e-05,1.728308076659837e-05
15810,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.0,0.0
15815,0.0,0.0,0.0,0.0
15816,5.917966417554352e-05,0.0001308645432194074,-7.168487904386388e-05,7.168487904386388e-05
15817,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0
15821,0.0,0.0,0.0,0.0
15822,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0
15824,0.0,0.0,0.0,0.0
15825,0.0,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0
15827,5.772771934668223e-05,0.0,5.772771934668223e-05,5.772771934668223e-05
15828,0.0,0.0,0.0,0.0
15829,0.00035766425490793254,0.0002740337202946345,8.363053461329803e-05,8.363053461329803e-05
15830,0.0,0.0,0.0,0.0
15831,6.385954717795055e-05,0.0,6.385954717795055e-05,6.385954717795055e-05
15832,0.0,0.0,0.0,0.0
15833,0.0,0.0,0.0,0.0
15834,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0
15837,0.0,0.0,0.0,0.0
15838,0.0,0.0,0.0,0.0
15839,0.0,0.0,0.0,0.0
15840,0.0,0.0,0.0,0.0
15841,0.0,0.0,0.0,0.0
15842,0.0,0.0,0.0,0.0
15843,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0
15845,0.0,0.0,0.0,0.0
15846,0.0,0.0,0.0,0.0
15847,6.978750591062837e-05,8.374500709275404e-05,-1.395750118212567e-05,1.395750118212567e-05
15848,0.0,0.0,0.0,0.0
15849,0.0,0.0,0.0,0.0
15850,0.0,0.0,0.0,0.0
15851,0.0,0.0,0.0,0.0
15852,0.0,0.0,0.0,0.0
15853,0.0,0.0,0.0,0.0
15854,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0
15856,0.00023633241653442383,0.0,0.00023633241653442383,0.00023633241653442383
15857,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0
15863,0.0,0.0,0.0,0.0
15864,0.0,0.0,0.0,0.0
15865,0.0,0.0,0.0,0.0
15866,0.0,0.0,0.0,0.0
15867,0.0,0.0,0.0,0.0
15868,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0
15870,5.651234338680903e-05,0.0,5.651234338680903e-05,5.651234338680903e-05
15871,0.0,0.0,0.0,0.0
15872,0.0,0.0,0.0,0.0
15873,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0
15875,0.0,0.0,0.0,0.0
15876,0.0,0.0,0.0,0.0
15877,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.0
15881,0.0,0.0,0.0,0.0
15882,0.0,0.0,0.0,0.0
15883,0.0,0.0,0.0,0.0
15884,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.0,0.0
15886,0.0,0.0,0.0,0.0
15887,0.0,0.0,0.0,0.0
15888,8.9783092132873e-05,0.0,8.9783092132873e-05,8.9783092132873e-05
15889,0.0,0.0,0.0,0.0
15890,0.0,0.0,0.0,0.0
15891,0.0,0.0,0.0,0.0
15892,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0
15894,0.0,0.0,0.0,0.0
15895,0.0,0.0,0.0,0.0
15896,9.223428140911792e-05,0.0,9.223428140911792e-05,9.223428140911792e-05
15897,0.0,0.0,0.0,0.0
15898,0.0,0.0,0.0,0.0
15899,0.0,0.0,0.0,0.0
15900,0.0,8.476686974366506e-05,-8.476686974366506e-05,8.476686974366506e-05
15901,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.0,0.0
15904,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0
15906,0.0,0.0,0.0,0.0
15907,0.0,0.0,0.0,0.0
15908,0.0,0.0,0.0,0.0
15909,0.0,0.0,0.0,0.0
15910,0.0,0.0,0.0,0.0
15911,0.0,0.0,0.0,0.0
15912,0.0,0.0,0.0,0.0
15913,0.0,0.0,0.0,0.0
15914,0.0,0.0,0.0,0.0
15915,0.0,0.0,0.0,0.0
15916,0.0,0.0,0.0,0.0
15917,0.0,0.0,0.0,0.0
15918,0.0,0.0,0.0,0.0
15919,0.0,0.0,0.0,0.0
15920,0.0,0.0,0.0,0.0
15921,0.0,0.0,0.0,0.0
15922,9.589337019456757e-05,0.0,9.589337019456757e-05,9.589337019456757e-05
15923,0.0,0.0,0.0,0.0
15924,0.0,0.0,0.0,0.0
15925,0.0,0.0,0.0,0.0
15926,0.00019248065331743823,0.0,0.00019248065331743823,0.00019248065331743823
15927,0.0,0.0,0.0,0.0
15928,0.0,0.0,0.0,0.0
15929,0.0,0.0,0.0,0.0
15930,0.0,0.0,0.0,0.0
15931,0.0,0.0,0.0,0.0
15932,0.0,0.0,0.0,0.0
15933,0.00024410593323409557,0.0,0.00024410593323409557,0.00024410593323409557
15934,0.0,0.0,0.0,0.0
15935,0.0,0.0,0.0,0.0
15936,0.0,0.0,0.0,0.0
15937,0.0,0.0,0.0,0.0
15938,0.0,0.0,0.0,0.0
15939,0.0,0.0,0.0,0.0
15940,0.0,0.0,0.0,0.0
15941,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0
15943,0.0,0.0,0.0,0.0
15944,0.0,0.0,0.0,0.0
15945,0.0,0.00017615909067293008,-0.00017615909067293008,0.00017615909067293008
15946,0.0,0.0,0.0,0.0
15947,0.0,0.0,0.0,0.0
15948,0.0,9.33172336469094e-05,-9.33172336469094e-05,9.33172336469094e-05
15949,0.0,0.0,0.0,0.0
15950,0.0,0.0,0.0,0.0
15951,0.0,0.0,0.0,0.0
15952,0.0,0.0,0.0,0.0
15953,0.0,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0
15956,0.0,0.0,0.0,0.0
15957,0.0,0.0,0.0,0.0
15958,0.0,0.0,0.0,0.0
15959,0.0,0.0,0.0,0.0
15960,0.0,0.0,0.0,0.0
15961,0.0,0.0,0.0,0.0
15962,0.0004108471588955985,0.00039365716899434727,1.718998990125122e-05,1.718998990125122e-05
15963,0.0,0.0,0.0,0.0
15964,0.0,0.0,0.0,0.0
15965,0.0,0.0,0.0,0.0
15966,0.0,0.0,0.0,0.0
15967,0.0,0.0,0.0,0.0
15968,0.0,0.0,0.0,0.0
15969,0.0,0.0,0.0,0.0
15970,0.0,0.0,0.0,0.0
15971,0.0,0.0,0.0,0.0
15972,0.0,8.538016118109226e-05,-8.538016118109226e-05,8.538016118109226e-05
15973,0.0,0.0,0.0,0.0
15974,5.77711034566164e-05,0.00013469291540483633,-7.692181194821993e-05,7.692181194821993e-05
15975,0.0,0.0,0.0,0.0
15976,0.0,0.0,0.0,0.0
15977,0.0,0.0,0.0,0.0
15978,0.0,0.0,0.0,0.0
15979,0.0,0.0,0.0,0.0
15980,0.0,0.0,0.0,0.0
15981,0.0,0.0,0.0,0.0
