,V1,V2,delta,abs_delta
14809,-0.3168571318189303,-0.31489769312051624,-0.0019594386984140844,0.0019594386984140844
14810,0.2761937143901984,0.2771712553042632,-0.0009775409140647673,0.0009775409140647673
14811,0.20442848528424898,0.2056376005594547,-0.00120911527520573,0.00120911527520573
14812,-0.2282924751440684,-0.22461977142554063,-0.0036727037185277644,0.0036727037185277644
14813,0.04850385244935751,0.0384430459413964,0.01006080650796111,0.01006080650796111
14814,-0.25230782975753147,-0.2600183498400908,0.007710520082559347,0.007710520082559347
14815,0.21210107455650964,0.21529991122392508,-0.003198836667415439,0.003198836667415439
14816,0.3132174089550972,0.32792365550994873,-0.014706246554851532,0.014706246554851532
14817,-0.16822942594687143,-0.1569564130443793,-0.011273012902492136,0.011273012902492136
14818,-0.06848250670979421,-0.06031478826816265,-0.008167718441631555,0.008167718441631555
14819,0.13583582267165184,0.13896548346831247,-0.0031296607966606327,0.0031296607966606327
14820,-0.23029714822769165,-0.23829806194855616,0.008000913720864505,0.008000913720864505
14821,-0.10296551200250785,-0.09537449135230137,-0.007591020650206476,0.007591020650206476
14822,-0.05465806027253469,-0.050613444728346974,-0.004044615544187717,0.004044615544187717
14823,0.14349592725435892,0.1394522929420838,0.004043634312275113,0.004043634312275113
14824,-0.03394770808517933,-0.043110827628809675,0.009163119543630346,0.009163119543630346
14825,-0.317592350145181,-0.3096612806503589,-0.007931069494822085,0.007931069494822085
14826,-0.2776914946734905,-0.2761097504542424,-0.0015817442192481157,0.0015817442192481157
14827,-0.2943938175837199,-0.30264073381057155,0.008246916226851642,0.008246916226851642
14828,0.10931584239006042,0.11124555651958172,-0.0019297141295212955,0.0019297141295212955
14829,0.32844727983077365,0.33051430949798,-0.0020670296672063437,0.0020670296672063437
14830,0.10513486651082833,0.11836474732710765,-0.013229880816279321,0.013229880816279321
14831,0.04391686346692344,0.03432606250190964,0.009590800965013795,0.009590800965013795
14832,-0.0195985387545079,-0.01213123846369294,-0.0074673002908149586,0.0074673002908149586
14833,-0.17195744439959526,-0.1742960008291098,0.0023385564295145267,0.0023385564295145267
14834,0.1781975875298182,0.1809031401689236,-0.0027055526391053797,0.0027055526391053797
14835,0.11770148637394111,0.10251194181350562,0.015189544560435489,0.015189544560435489
14836,-0.12075104005634785,-0.10850019065233377,-0.01225084940401408,0.01225084940401408
14837,0.06907174518952768,0.07288282507887253,-0.0038110798893448566,0.0038110798893448566
14838,0.1872949426372846,0.19497774656002337,-0.007682803922738762,0.007682803922738762
14839,0.1602624331911405,0.16711178421974182,-0.006849351028601319,0.006849351028601319
14840,0.17738273863991103,0.1796208665921138,-0.0022381279522027675,0.0022381279522027675
14841,-0.19106106956799826,-0.19952494708391336,0.008463877515915097,0.008463877515915097
14842,-0.11242298781871796,-0.11598064865057285,0.0035576608318548947,0.0035576608318548947
14843,0.17482343564430872,0.18962084100796625,-0.014797405363657534,0.014797405363657534
14844,0.23519963895281157,0.24407009665782636,-0.008870457705014795,0.008870457705014795
14845,-0.1610169926037391,-0.15256762905762747,-0.008449363546111643,0.008449363546111643
14846,0.2190099942187468,0.22115309651081377,-0.002143102292066962,0.002143102292066962
14847,-0.2335870439807574,-0.23951626740969145,0.005929223428934066,0.005929223428934066
14848,-0.2425016649067402,-0.23988861762560332,-0.002613047281136871,0.002613047281136871
14849,0.21981016298135123,0.22230761326276338,-0.0024974502814121557,0.0024974502814121557
14850,0.29789262761672336,0.298414014852964,-0.0005213872362406224,0.0005213872362406224
14851,0.19176086286703745,0.18757676275876853,0.004184100108268918,0.004184100108268918
14852,0.12774379240969816,0.13844480537451231,-0.010701012964814155,0.010701012964814155
14853,-0.24814589321613312,-0.24493833917837876,-0.0032075540377543565,0.0032075540377543565
14854,0.2094018136461576,0.2054929515490165,0.003908862097141086,0.003908862097141086
14855,0.11438931028048198,0.11870139092206955,-0.004312080641587571,0.004312080641587571
14856,0.04709405514101187,0.052560891633710034,-0.005466836492698163,0.005466836492698163
14857,-0.004084367576676111,-0.005854045828947654,0.0017696782522715433,0.0017696782522715433
14858,0.13599917044242224,0.13674915639253762,-0.0007499859501153838,0.0007499859501153838
14859,0.27738775312900543,0.2692950184528644,0.008092734676141022,0.008092734676141022
14860,0.043122656953831516,0.02570699787555406,0.017415659078277457,0.017415659078277457
14861,0.0034245995339006186,0.004865392469442808,-0.0014407929355421895,0.0014407929355421895
14862,-0.14317827361325422,-0.139827396434087,-0.003350877179167211,0.003350877179167211
14863,0.006785036724371214,0.017509888499402083,-0.01072485177503087,0.01072485177503087
14864,0.038434951255718865,0.032628796743945435,0.00580615451177343,0.00580615451177343
14865,-0.2410857453942299,-0.24146849948626298,0.0003827540920330885,0.0003827540920330885
14866,-0.10232237850626309,-0.10582085928091636,0.0034984807746532703,0.0034984807746532703
14867,0.20419779419898987,0.20725154074338767,-0.0030537465443978007,0.0030537465443978007
14868,0.12483142875134945,0.1303158849477768,-0.005484456196427345,0.005484456196427345
14869,-0.24859302987655005,-0.2516713383106085,0.0030783084340584577,0.0030783084340584577
14870,-0.012637878991275405,-0.019196885387198284,0.006559006395922879,0.006559006395922879
14871,0.029917747985261183,0.021076177533429403,0.00884157045183178,0.00884157045183178
14872,-0.07773995492607355,-0.0792351345030161,0.0014951795769425485,0.0014951795769425485
14873,-0.12234215562542279,-0.12113258758416542,-0.0012095680412573667,0.0012095680412573667
14874,0.15651542817552885,0.1614874108479573,-0.00497198267242846,0.00497198267242846
14875,0.26167262593905133,0.2517431779549672,0.009929447984084128,0.009929447984084128
14876,0.18037463476260504,0.18651155554331267,-0.006136920780707628,0.006136920780707628
14877,0.01916752631465594,0.027215916878328875,-0.008048390563672934,0.008048390563672934
14878,-0.19394452994068465,-0.19336608739999625,-0.0005784425406883953,0.0005784425406883953
14879,-0.16887392476201057,-0.16603042758428133,-0.0028434971777292484,0.0028434971777292484
14880,0.06927236821502447,0.06276713197047894,0.006505236244545534,0.006505236244545534
14881,-0.12017209207018216,-0.11372364427034672,-0.006448447799835444,0.006448447799835444
14882,-0.08397716221710046,-0.08879295048805383,0.004815788270953372,0.004815788270953372
14883,0.15048004438479742,0.15576574263664392,-0.0052856982518464934,0.0052856982518464934
14884,0.26477059597770375,0.2752160338255075,-0.010445437847803773,0.010445437847803773
14885,-0.21892010048031807,-0.22042310352508837,0.0015030030447703013,0.0015030030447703013
14886,-0.009464918402954936,-0.0260716607937446,0.016606742390789665,0.016606742390789665
14887,-0.14420249251027903,-0.1322011133799186,-0.012001379130360423,0.012001379130360423
14888,0.10183115055163701,0.10394494464764228,-0.0021137940960052753,0.0021137940960052753
14889,0.2668934650719166,0.2723766943583122,-0.005483229286395608,0.005483229286395608
14890,-0.24642382934689522,-0.24678301008848044,0.0003591807415852244,0.0003591807415852244
14891,0.22983152543505034,0.2443668945477559,-0.01453536911270556,0.01453536911270556
14892,-0.24002857009569803,-0.2411975058225485,0.0011689357268504785,0.0011689357268504785
14893,-0.13633249575893083,-0.13850167279060072,0.0021691770316698833,0.0021691770316698833
14894,0.1081848752995332,0.10762663987966684,0.000558235419866368,0.000558235419866368
14895,-0.2920793692270915,-0.293974899328672,0.0018955301015805004,0.0018955301015805004
14896,-0.23239104946454367,-0.22768379174746,-0.004707257717083663,0.004707257717083663
14897,-0.15380487342675528,-0.1517388471044027,-0.0020660263223525877,0.0020660263223525877
14898,0.3539656201998393,0.346146611066965,0.00781900913287431,0.00781900913287431
14899,-0.14674238488078117,-0.1381358802318573,-0.008606504648923874,0.008606504648923874
14900,-0.07316777482628822,-0.0639616116308249,-0.00920616319546333,0.00920616319546333
14901,0.06793778110295534,0.07424701549685918,-0.006309234393903837,0.006309234393903837
14902,-0.13611240312457085,-0.14583953756552476,0.00972713444095391,0.00972713444095391
14903,0.0794640313833952,0.0747006953908847,0.004763335992510498,0.004763335992510498
14904,0.2557811848819256,0.254867380628219,0.0009138042537065738,0.0009138042537065738
14905,0.10392241676648457,0.10175286892514962,0.002169547841334954,0.002169547841334954
14906,-0.3042653774221738,-0.30559555842326236,0.0013301810010885595,0.0013301810010885595
14907,-0.20861546571056047,-0.2099405057155169,0.0013250400049564237,0.0013250400049564237
14908,-0.03223839297425002,-0.025158341597908966,-0.0070800513763410525,0.0070800513763410525
14909,-0.0795888239517808,-0.07351120016895808,-0.006077623782822714,0.006077623782822714
14910,-0.27853701015313465,-0.28378097598369306,0.005243965830558417,0.005243965830558417
14911,0.052698361376921334,0.053207238706258625,-0.0005088773293372914,0.0005088773293372914
14912,-0.16391833747426668,-0.16856403992726252,0.004645702452995837,0.004645702452995837
14913,0.18340794245402017,0.19640711981516618,-0.012999177361146003,0.012999177361146003
14914,0.17078662166992822,0.16840330683268034,0.0023833148372478796,0.0023833148372478796
14915,-0.11239094287157059,-0.1187902780679556,0.0063993351963850115,0.0063993351963850115
14916,0.0028974974217514196,-0.0010192653235907739,0.003916762745342193,0.003916762745342193
14917,-0.1480933390557766,-0.1542065028960888,0.0061131638403122135,0.0061131638403122135
14918,-0.2508848210175832,-0.24654875581081098,-0.0043360652067722105,0.0043360652067722105
14919,-0.3216628010074298,-0.3198047922207759,-0.0018580087866538753,0.0018580087866538753
14920,0.16567970191438994,0.15059664100408554,0.015083060910304397,0.015083060910304397
14921,0.3432575836777687,0.34663768456532407,-0.0033801008875553595,0.0033801008875553595
14922,0.23768101260066032,0.2407893378000993,-0.0031083251994389882,0.0031083251994389882
14923,0.06026000156998634,0.05002519230429943,0.010234809265686914,0.010234809265686914
14924,-0.13580209699769816,-0.14497350614804488,0.009171409150346727,0.009171409150346727
14925,0.22454629093408585,0.22746509198959058,-0.0029188010555047383,0.0029188010555047383
14926,-0.1614940408617258,-0.16276483352367693,0.0012707926619511256,0.0012707926619511256
14927,-0.01074629397286723,-0.007116056978702545,-0.003630236994164685,0.003630236994164685
14928,-0.1158685851842165,-0.12180215808061454,0.005933572896398037,0.005933572896398037
14929,-0.1099436270693938,-0.11414066988688248,0.004197042817488686,0.004197042817488686
14930,-0.26255950704216957,-0.27069563361314625,0.008136126570976676,0.008136126570976676
14931,-0.29282187670469284,-0.2924438256483812,-0.0003780510563116679,0.0003780510563116679
14932,0.11862869188189507,0.11481122787182148,0.0038174640100735874,0.0038174640100735874
14933,-0.2935512761274974,-0.3031999675127176,0.009648691385220232,0.009648691385220232
14934,-0.00318509324764212,-0.008227858477487015,0.005042765229844894,0.005042765229844894
14935,-0.08293793412546317,-0.08167949691414833,-0.0012584372113148418,0.0012584372113148418
14936,-0.1011745606859525,-0.1014214175251814,0.00024685683922889834,0.00024685683922889834
14937,-0.22702954212824503,-0.23611286053290734,0.00908331840466231,0.00908331840466231
14938,-0.08222129661589861,-0.07098899767375909,-0.01123229894213952,0.01123229894213952
14939,-0.06166168426473936,-0.06741625930254276,0.005754575037803404,0.005754575037803404
14940,-0.0676435303563873,-0.056138692423701286,-0.011504837932686016,0.011504837932686016
14941,-0.2059185393154621,-0.20864571630954742,0.002727176994085312,0.002727176994085312
14942,-0.15754806871215501,-0.15188969671726227,-0.005658371994892747,0.005658371994892747
14943,0.04008140880614519,0.03140865158862793,0.008672757217517264,0.008672757217517264
14944,-0.19271832952896753,-0.20061277999327734,0.00789445046430981,0.00789445046430981
14945,0.053233581595122814,0.06764495859925564,-0.014411377004132822,0.014411377004132822
14946,0.27264607946077984,0.26610834438067216,0.006537735080107687,0.006537735080107687
14947,-0.2241388646264871,-0.22506628472071427,0.000927420094227166,0.000927420094227166
14948,0.06658859302600224,0.08160745839659984,-0.0150188653705976,0.0150188653705976
14949,-0.0018788942446311314,-0.0027318280011128923,0.0008529337564817609,0.0008529337564817609
14950,-0.13884906905392805,-0.14662220271734092,0.007773133663412868,0.007773133663412868
14951,0.26132458448410034,0.2652653341109936,-0.003940749626893281,0.003940749626893281
14952,-0.026693853510854144,-0.02661062214666834,-8.323136418580263e-05,8.323136418580263e-05
14953,0.08153614262118936,0.09736674422254929,-0.015830601601359934,0.015830601601359934
14954,0.007262046933950235,0.009312074416531967,-0.002050027482581732,0.002050027482581732
14955,0.332145889600118,0.34190611655895525,-0.00976022695883727,0.00976022695883727
14956,-0.18035210048158964,-0.1964487869005937,0.016096686419004053,0.016096686419004053
14957,0.07767335698008537,0.07135982696826641,0.00631353001181896,0.00631353001181896
14958,0.08809732832014561,0.09481010270806459,-0.006712774387918979,0.006712774387918979
14959,-0.059659022837877274,-0.0500717621583205,-0.009587260679556772,0.009587260679556772
14960,0.06198339878271023,0.05904015554831578,0.0029432432343944534,0.0029432432343944534
14961,-0.17153026660283408,-0.18061715479080492,0.009086888187970849,0.009086888187970849
14962,0.24631327390670776,0.2503457275720743,-0.004032453665366531,0.004032453665366531
14963,-0.24131512393554053,-0.2460566541323295,0.004741530196788968,0.004741530196788968
14964,-0.19507797559102377,-0.1995526116627913,0.00447463607176754,0.00447463607176754
14965,0.13357638443509737,0.1397877438710286,-0.006211359435931235,0.006211359435931235
14966,-0.38575530300537747,-0.3941843738922706,0.008429070886893153,0.008429070886893153
14967,0.15485678861538568,0.1607298461290506,-0.005873057513664931,0.005873057513664931
14968,0.23840070267518362,0.24213777826382563,-0.0037370755886420026,0.0037370755886420026
14969,-0.1042863018810749,-0.10874502131572136,0.004458719434646458,0.004458719434646458
14970,-0.28004780039191246,-0.2889273441754855,0.00887954378357303,0.00887954378357303
14971,-0.05090570170432329,-0.0659357223373193,0.015030020632996008,0.015030020632996008
