,V1,V2,delta,abs_delta
14723,0.0,0.03883862495422363,-0.03883862495422363,0.03883862495422363
14724,0.0,-0.00279673608019948,0.00279673608019948,0.00279673608019948
14725,0.0,-0.02048405446112156,0.02048405446112156,0.02048405446112156
14726,0.0,0.03165312111377716,-0.03165312111377716,0.03165312111377716
14727,0.0,0.029176335781812668,-0.029176335781812668,0.029176335781812668
14728,0.0,0.03810994699597359,-0.03810994699597359,0.03810994699597359
14729,0.0,0.030584115535020828,-0.030584115535020828,0.030584115535020828
14730,0.0,0.02703145146369934,-0.02703145146369934,0.02703145146369934
14731,0.0,0.000541438115760684,-0.000541438115760684,0.000541438115760684
14732,0.0,-0.01078319177031517,0.01078319177031517,0.01078319177031517
14733,0.0,0.012293051928281784,-0.012293051928281784,0.012293051928281784
14734,0.0,0.014308965764939785,-0.014308965764939785,0.014308965764939785
14735,0.0,0.01064263004809618,-0.01064263004809618,0.01064263004809618
14736,0.0,0.07905904948711395,-0.07905904948711395,0.07905904948711395
14737,0.0,-0.01356515008956194,0.01356515008956194,0.01356515008956194
14738,0.0,-0.03274701163172722,0.03274701163172722,0.03274701163172722
14739,0.0,0.019976098090410233,-0.019976098090410233,0.019976098090410233
14740,0.0,0.020781701430678368,-0.020781701430678368,0.020781701430678368
14741,0.0,-0.018315445631742477,0.018315445631742477,0.018315445631742477
14742,0.0,0.024509407579898834,-0.024509407579898834,0.024509407579898834
14743,0.0,0.03028874471783638,-0.03028874471783638,0.03028874471783638
14744,0.0,-0.00174681656062603,0.00174681656062603,0.00174681656062603
14745,0.0,0.04491820186376572,-0.04491820186376572,0.04491820186376572
14746,0.0,-0.03557753935456276,0.03557753935456276,0.03557753935456276
14747,0.0,0.013084512203931808,-0.013084512203931808,0.013084512203931808
14748,0.0,-0.047189921140670776,0.047189921140670776,0.047189921140670776
14749,0.0,-0.013842476531863213,0.013842476531863213,0.013842476531863213
14750,0.0,0.05045133829116821,-0.05045133829116821,0.05045133829116821
14751,0.0,-0.01662309654057026,0.01662309654057026,0.01662309654057026
14752,0.0,-0.02295953407883644,0.02295953407883644,0.02295953407883644
14753,0.0,0.01898075081408024,-0.01898075081408024,0.01898075081408024
14754,0.0,0.028599195182323456,-0.028599195182323456,0.028599195182323456
14755,0.0,0.05194011330604553,-0.05194011330604553,0.05194011330604553
14756,0.0,0.01647006720304489,-0.01647006720304489,0.01647006720304489
14757,0.0,-0.03881491348147392,0.03881491348147392,0.03881491348147392
14758,0.0,-0.013621829450130463,0.013621829450130463,0.013621829450130463
14759,0.0,0.022959385067224503,-0.022959385067224503,0.022959385067224503
14760,0.0,-0.01853850670158863,0.01853850670158863,0.01853850670158863
14761,0.0,0.011381748132407665,-0.011381748132407665,0.011381748132407665
14762,0.0,0.015983162447810173,-0.015983162447810173,0.015983162447810173
14763,0.0,0.017248591408133507,-0.017248591408133507,0.017248591408133507
14764,0.0,-0.015689965337514877,0.015689965337514877,0.015689965337514877
14765,0.0,-0.005102316848933697,0.005102316848933697,0.005102316848933697
14766,0.0,-0.03765656054019928,0.03765656054019928,0.03765656054019928
14767,0.0,0.02666138857603073,-0.02666138857603073,0.02666138857603073
14768,0.0,0.06749609857797623,-0.06749609857797623,0.06749609857797623
14769,0.0,0.03000938892364502,-0.03000938892364502,0.03000938892364502
14770,0.0,-0.004736222326755524,0.004736222326755524,0.004736222326755524
14771,0.0,0.010787725448608398,-0.010787725448608398,0.010787725448608398
14772,0.0,0.041767265647649765,-0.041767265647649765,0.041767265647649765
14773,0.0,0.0008242657640948892,-0.0008242657640948892,0.0008242657640948892
14774,0.0,-0.01092973630875349,0.01092973630875349,0.01092973630875349
14775,0.0,0.047699928283691406,-0.047699928283691406,0.047699928283691406
14776,0.0,0.0064195385202765465,-0.0064195385202765465,0.0064195385202765465
14777,0.0,0.037368327379226685,-0.037368327379226685,0.037368327379226685
14778,0.0,0.03339780867099762,-0.03339780867099762,0.03339780867099762
14779,0.0,-0.037926286458969116,0.037926286458969116,0.037926286458969116
14780,0.0,-0.02138364315032959,0.02138364315032959,0.02138364315032959
14781,0.0,-0.02778521180152893,0.02778521180152893,0.02778521180152893
14782,0.0,0.005475033074617386,-0.005475033074617386,0.005475033074617386
14783,0.0,-0.016788894310593605,0.016788894310593605,0.016788894310593605
14784,0.0,0.015740467235445976,-0.015740467235445976,0.015740467235445976
14785,0.0,0.0015316742938011885,-0.0015316742938011885,0.0015316742938011885
14786,0.0,0.002039841376245022,-0.002039841376245022,0.002039841376245022
14787,0.0,0.001646316610276699,-0.001646316610276699,0.001646316610276699
14788,0.0,-0.00361753161996603,0.00361753161996603,0.00361753161996603
14789,0.0,0.019417842850089073,-0.019417842850089073,0.019417842850089073
14790,0.0,0.04631704092025757,-0.04631704092025757,0.04631704092025757
14791,0.0,-0.0067750802263617516,0.0067750802263617516,0.0067750802263617516
14792,0.0,-0.0032205493189394474,0.0032205493189394474,0.0032205493189394474
14793,0.0,0.020219748839735985,-0.020219748839735985,0.020219748839735985
14794,0.0,-0.03778627887368202,0.03778627887368202,0.03778627887368202
14795,0.0,-0.0012878102716058493,0.0012878102716058493,0.0012878102716058493
14796,0.0,0.0037124729715287685,-0.0037124729715287685,0.0037124729715287685
14797,0.0,0.003388309385627508,-0.003388309385627508,0.003388309385627508
14798,0.0,-0.017170917242765427,0.017170917242765427,0.017170917242765427
14799,0.0,0.0552310086786747,-0.0552310086786747,0.0552310086786747
14800,0.0,0.04258272796869278,-0.04258272796869278,0.04258272796869278
14801,0.0,0.015078403055667877,-0.015078403055667877,0.015078403055667877
14802,0.0,0.02817719802260399,-0.02817719802260399,0.02817719802260399
14803,0.0,0.014020966365933418,-0.014020966365933418,0.014020966365933418
14804,0.0,-0.014012817293405533,0.014012817293405533,0.014012817293405533
14805,0.0,-0.008762339130043983,0.008762339130043983,0.008762339130043983
14806,0.0,0.015375903807580471,-0.015375903807580471,0.015375903807580471
14807,0.0,-0.010160665027797222,0.010160665027797222,0.010160665027797222
14808,0.0,0.0004938235506415367,-0.0004938235506415367,0.0004938235506415367
14809,0.0,-0.02245919778943062,0.02245919778943062,0.02245919778943062
14810,0.0,0.0367312952876091,-0.0367312952876091,0.0367312952876091
14811,0.0,-0.005046133883297443,0.005046133883297443,0.005046133883297443
14812,0.0,0.051405251026153564,-0.051405251026153564,0.051405251026153564
14813,0.0,0.03152214363217354,-0.03152214363217354,0.03152214363217354
14814,0.0,0.007014090660959482,-0.007014090660959482,0.007014090660959482
14815,0.0,0.05431640148162842,-0.05431640148162842,0.05431640148162842
14816,0.0,-0.01000993698835373,0.01000993698835373,0.01000993698835373
14817,0.0,-0.005128211807459593,0.005128211807459593,0.005128211807459593
14818,0.0,-0.015156175941228867,0.015156175941228867,0.015156175941228867
14819,0.0,0.019403580576181412,-0.019403580576181412,0.019403580576181412
14820,0.0,-0.007023755460977554,0.007023755460977554,0.007023755460977554
14821,0.0,0.007436379790306091,-0.007436379790306091,0.007436379790306091
14822,0.0,-0.0022658053785562515,0.0022658053785562515,0.0022658053785562515
14823,0.0,0.07883047312498093,-0.07883047312498093,0.07883047312498093
14824,0.0,0.00384590495377779,-0.00384590495377779,0.00384590495377779
14825,0.0,0.016941802576184273,-0.016941802576184273,0.016941802576184273
14826,0.0,0.008814029395580292,-0.008814029395580292,0.008814029395580292
14827,0.0,0.004023960325866938,-0.004023960325866938,0.004023960325866938
14828,0.0,0.025164717808365822,-0.025164717808365822,0.025164717808365822
14829,0.0,-0.004489634186029434,0.004489634186029434,0.004489634186029434
14830,0.0,0.009387649595737457,-0.009387649595737457,0.009387649595737457
14831,0.0,0.0058835349045693874,-0.0058835349045693874,0.0058835349045693874
14832,0.0,0.08190010488033295,-0.08190010488033295,0.08190010488033295
14833,0.0,0.04333089292049408,-0.04333089292049408,0.04333089292049408
14834,0.0,0.01827092096209526,-0.01827092096209526,0.01827092096209526
14835,0.0,0.054750360548496246,-0.054750360548496246,0.054750360548496246
14836,0.0,0.021431786939501762,-0.021431786939501762,0.021431786939501762
14837,0.0,0.01105857826769352,-0.01105857826769352,0.01105857826769352
14838,0.0,0.03679186850786209,-0.03679186850786209,0.03679186850786209
14839,0.0,0.029431523755192757,-0.029431523755192757,0.029431523755192757
14840,0.0,-0.037456151098012924,0.037456151098012924,0.037456151098012924
14841,0.0,0.022404827177524567,-0.022404827177524567,0.022404827177524567
14842,0.0,0.019011691212654114,-0.019011691212654114,0.019011691212654114
14843,0.0,0.0028926420491188765,-0.0028926420491188765,0.0028926420491188765
14844,0.0,0.01578618958592415,-0.01578618958592415,0.01578618958592415
14845,0.0,0.045636001974344254,-0.045636001974344254,0.045636001974344254
14846,0.0,0.007822499610483646,-0.007822499610483646,0.007822499610483646
14847,0.0,0.00912552885711193,-0.00912552885711193,0.00912552885711193
14848,0.0,0.02180834300816059,-0.02180834300816059,0.02180834300816059
14849,0.0,0.006420162972062826,-0.006420162972062826,0.006420162972062826
14850,0.0,0.025086134672164917,-0.025086134672164917,0.025086134672164917
14851,0.0,-0.025208577513694763,0.025208577513694763,0.025208577513694763
14852,0.0,-0.01793312281370163,0.01793312281370163,0.01793312281370163
14853,0.0,0.04979477822780609,-0.04979477822780609,0.04979477822780609
14854,0.0,-0.017915330827236176,0.017915330827236176,0.017915330827236176
14855,0.0,-0.02132951281964779,0.02132951281964779,0.02132951281964779
14856,0.0,-0.019469108432531357,0.019469108432531357,0.019469108432531357
14857,0.0,0.04320664703845978,-0.04320664703845978,0.04320664703845978
14858,0.0,0.01045231893658638,-0.01045231893658638,0.01045231893658638
14859,0.0,-0.019856078550219536,0.019856078550219536,0.019856078550219536
14860,0.0,0.06926490366458893,-0.06926490366458893,0.06926490366458893
14861,0.0,0.023677952587604523,-0.023677952587604523,0.023677952587604523
14862,0.0,0.0351843535900116,-0.0351843535900116,0.0351843535900116
14863,0.0,0.022991739213466644,-0.022991739213466644,0.022991739213466644
14864,0.0,0.04996442794799805,-0.04996442794799805,0.04996442794799805
14865,0.0,0.004523271694779396,-0.004523271694779396,0.004523271694779396
14866,0.0,0.04050643742084503,-0.04050643742084503,0.04050643742084503
14867,0.0,0.03314439579844475,-0.03314439579844475,0.03314439579844475
14868,0.0,0.024776654317975044,-0.024776654317975044,0.024776654317975044
14869,0.0,0.012536437250673771,-0.012536437250673771,0.012536437250673771
14870,0.0,0.03046322986483574,-0.03046322986483574,0.03046322986483574
14871,0.0,0.0726168304681778,-0.0726168304681778,0.0726168304681778
14872,0.0,-0.02170100249350071,0.02170100249350071,0.02170100249350071
14873,0.0,-0.017070520669221878,0.017070520669221878,0.017070520669221878
14874,0.0,-0.02994476817548275,0.02994476817548275,0.02994476817548275
14875,0.0,-0.020292207598686218,0.020292207598686218,0.020292207598686218
14876,0.0,0.008703839965164661,-0.008703839965164661,0.008703839965164661
14877,0.0,-0.0005011145258322358,0.0005011145258322358,0.0005011145258322358
14878,0.0,0.053274936974048615,-0.053274936974048615,0.053274936974048615
14879,0.0,0.008092849515378475,-0.008092849515378475,0.008092849515378475
14880,0.0,-0.006155205890536308,0.006155205890536308,0.006155205890536308
14881,0.0,0.006501167081296444,-0.006501167081296444,0.006501167081296444
14882,0.0,0.010128781199455261,-0.010128781199455261,0.010128781199455261
14883,0.0,0.022014664486050606,-0.022014664486050606,0.022014664486050606
14884,0.0,-0.035418905317783356,0.035418905317783356,0.035418905317783356
14885,0.0,-0.007773587480187416,0.007773587480187416,0.007773587480187416
14886,0.0,0.0369706004858017,-0.0369706004858017,0.0369706004858017
14887,0.0,0.019894374534487724,-0.019894374534487724,0.019894374534487724
14888,0.0,0.02523171529173851,-0.02523171529173851,0.02523171529173851
14889,0.0,-0.02133854292333126,0.02133854292333126,0.02133854292333126
14890,0.0,0.0022218164522200823,-0.0022218164522200823,0.0022218164522200823
14891,0.0,0.039883293211460114,-0.039883293211460114,0.039883293211460114
14892,0.0,-0.012993140146136284,0.012993140146136284,0.012993140146136284
14893,0.0,-0.006632176227867603,0.006632176227867603,0.006632176227867603
14894,0.0,0.014253240078687668,-0.014253240078687668,0.014253240078687668
14895,0.0,-0.03843417763710022,0.03843417763710022,0.03843417763710022
14896,0.0,0.05852006375789642,-0.05852006375789642,0.05852006375789642
14897,0.0,-0.020032387226819992,0.020032387226819992,0.020032387226819992
14898,0.0,-0.03207649290561676,0.03207649290561676,0.03207649290561676
14899,0.0,-0.02357608452439308,0.02357608452439308,0.02357608452439308
14900,0.0,0.06255319714546204,-0.06255319714546204,0.06255319714546204
14901,0.0,0.048967085778713226,-0.048967085778713226,0.048967085778713226
14902,0.0,0.0012210316490381956,-0.0012210316490381956,0.0012210316490381956
14903,0.0,0.004040583968162537,-0.004040583968162537,0.004040583968162537
14904,0.0,0.0029961662366986275,-0.0029961662366986275,0.0029961662366986275
14905,0.0,0.00905189011245966,-0.00905189011245966,0.00905189011245966
14906,0.0,0.057059146463871,-0.057059146463871,0.057059146463871
14907,0.0,0.02701674774289131,-0.02701674774289131,0.02701674774289131
14908,0.0,0.029187941923737526,-0.029187941923737526,0.029187941923737526
14909,0.0,-0.0022241268306970596,0.0022241268306970596,0.0022241268306970596
14910,0.0,0.021445397287607193,-0.021445397287607193,0.021445397287607193
14911,0.0,-0.01625007763504982,0.01625007763504982,0.01625007763504982
14912,0.0,-0.015682481229305267,0.015682481229305267,0.015682481229305267
14913,0.0,0.05501096695661545,-0.05501096695661545,0.05501096695661545
14914,0.0,0.02697211131453514,-0.02697211131453514,0.02697211131453514
14915,0.0,-0.0026073381304740906,0.0026073381304740906,0.0026073381304740906
14916,0.0,-0.013088609091937542,0.013088609091937542,0.013088609091937542
14917,0.0,0.04763123393058777,-0.04763123393058777,0.04763123393058777
14918,0.0,0.02890601195394993,-0.02890601195394993,0.02890601195394993
14919,0.0,-0.022657610476017,0.022657610476017,0.022657610476017
14920,0.0,0.01155127678066492,-0.01155127678066492,0.01155127678066492
14921,0.0,0.04077529162168503,-0.04077529162168503,0.04077529162168503
14922,0.0,0.002437093062326312,-0.002437093062326312,0.002437093062326312
14923,0.0,0.02348191663622856,-0.02348191663622856,0.02348191663622856
14924,0.0,0.0073180850595235825,-0.0073180850595235825,0.0073180850595235825
14925,0.0,-0.019558215513825417,0.019558215513825417,0.019558215513825417
14926,0.0,0.009967276826500893,-0.009967276826500893,0.009967276826500893
14927,0.0,0.009075110778212547,-0.009075110778212547,0.009075110778212547
14928,0.0,0.020284608006477356,-0.020284608006477356,0.020284608006477356
14929,0.0,0.03216201439499855,-0.03216201439499855,0.03216201439499855
14930,0.0,-0.029027041047811508,0.029027041047811508,0.029027041047811508
14931,0.0,0.06820173561573029,-0.06820173561573029,0.06820173561573029
14932,0.0,-0.0011271238327026367,0.0011271238327026367,0.0011271238327026367
14933,0.0,0.010880518704652786,-0.010880518704652786,0.010880518704652786
14934,0.0,0.03922230377793312,-0.03922230377793312,0.03922230377793312
14935,0.0,-0.02135435678064823,0.02135435678064823,0.02135435678064823
14936,0.0,0.015729151666164398,-0.015729151666164398,0.015729151666164398
14937,0.0,-0.03541989251971245,0.03541989251971245,0.03541989251971245
14938,0.0,-0.0017169304192066193,0.0017169304192066193,0.0017169304192066193
14939,0.0,0.007638406008481979,-0.007638406008481979,0.007638406008481979
14940,0.0,0.08604911714792252,-0.08604911714792252,0.08604911714792252
14941,0.0,0.02607917971909046,-0.02607917971909046,0.02607917971909046
14942,0.0,0.034195564687252045,-0.034195564687252045,0.034195564687252045
