,V1,V2,delta,abs_delta
15498,0.013858133312314749,0.015245176122888275,-0.0013870428105735265,0.0013870428105735265
15499,0.011450078673660755,0.00726389411188986,0.0041861845617708945,0.0041861845617708945
15500,0.03087341133505106,0.0304783608197518,0.0003950505152992591,0.0003950505152992591
15501,-0.002018767483532429,0.0009642036469734234,-0.0029829711305058523,0.0029829711305058523
15502,0.012518571503460408,0.013318460819351933,-0.0007998893158915246,0.0007998893158915246
15503,0.013757284171879292,0.009374307519148873,0.0043829766527304186,0.0043829766527304186
15504,0.01691058261319995,0.009979244179861702,0.006931338433338248,0.006931338433338248
15505,-0.00796624381095171,-0.004650427392967369,-0.003315816417984341,0.003315816417984341
15506,0.023315191408619283,0.0344327701377156,-0.011117578729096314,0.011117578729096314
15507,0.004004181222990155,-0.0044933072463406816,0.008497488469330836,0.008497488469330836
15508,0.015127777773886918,0.012330939628831718,0.0027968381450552,0.0027968381450552
15509,0.017927212417125703,0.013343504812244488,0.004583707604881216,0.004583707604881216
15510,0.029576785936951636,0.023464001264706578,0.006112784672245058,0.006112784672245058
15511,0.011825982201844453,0.009196081482197927,0.0026299007196465257,0.0026299007196465257
15512,0.0029524008370935915,0.009996887782345648,-0.007044486945252056,0.007044486945252056
15513,0.008291989490389824,0.008367706981042156,-7.571749065233245e-05,7.571749065233245e-05
15514,0.01595771249383688,0.018055902409326773,-0.0020981899154898925,0.0020981899154898925
15515,0.007105457372963428,0.004488220843284026,0.002617236529679402,0.002617236529679402
15516,-0.01462936906144023,-0.013141664089230091,-0.0014877049722101382,0.0014877049722101382
15517,0.031025317907333375,0.031382368087930525,-0.00035705018059714946,0.00035705018059714946
15518,0.007346645444631577,0.004631453132985726,0.0027151923116458506,0.0027151923116458506
15519,0.016515172086656094,0.008062727303932543,0.00845244478272355,0.00845244478272355
15520,-0.014485927410423755,-0.012337682720617917,-0.002148244689805838,0.002148244689805838
15521,0.007287862030789256,0.004032178518726774,0.0032556835120624815,0.0032556835120624815
15522,0.009111150503158569,0.015759719009308712,-0.006648568506150143,0.006648568506150143
15523,0.024461940117180347,0.025896302788801815,-0.0014343626716214683,0.0014343626716214683
15524,0.011315379180014134,0.01059650388829734,0.0007188752917167938,0.0007188752917167938
15525,0.018211056794971228,0.009281038741945573,0.008930018053025655,0.008930018053025655
15526,0.035628723856061695,0.03632523724809289,-0.000696513392031195,0.000696513392031195
15527,0.01635540271177888,0.011634222434266754,0.004721180277512126,0.004721180277512126
15528,0.01160301048308611,0.01005283544730881,0.0015501750357773004,0.0015501750357773004
15529,-0.02264637507498264,-0.019656068483448547,-0.002990306591534094,0.002990306591534094
15530,0.014014213886111975,0.0190823496946984,-0.005068135808586427,0.005068135808586427
15531,0.005251275636255741,0.0041890776837649555,0.0010621979524907859,0.0010621979524907859
15532,0.02232472694478929,0.01910082317645783,0.003223903768331461,0.003223903768331461
15533,0.016487494148314,0.017981962422313896,-0.001494468273999898,0.001494468273999898
15534,0.0006518841767683626,-0.008151888239966787,0.00880377241673515,0.00880377241673515
15535,0.03683890763670206,0.03127227488743222,0.0055666327492698425,0.0055666327492698425
15536,0.036268392615020274,0.03906298088638679,-0.0027945882713665132,0.0027945882713665132
15537,-0.004090964160859585,0.005421187101012986,-0.009512151261872572,0.009512151261872572
15538,0.024163029380142687,0.025829065834050594,-0.001666036453907907,0.001666036453907907
15539,0.021877211667597294,0.030992596977106903,-0.009115385309509609,0.009115385309509609
15540,0.02024228634312749,0.01997034190951482,0.00027194443361266973,0.00027194443361266973
15541,0.024795040003955365,0.026140378099744736,-0.001345338095789371,0.001345338095789371
15542,0.017536432202905416,0.02574219232749032,-0.008205760124584904,0.008205760124584904
15543,0.004418094493448734,0.0004416897730982822,0.003976404720350452,0.003976404720350452
15544,0.017949607125483453,0.0160883994590815,0.0018612076664019546,0.0018612076664019546
15545,-0.003130520526319742,-0.002615490462630987,-0.0005150300636887549,0.0005150300636887549
15546,0.012348469356074929,0.018872203163640654,-0.006523733807565725,0.006523733807565725
15547,0.019936853125691413,0.018836565275231133,0.0011002878504602805,0.0011002878504602805
15548,0.03359020914882421,0.03536136999078419,-0.0017711608419599748,0.0017711608419599748
15549,0.024608719777315855,0.028866038647601785,-0.00425731887028593,0.00425731887028593
15550,-0.004556305762380361,-0.005688939425770355,0.001132633663389994,0.001132633663389994
15551,0.016992318220436575,0.016088140035129112,0.0009041781853074624,0.0009041781853074624
15552,0.03268023412674666,0.030216991415490276,0.002463242711256381,0.002463242711256381
15553,-0.0028009198955260216,-0.002270610760087552,-0.0005303091354384695,0.0005303091354384695
15554,0.021672105798497796,0.014357055172972057,0.007315050625525739,0.007315050625525739
15555,-0.017074219938367604,-0.020554200705626736,0.003479980767259132,0.003479980767259132
15556,0.02330540543422103,0.02160930447280407,0.001696100961416959,0.001696100961416959
15557,-0.00567103497684002,-0.004943482071647178,-0.0007275529051928419,0.0007275529051928419
15558,-0.0014581999927759171,-0.001718551133070951,0.00026035114029503387,0.00026035114029503387
15559,0.0309158268943429,0.02140818752915315,0.009507639365189748,0.009507639365189748
15560,0.029127738438546658,0.02664615890092176,0.002481579537624897,0.002481579537624897
15561,0.018134568519890308,0.021462218329796324,-0.0033276498099060157,0.0033276498099060157
15562,-0.0031048563681542875,0.0030804071524787855,-0.006185263520633073,0.006185263520633073
15563,0.002280934192240238,-0.001101194263395408,0.0033821284556356463,0.0033821284556356463
15564,0.00012994540855288506,-0.01297791972351463,0.013107865132067515,0.013107865132067515
15565,-0.012257599355652928,-0.011567255198631598,-0.0006903441570213307,0.0006903441570213307
15566,0.031160481609404087,0.03561772823171771,-0.004457246622313622,0.004457246622313622
15567,0.005467125251889229,-0.005787321639692654,0.011254446891581883,0.011254446891581883
15568,0.0143303906545043,0.012865040856211082,0.0014653497982932175,0.0014653497982932175
15569,-0.002261261916719377,-0.0018339464491557169,-0.00042731546756366026,0.00042731546756366026
15570,0.012269060239195823,0.008205935601954874,0.004063124637240949,0.004063124637240949
15571,-0.0020924911927431822,-0.005039111422577306,0.002946620229834124,0.002946620229834124
15572,-0.009138273762073369,-0.0259593857892627,0.01682111202718933,0.01682111202718933
15573,-0.008251922726631165,-0.0028059926774838696,-0.0054459300491472955,0.0054459300491472955
15574,0.011030663214623928,0.021462025525777237,-0.01043136231115331,0.01043136231115331
15575,0.016043529938906433,0.01615538146427792,-0.00011185152537148899,0.00011185152537148899
15576,0.022723366413265465,0.029581301724133285,-0.00685793531086782,0.00685793531086782
15577,0.021453351825475694,0.016857927827083546,0.004595423998392148,0.004595423998392148
15578,-0.005106237451545894,-0.0071096174094987955,0.0020033799579529015,0.0020033799579529015
15579,0.013224828075617551,0.019323108555830044,-0.006098280480212492,0.006098280480212492
15580,0.009935102239251137,0.009666628872408815,0.0002684733668423221,0.0002684733668423221
15581,-0.00963977688923478,-0.01722683766654328,0.0075870607773085,0.0075870607773085
15582,0.01483891248703003,0.018204347311478596,-0.0033654348244485655,0.0033654348244485655
15583,0.011466830056160688,0.002023119438925515,0.009443710617235174,0.009443710617235174
15584,-0.00933781610801816,-0.007769203957413201,-0.0015686121506049578,0.0015686121506049578
15585,-0.005192670905962586,-0.006898254232035707,0.0017055833260731209,0.0017055833260731209
15586,-0.022902403101325033,-0.018679886109843526,-0.004222516991481507,0.004222516991481507
15587,0.015684553403407336,0.014919052993797737,0.0007655004096095985,0.0007655004096095985
15588,-0.026352046821266413,-0.027026779079080923,0.0006747322578145101,0.0006747322578145101
15589,0.009302952075377107,-0.0013796955893707016,0.010682647664747809,0.010682647664747809
15590,0.01012588556855917,0.0023888206595311995,0.00773706490902797,0.00773706490902797
15591,0.0021891895309090613,0.005044188289700643,-0.0028549987587915813,0.0028549987587915813
15592,0.020344088077545164,0.017861947123690144,0.00248214095385502,0.00248214095385502
15593,0.014344881679862738,0.01856078723769473,-0.004215905557831993,0.004215905557831993
15594,0.03033125266432762,0.034663284845326256,-0.004332032180998636,0.004332032180998636
15595,0.016739693135023118,0.022188445350722126,-0.005448752215699008,0.005448752215699008
15596,0.017166617438197137,0.013156768622929636,0.004009848815267501,0.004009848815267501
15597,0.011451786682009697,0.004446009437189154,0.0070057772448205435,0.0070057772448205435
15598,0.01803978337906301,0.01847724385721528,-0.0004374604781522684,0.0004374604781522684
15599,0.0004993120720610023,0.0017711467301958928,-0.0012718346581348907,0.0012718346581348907
15600,0.011516145206987858,0.00435201289213222,0.007164132314855637,0.007164132314855637
15601,0.023716411627829073,0.020100474479081837,0.0036159371487472364,0.0036159371487472364
15602,0.0058452427200973035,0.00676933020029379,-0.0009240874801964864,0.0009240874801964864
15603,0.01929076502099633,0.014471346198621652,0.004819418822374679,0.004819418822374679
15604,0.015654683643952012,0.007450320393494938,0.008204363250457074,0.008204363250457074
15605,0.01150074609555304,0.018613716486193563,-0.007112970390640523,0.007112970390640523
15606,-0.0020455529354512694,-0.004156745119911173,0.0021111921844599035,0.0021111921844599035
15607,0.014014248996973037,0.01659429680718028,-0.002580047810207242,0.002580047810207242
15608,-0.005729046608321369,-0.004605029724821772,-0.0011240168834995967,0.0011240168834995967
15609,0.03532902719452977,0.024872198559181845,0.010456828635347928,0.010456828635347928
15610,-0.021655855514109135,-0.02003109327557942,-0.0016247622385297152,0.0016247622385297152
15611,0.0313474740087986,0.039205119985601174,-0.007857645976802573,0.007857645976802573
15612,0.014443510565906764,0.016466589988735708,-0.0020230794228289443,0.0020230794228289443
15613,-0.0075544828735291955,-0.006793914732280309,-0.0007605681412488864,0.0007605681412488864
15614,-0.012570623802021145,-0.014927548498077236,0.002356924696056091,0.002356924696056091
15615,0.015950549393892288,0.014666595010329847,0.0012839543835624408,0.0012839543835624408
15616,0.0012291265651583672,0.004380391181811043,-0.0031512646166526755,0.0031512646166526755
15617,0.020860391445457937,0.01585262621064549,0.005007765234812448,0.005007765234812448
15618,0.032867125943303106,0.025666035185365574,0.0072010907579375324,0.0072010907579375324
15619,-0.00544268611818552,0.00213841772030877,-0.00758110383849429,0.00758110383849429
15620,0.008903487790375949,0.007321845132695592,0.0015816426576803566,0.0015816426576803566
15621,0.03520472504198551,0.0445492226306511,-0.009344497588665589,0.009344497588665589
15622,0.02380406664684415,0.027301402337363233,-0.0034973356905190836,0.0034973356905190836
15623,0.026263482067734004,0.02405654315067374,0.002206938917060263,0.002206938917060263
15624,0.02860582271590829,0.02504020700555133,0.003565615710356962,0.003565615710356962
15625,0.0013745281752198934,-0.0005427106769512529,0.0019172388521711463,0.0019172388521711463
15626,0.02552889141254127,0.022720923971222794,0.0028079674413184763,0.0028079674413184763
15627,-0.02200151636265218,-0.019091460074338575,-0.0029100562883136068,0.0029100562883136068
15628,-0.005557562201283872,0.003178968468842947,-0.008736530670126818,0.008736530670126818
15629,0.024446509275585414,0.028871261960138447,-0.004424752684553033,0.004424752684553033
15630,0.03033596996217966,0.028910372892151707,0.0014255970700279529,0.0014255970700279529
15631,0.008263824824243784,0.0010606137246055448,0.007203211099638239,0.007203211099638239
15632,0.025304413549602032,0.026340083057141823,-0.001035669507539791,0.001035669507539791
15633,-0.0005738416919484734,0.003521850330086992,-0.004095692022035465,0.004095692022035465
15634,0.026978338193148373,0.02446881871994423,0.0025095194732041443,0.0025095194732041443
15635,0.011754496097564697,0.011695777936636106,5.8718160928590904e-05,5.8718160928590904e-05
15636,-0.011198441483429633,0.004067001631483436,-0.015265443114913069,0.015265443114913069
15637,0.009351696502417326,0.01285752643952551,-0.0035058299371081847,0.0035058299371081847
15638,0.012181710703298449,0.020455474266782403,-0.008273763563483954,0.008273763563483954
15639,0.006177575122565031,0.010768010022888042,-0.004590434900323011,0.004590434900323011
15640,0.0012184576923027636,-0.006848740107987238,0.00806719780029,0.00806719780029
15641,0.0008337521273642779,0.014261514894947733,-0.013427762767583456,0.013427762767583456
15642,-0.012989061744883656,-0.009237013990059495,-0.003752047754824161,0.003752047754824161
15643,0.01207753799855709,0.017795482893352924,-0.005717944894795834,0.005717944894795834
15644,0.0009257492981851101,-0.000756709046823823,0.001682458345008933,0.001682458345008933
15645,0.0024063635524362325,0.006410079319839892,-0.004003715767403659,0.004003715767403659
15646,0.02181606526020914,0.013238035628329153,0.008578029631879988,0.008578029631879988
15647,-0.013923365911468864,-0.006729101326883487,-0.007194264584585377,0.007194264584585377
15648,0.020945855360478164,0.011760098981144636,0.009185756379333528,0.009185756379333528
15649,0.010979189872741699,0.015706502710995468,-0.004727312838253769,0.004727312838253769
15650,0.022463984629139302,0.030757587807981865,-0.008293603178842562,0.008293603178842562
