,V1,V2,delta,abs_delta
12795,0.0,0.01368823399146398,-0.01368823399146398,0.01368823399146398
12796,0.0,-0.012094096591075262,0.012094096591075262,0.012094096591075262
12797,0.0,0.005317994703849156,-0.005317994703849156,0.005317994703849156
12798,0.0,-0.030545222262541454,0.030545222262541454,0.030545222262541454
12799,0.0,0.0013626649354894955,-0.0013626649354894955,0.0013626649354894955
12800,0.0,0.0061215925961732864,-0.0061215925961732864,0.0061215925961732864
12801,0.0,-0.006726100730399291,0.006726100730399291,0.006726100730399291
12802,0.0,0.005364635881657402,-0.005364635881657402,0.005364635881657402
12803,0.0,0.004071328478554885,-0.004071328478554885,0.004071328478554885
12804,0.0,0.0025166782240072885,-0.0025166782240072885,0.0025166782240072885
12805,0.0,-0.002546205185353756,0.002546205185353756,0.002546205185353756
12806,0.0,0.031002489229043324,-0.031002489229043324,0.031002489229043324
12807,0.0,-0.0038437688102324805,0.0038437688102324805,0.0038437688102324805
12808,0.0,0.002954560099169612,-0.002954560099169612,0.002954560099169612
12809,0.0,0.017316242990394432,-0.017316242990394432,0.017316242990394432
12810,0.0,0.02418947375069062,-0.02418947375069062,0.02418947375069062
12811,0.0,0.013683071980873743,-0.013683071980873743,0.013683071980873743
12812,0.0,-0.008886311203241348,0.008886311203241348,0.008886311203241348
12813,0.0,0.031011849641799927,-0.031011849641799927,0.031011849641799927
12814,0.0,0.016384919950117666,-0.016384919950117666,0.016384919950117666
12815,0.0,-0.003325146778176228,0.003325146778176228,0.003325146778176228
12816,0.0,0.010881350065271059,-0.010881350065271059,0.010881350065271059
12817,0.0,0.002084004692733288,-0.002084004692733288,0.002084004692733288
12818,0.0,0.009689952751311163,-0.009689952751311163,0.009689952751311163
12819,0.0,0.02151011861860752,-0.02151011861860752,0.02151011861860752
12820,0.0,0.011516339145600796,-0.011516339145600796,0.011516339145600796
12821,0.0,0.041126164297262825,-0.041126164297262825,0.041126164297262825
12822,0.0,0.040876282999912895,-0.040876282999912895,0.040876282999912895
12823,0.0,0.034253690391778946,-0.034253690391778946,0.034253690391778946
12824,0.0,0.028540937850872677,-0.028540937850872677,0.028540937850872677
12825,0.0,-0.0029205276320377984,0.0029205276320377984,0.0029205276320377984
12826,0.0,0.006971245010693868,-0.006971245010693868,0.006971245010693868
12827,0.0,-0.0004890331377585729,0.0004890331377585729,0.0004890331377585729
12828,0.0,0.029552223160862923,-0.029552223160862923,0.029552223160862923
12829,0.0,0.025700697675347328,-0.025700697675347328,0.025700697675347328
12830,0.0,0.03385492290059725,-0.03385492290059725,0.03385492290059725
12831,0.0,-0.007086542124549548,0.007086542124549548,0.007086542124549548
12832,0.0,-0.0019289515912532806,0.0019289515912532806,0.0019289515912532806
12833,0.0,0.017990744207054377,-0.017990744207054377,0.017990744207054377
12834,0.0,-0.009664372230569521,0.009664372230569521,0.009664372230569521
12835,0.0,0.055393949151039124,-0.055393949151039124,0.055393949151039124
12836,0.0,0.0007834328959385554,-0.0007834328959385554,0.0007834328959385554
12837,0.0,0.007973022758960724,-0.007973022758960724,0.007973022758960724
12838,0.0,0.005795451191564401,-0.005795451191564401,0.005795451191564401
12839,0.0,0.011811600687603155,-0.011811600687603155,0.011811600687603155
12840,0.0,0.010856997532149157,-0.010856997532149157,0.010856997532149157
12841,0.0,0.011097603477537632,-0.011097603477537632,0.011097603477537632
12842,0.0,-0.01992462823788325,0.01992462823788325,0.01992462823788325
12843,0.0,-0.011567846251030764,0.011567846251030764,0.011567846251030764
12844,0.0,0.00481554710616668,-0.00481554710616668,0.00481554710616668
12845,0.0,0.00011658016592264175,-0.00011658016592264175,0.00011658016592264175
12846,0.0,0.02891569087902705,-0.02891569087902705,0.02891569087902705
12847,0.0,0.026112450907627743,-0.026112450907627743,0.026112450907627743
12848,0.0,0.015730075848599274,-0.015730075848599274,0.015730075848599274
12849,0.0,0.03056762708971898,-0.03056762708971898,0.03056762708971898
12850,0.0,-0.01099254253009955,0.01099254253009955,0.01099254253009955
12851,0.0,0.005490173973763983,-0.005490173973763983,0.005490173973763983
12852,0.0,-0.020106953879197437,0.020106953879197437,0.020106953879197437
12853,0.0,0.039799279222885765,-0.039799279222885765,0.039799279222885765
12854,0.0,0.01707845740020275,-0.01707845740020275,0.01707845740020275
12855,0.0,0.036881306519111,-0.036881306519111,0.036881306519111
12856,0.0,-0.0319593840589126,0.0319593840589126,0.0319593840589126
12857,0.0,0.016192097837726276,-0.016192097837726276,0.016192097837726276
12858,0.0,-0.010677543158332506,0.010677543158332506,0.010677543158332506
12859,0.0,0.03329111138979594,-0.03329111138979594,0.03329111138979594
12860,0.0,0.02532363000015418,-0.02532363000015418,0.02532363000015418
12861,0.0,-0.0081474754648904,0.0081474754648904,0.0081474754648904
12862,0.0,0.013834687570730845,-0.013834687570730845,0.013834687570730845
12863,0.0,0.02808817072461049,-0.02808817072461049,0.02808817072461049
12864,0.0,-0.003028860626121362,0.003028860626121362,0.003028860626121362
12865,0.0,0.026881881679097813,-0.026881881679097813,0.026881881679097813
12866,0.0,0.023907023171583813,-0.023907023171583813,0.023907023171583813
12867,0.0,0.008159340048829714,-0.008159340048829714,0.008159340048829714
12868,0.0,-0.01017090406579276,0.01017090406579276,0.01017090406579276
12869,0.0,0.01747551839798689,-0.01747551839798689,0.01747551839798689
12870,0.0,0.01950429379940033,-0.01950429379940033,0.01950429379940033
12871,0.0,-0.022847121270994347,0.022847121270994347,0.022847121270994347
12872,0.0,0.021882355213165283,-0.021882355213165283,0.021882355213165283
12873,0.0,0.024883962236344814,-0.024883962236344814,0.024883962236344814
12874,0.0,0.0020239083096385,-0.0020239083096385,0.0020239083096385
12875,0.0,0.010251361255844435,-0.010251361255844435,0.010251361255844435
12876,0.0,0.010927850302929679,-0.010927850302929679,0.010927850302929679
12877,0.0,-0.0070062388355533285,0.0070062388355533285,0.0070062388355533285
12878,0.0,0.00229405394444863,-0.00229405394444863,0.00229405394444863
12879,0.0,0.00788024098922809,-0.00788024098922809,0.00788024098922809
12880,0.0,0.031671119232972465,-0.031671119232972465,0.031671119232972465
12881,0.0,9.405643989642461e-05,-9.405643989642461e-05,9.405643989642461e-05
12882,0.0,0.002712211494023601,-0.002712211494023601,0.002712211494023601
12883,0.0,0.03742394006500641,-0.03742394006500641,0.03742394006500641
12884,0.0,0.006513743040462335,-0.006513743040462335,0.006513743040462335
12885,0.0,-0.003690368185440699,0.003690368185440699,0.003690368185440699
12886,0.0,-0.009912783124794563,0.009912783124794563,0.009912783124794563
12887,0.0,-0.029841603090365727,0.029841603090365727,0.029841603090365727
12888,0.0,-0.005506201918857793,0.005506201918857793,0.005506201918857793
12889,0.0,-0.030012089914331835,0.030012089914331835,0.030012089914331835
12890,0.0,0.0025770155092080436,-0.0025770155092080436,0.0025770155092080436
12891,0.0,-0.0020986762441073856,0.0020986762441073856,0.0020986762441073856
12892,0.0,0.007374439388513565,-0.007374439388513565,0.007374439388513565
12893,0.0,-0.011425071628764272,0.011425071628764272,0.011425071628764272
12894,0.0,0.007255180894086759,-0.007255180894086759,0.007255180894086759
12895,0.0,0.0038361369321743646,-0.0038361369321743646,0.0038361369321743646
12896,0.0,0.012847531586885452,-0.012847531586885452,0.012847531586885452
12897,0.0,0.041245508939027786,-0.041245508939027786,0.041245508939027786
12898,0.0,0.0004327205630640189,-0.0004327205630640189,0.0004327205630640189
12899,0.0,0.009608298229674498,-0.009608298229674498,0.009608298229674498
12900,0.0,0.015409090420386443,-0.015409090420386443,0.015409090420386443
12901,0.0,-0.0036337850615382195,0.0036337850615382195,0.0036337850615382195
12902,0.0,-0.003583575443675121,0.003583575443675121,0.003583575443675121
12903,0.0,0.007702700483302276,-0.007702700483302276,0.007702700483302276
12904,0.0,0.0299974475055933,-0.0299974475055933,0.0299974475055933
12905,0.0,0.0008129272609949112,-0.0008129272609949112,0.0008129272609949112
12906,0.0,-0.014930269836137692,0.014930269836137692,0.014930269836137692
12907,0.0,0.014032160863280296,-0.014032160863280296,0.014032160863280296
12908,0.0,-0.008844700952370962,0.008844700952370962,0.008844700952370962
12909,0.0,-0.01120915791640679,0.01120915791640679,0.01120915791640679
12910,0.0,0.039510140816370644,-0.039510140816370644,0.039510140816370644
12911,0.0,0.004899633737901847,-0.004899633737901847,0.004899633737901847
12912,0.0,-0.029903915400306385,0.029903915400306385,0.029903915400306385
12913,0.0,0.01379278643677632,-0.01379278643677632,0.01379278643677632
12914,0.0,0.018435951322317123,-0.018435951322317123,0.018435951322317123
12915,0.0,-0.006626245100051165,0.006626245100051165,0.006626245100051165
12916,0.0,-0.00997447750220696,0.00997447750220696,0.00997447750220696
12917,0.0,0.013085717956225077,-0.013085717956225077,0.013085717956225077
12918,0.0,-0.0033524221119781337,0.0033524221119781337,0.0033524221119781337
12919,0.0,0.014504121150821447,-0.014504121150821447,0.014504121150821447
12920,0.0,0.001349860957513253,-0.001349860957513253,0.001349860957513253
12921,0.0,-0.0008302587084472179,0.0008302587084472179,0.0008302587084472179
12922,0.0,-0.006657552594939868,0.006657552594939868,0.006657552594939868
12923,0.0,-0.00017573311924934387,0.00017573311924934387,0.00017573311924934387
12924,0.0,-0.0027462171080211797,0.0027462171080211797,0.0027462171080211797
12925,0.0,0.021671634012212355,-0.021671634012212355,0.021671634012212355
12926,0.0,0.036036644130945206,-0.036036644130945206,0.036036644130945206
12927,0.0,0.007559230240682761,-0.007559230240682761,0.007559230240682761
12928,0.0,0.015336929510037104,-0.015336929510037104,0.015336929510037104
12929,0.0,0.0056494735181331635,-0.0056494735181331635,0.0056494735181331635
12930,0.0,-0.0072403294034302235,0.0072403294034302235,0.0072403294034302235
12931,0.0,-0.004427550981442134,0.004427550981442134,0.004427550981442134
12932,0.0,0.021203134829799335,-0.021203134829799335,0.021203134829799335
12933,0.0,-0.014235250651836395,0.014235250651836395,0.014235250651836395
12934,0.0,0.03607030585408211,-0.03607030585408211,0.03607030585408211
12935,0.0,0.01843813993036747,-0.01843813993036747,0.01843813993036747
12936,0.0,0.053938268373409905,-0.053938268373409905,0.053938268373409905
12937,0.0,0.025207359343767166,-0.025207359343767166,0.025207359343767166
12938,0.0,0.025525992115338642,-0.025525992115338642,0.025525992115338642
12939,0.0,0.024286883572737377,-0.024286883572737377,0.024286883572737377
12940,0.0,0.010579751494030157,-0.010579751494030157,0.010579751494030157
12941,0.0,0.010553776170127094,-0.010553776170127094,0.010553776170127094
12942,0.0,0.0006306668122609457,-0.0006306668122609457,0.0006306668122609457
12943,0.0,0.008882454286019007,-0.008882454286019007,0.008882454286019007
12944,0.0,-0.010016002304231128,0.010016002304231128,0.010016002304231128
12945,0.0,0.015908390904466312,-0.015908390904466312,0.015908390904466312
12946,0.0,0.02077295258641243,-0.02077295258641243,0.02077295258641243
12947,0.0,0.011251953430473804,-0.011251953430473804,0.011251953430473804
12948,0.0,-0.006757143729676803,0.006757143729676803,0.006757143729676803
12949,0.0,0.020709327111641567,-0.020709327111641567,0.020709327111641567
12950,0.0,0.013188778422772884,-0.013188778422772884,0.013188778422772884
12951,0.0,0.04057796051104864,-0.04057796051104864,0.04057796051104864
12952,0.0,0.02576289636393388,-0.02576289636393388,0.02576289636393388
12953,0.0,-0.0037427230272442102,0.0037427230272442102,0.0037427230272442102
12954,0.0,0.005356756038963795,-0.005356756038963795,0.005356756038963795
12955,0.0,0.014658805603782335,-0.014658805603782335,0.014658805603782335
12956,0.0,0.031146558622519176,-0.031146558622519176,0.031146558622519176
12957,0.0,-0.01089150489618381,0.01089150489618381,0.01089150489618381
12958,0.0,0.02014326862990856,-0.02014326862990856,0.02014326862990856
12959,0.0,0.012951140912870565,-0.012951140912870565,0.012951140912870565
12960,0.0,0.007920708507299423,-0.007920708507299423,0.007920708507299423
12961,0.0,-0.004108606682469447,0.004108606682469447,0.004108606682469447
12962,0.0,0.008117087185382843,-0.008117087185382843,0.008117087185382843
12963,0.0,-0.00594800990074873,0.00594800990074873,0.00594800990074873
12964,0.0,-0.02384070058663686,0.02384070058663686,0.02384070058663686
12965,0.0,0.018644362067182858,-0.018644362067182858,0.018644362067182858
12966,0.0,0.029842208450039227,-0.029842208450039227,0.029842208450039227
12967,0.0,0.014303831073145071,-0.014303831073145071,0.014303831073145071
12968,0.0,0.008549754663060108,-0.008549754663060108,0.008549754663060108
12969,0.0,0.020208149527510006,-0.020208149527510006,0.020208149527510006
12970,0.0,0.0012098625302314758,-0.0012098625302314758,0.0012098625302314758
12971,0.0,0.008211398652444283,-0.008211398652444283,0.008211398652444283
12972,0.0,-0.02611378425111373,0.02611378425111373,0.02611378425111373
12973,0.0,-0.008716659698014459,0.008716659698014459,0.008716659698014459
12974,0.0,0.02394920401275158,-0.02394920401275158,0.02394920401275158
12975,0.0,-0.007571614968279998,0.007571614968279998,0.007571614968279998
12976,0.0,0.009769911024098596,-0.009769911024098596,0.009769911024098596
12977,0.0,0.021528486783305805,-0.021528486783305805,0.021528486783305805
12978,0.0,0.019733695313334465,-0.019733695313334465,0.019733695313334465
12979,0.0,0.01578824765359362,-0.01578824765359362,0.01578824765359362
12980,0.0,0.006563076128562291,-0.006563076128562291,0.006563076128562291
12981,0.0,0.0037369129713624716,-0.0037369129713624716,0.0037369129713624716
12982,0.0,0.022016623988747597,-0.022016623988747597,0.022016623988747597
12983,0.0,0.0333107877522707,-0.0333107877522707,0.0333107877522707
12984,0.0,0.018887145599971216,-0.018887145599971216,0.018887145599971216
12985,0.0,0.007427596487104893,-0.007427596487104893,0.007427596487104893
12986,0.0,0.007385352316002051,-0.007385352316002051,0.007385352316002051
12987,0.0,0.005234957051773866,-0.005234957051773866,0.005234957051773866
12988,0.0,-0.007151924694577853,0.007151924694577853,0.007151924694577853
12989,0.0,0.007247017075618108,-0.007247017075618108,0.007247017075618108
12990,0.0,0.005332861250887315,-0.005332861250887315,0.005332861250887315
12991,0.0,0.04070037975907326,-0.04070037975907326,0.04070037975907326
12992,0.0,0.0025029402847091355,-0.0025029402847091355,0.0025029402847091355
12993,0.0,0.008230788943668207,-0.008230788943668207,0.008230788943668207
12994,0.0,0.018580901048456628,-0.018580901048456628,0.018580901048456628
12995,0.0,0.025831803679466248,-0.025831803679466248,0.025831803679466248
12996,0.0,-0.005209373310208321,0.005209373310208321,0.005209373310208321
12997,0.0,0.03175718834002813,-0.03175718834002813,0.03175718834002813
12998,0.0,-0.0015687697256604831,0.0015687697256604831,0.0015687697256604831
12999,0.0,0.011567024824519953,-0.011567024824519953,0.011567024824519953
13000,0.0,0.015524260854969421,-0.015524260854969421,0.015524260854969421
13001,0.0,0.034148494713008404,-0.034148494713008404,0.034148494713008404
13002,0.0,0.02178107388317585,-0.02178107388317585,0.02178107388317585
13003,0.0,0.02988497478266557,-0.02988497478266557,0.02988497478266557
13004,0.0,0.014408357441425323,-0.014408357441425323,0.014408357441425323
13005,0.0,0.005149179448684056,-0.005149179448684056,0.005149179448684056
13006,0.0,-0.01870682028432687,0.01870682028432687,0.01870682028432687
13007,0.0,0.003735992436607679,-0.003735992436607679,0.003735992436607679
13008,0.0,-0.007518574750671784,0.007518574750671784,0.007518574750671784
13009,0.0,0.004625274334102869,-0.004625274334102869,0.004625274334102869
13010,0.0,0.004088883521035314,-0.004088883521035314,0.004088883521035314
13011,0.0,0.005601331902046998,-0.005601331902046998,0.005601331902046998
