,V1,V2,delta,abs_delta
14020,-0.143659308552742,-0.13860122263431549,-0.005058085918426519,0.005058085918426519
14021,-0.21275288398776734,-0.21356557533144951,0.0008126913436821703,0.0008126913436821703
14022,-0.027549335633271506,-0.015555501263588668,-0.011993834369682838,0.011993834369682838
14023,-0.04392946446647069,-0.048484554328024385,0.004555089861553695,0.004555089861553695
14024,0.3632156103849411,0.3503950163722038,0.012820594012737274,0.012820594012737274
14025,-0.022629860589014634,-0.02999012586660683,0.007360265277592197,0.007360265277592197
14026,0.12259958524789129,0.1332810901105404,-0.010681504862649113,0.010681504862649113
14027,0.23969283593552454,0.23133556321263313,0.008357272722891412,0.008357272722891412
14028,0.23816884096179688,0.228864236921072,0.00930460404072489,0.00930460404072489
14029,-0.10021740677101272,-0.09638169668614864,-0.00383571008486408,0.00383571008486408
14030,0.33546189963817596,0.32974565774202347,0.005716241896152496,0.005716241896152496
14031,-0.038714377608682425,-0.03793709967285395,-0.000777277935828477,0.000777277935828477
14032,-0.15941865635769709,-0.1532181479036808,-0.00620050845401629,0.00620050845401629
14033,0.0301475680898875,0.03411451708525419,-0.00396694899536669,0.00396694899536669
14034,-0.10313940367528371,-0.09903917312622071,-0.004100230549063,0.004100230549063
14035,0.1059535454426493,0.09797747805714607,0.00797606738550323,0.00797606738550323
14036,-0.13752642752868788,-0.13394646123051643,-0.0035799662981714497,0.0035799662981714497
14037,0.12476054525801114,0.11576720103621482,0.008993344221796318,0.008993344221796318
14038,-0.04426428209990263,-0.04666291307657957,0.0023986309766769395,0.0023986309766769395
14039,-0.2808865159749985,-0.2724074512720108,-0.008479064702987649,0.008479064702987649
14040,0.05466254215155329,0.05022164871916175,0.0044408934323915406,0.0044408934323915406
14041,0.041995307497148006,0.03983227028511464,0.0021630372120333627,0.0021630372120333627
14042,-0.3055603121008192,-0.29607349038124087,-0.00948682171957832,0.00948682171957832
14043,0.15923632362059184,0.16146404221653937,-0.002227718595947531,0.002227718595947531
14044,-0.09772199924503054,-0.09936918988823891,0.0016471906432083683,0.0016471906432083683
14045,0.028090571153110692,0.030046788160689175,-0.0019562170075784827,0.0019562170075784827
14046,0.14585341459938458,0.14155098423361778,0.004302430365766802,0.004302430365766802
14047,0.12523233677659715,0.12735410481691362,-0.0021217680403164685,0.0021217680403164685
14048,0.17136850846665247,0.17725854068994523,-0.005890032223292763,0.005890032223292763
14049,-0.1519479224724429,-0.15919099003076553,0.00724306755832263,0.00724306755832263
14050,-0.053091423985149176,-0.05428343806415796,0.0011920140790087838,0.0011920140790087838
14051,0.28799586849553244,0.28583755195140836,0.0021583165441240726,0.0021583165441240726
14052,0.30353954221521107,0.3026653930544853,0.0008741491607257568,0.0008741491607257568
14053,0.11578553223184176,0.10849096812307835,0.007294564108763418,0.007294564108763418
14054,-0.29451952448913027,-0.3010184928774834,0.006498968388353121,0.006498968388353121
14055,0.16728410763399942,0.15681939348578453,0.010464714148214899,0.010464714148214899
14056,-0.21681796227182662,-0.2091409057378769,-0.007677056533949733,0.007677056533949733
14057,-0.0899829382875136,-0.08939703814685344,-0.0005859001406601505,0.0005859001406601505
14058,0.0008643971689577613,-0.00029735671705566347,0.0011617538860134247,0.0011617538860134247
14059,-0.14531716597931726,-0.14155321940779686,-0.0037639465715204046,0.0037639465715204046
14060,-0.04203433144305434,-0.05146618504077196,0.009431853597717622,0.009431853597717622
14061,-0.20184673262493952,-0.19810653030872344,-0.003740202316216079,0.003740202316216079
14062,-0.3908869730574744,-0.38386177718639375,-0.007025195871080636,0.007025195871080636
14063,-0.058700312461171834,-0.06515364982187748,0.006453337360705642,0.006453337360705642
14064,0.16930134168692998,0.1623019702732563,0.006999371413673683,0.006999371413673683
14065,0.13853401211755617,0.13565153256058693,0.002882479556969242,0.002882479556969242
14066,0.11811842290418488,0.12137031741440296,-0.0032518945102180813,0.0032518945102180813
14067,-0.32153149587767466,-0.3115693017840385,-0.009962194093636134,0.009962194093636134
14068,0.2584485134908131,0.2554491005837917,0.0029994129070213815,0.0029994129070213815
14069,-0.06530148083610195,-0.06680010501295328,0.0014986241768513292,0.0014986241768513292
14070,0.25882026127406527,0.25432875454425813,0.004491506729807138,0.004491506729807138
14071,0.032053714618086815,0.039955719094723466,-0.007902004476636651,0.007902004476636651
14072,-0.10599647781678609,-0.09961147718131542,-0.006385000635470664,0.006385000635470664
14073,-0.1606288350054196,-0.15614427477121354,-0.00448456023420607,0.00448456023420607
14074,-0.11235150641628674,-0.10664709880948067,-0.005704407606806072,0.005704407606806072
14075,-0.05014915085796799,-0.04540292834863067,-0.004746222509337324,0.004746222509337324
14076,0.07971345739705223,0.08005005791783333,-0.00033660052078110514,0.00033660052078110514
14077,0.051022050103970935,0.051334207877516747,-0.00031215777354581115,0.00031215777354581115
14078,0.05264127999544144,0.056367150600999595,-0.0037258706055581584,0.0037258706055581584
14079,0.09181046539119311,0.09798799268901348,-0.006177527297820368,0.006177527297820368
14080,-0.023581817546593293,-0.018372146732872352,-0.005209670813720941,0.005209670813720941
14081,-0.2079110166856221,-0.20718130692839623,-0.0007297097572258604,0.0007297097572258604
14082,0.059557994827628136,0.03849738705903292,0.021060607768595217,0.021060607768595217
14083,0.28942428316388813,0.2939039707183838,-0.004479687554495682,0.004479687554495682
14084,0.3555712423154286,0.35229584872722625,0.0032753935882023355,0.0032753935882023355
14085,0.09307309346539634,0.10026450902223587,-0.0071914155568395255,0.0071914155568395255
14086,-0.10650011897087097,-0.11132655665278435,0.004826437681913376,0.004826437681913376
14087,0.2871585190296173,0.28076886385679245,0.00638965517282486,0.00638965517282486
14088,-0.10130026351128306,-0.09632656499743461,-0.0049736985138484485,0.0049736985138484485
14089,-0.08486265023904187,-0.08001981228590012,-0.004842837953141749,0.004842837953141749
14090,0.28156580456665586,0.284041565656662,-0.0024757610900061344,0.0024757610900061344
14091,0.2210914237158639,0.2316375568509102,-0.010546133135046293,0.010546133135046293
14092,-0.005075454246252775,-0.0024478727020323275,-0.0026275815442204477,0.0026275815442204477
14093,-0.11678407075149673,-0.11919451467692851,0.002410443925431785,0.002410443925431785
14094,0.30027190915175844,0.2945209100842476,0.005750999067510865,0.005750999067510865
14095,-0.03691916819661856,-0.034905238263309005,-0.0020139299333095523,0.0020139299333095523
14096,0.22368315820183074,0.22241606041789055,0.0012670977839401854,0.0012670977839401854
14097,-0.08586301787623338,-0.07542344555258751,-0.010439572323645868,0.010439572323645868
14098,-0.035763317511217405,-0.04320781803689897,0.0074445005256815674,0.0074445005256815674
14099,-0.11826597792761666,-0.12093350999057292,0.0026675320629562654,0.0026675320629562654
14100,0.2043102639062064,0.20777222961187364,-0.0034619657056672304,0.0034619657056672304
14101,-0.21932844179017202,-0.21035041511058808,-0.008978026679583945,0.008978026679583945
14102,0.22396020271948405,0.22430169135332106,-0.00034148863383701156,0.00034148863383701156
14103,0.012822403194149956,0.016427967959316447,-0.0036055647651664913,0.0036055647651664913
14104,-0.1584825696689742,-0.15417921915650368,-0.004303350512470522,0.004303350512470522
14105,-0.31128722216401783,-0.31036667376756666,-0.0009205483964511707,0.0009205483964511707
14106,-0.11568627400057656,-0.10346851646900176,-0.012217757531574794,0.012217757531574794
14107,-0.06974064798227378,-0.07686004228889942,0.007119394306625643,0.007119394306625643
14108,-0.28803661252771107,-0.28575838953256605,-0.0022782229951450184,0.0022782229951450184
14109,-0.04449886841965573,-0.05179897826164961,0.0073001098419938765,0.0073001098419938765
14110,-0.17026770540646144,-0.1724861666560173,0.002218461249555853,0.002218461249555853
14111,-0.28533690103462767,-0.2912841022014618,0.005947201166834115,0.005947201166834115
14112,-0.25595497872148243,-0.25725468099117277,0.0012997022696903393,0.0012997022696903393
14113,0.13296011782118253,0.13838640823960305,-0.005426290418420521,0.005426290418420521
14114,-0.2206670024565288,-0.21554429084062576,-0.005122711615903025,0.005122711615903025
14115,-0.03890385099553636,-0.034577186522074047,-0.004326664473462312,0.004326664473462312
14116,0.010660863664400364,0.009827142173890024,0.0008337214905103398,0.0008337214905103398
14117,0.22500511578151158,0.2296798899769783,-0.004674774195466719,0.004674774195466719
14118,0.1165531272334712,0.11331006363034249,0.003243063603128704,0.003243063603128704
14119,-0.01442330829533083,-0.025045532500371337,0.010622224205040507,0.010622224205040507
14120,0.22512668584074294,0.22652478665113449,-0.0013981008103915449,0.0013981008103915449
14121,-0.25321416769708904,-0.2556532248854637,0.0024390571883746714,0.0024390571883746714
14122,0.1942117139697075,0.19615837037563325,-0.0019466564059257563,0.0019466564059257563
14123,-0.05637256734605346,-0.06855151867493987,0.012178951328886412,0.012178951328886412
14124,0.22769516387156077,0.22327872067689897,0.004416443194661807,0.004416443194661807
14125,0.009706359489687852,0.003056680515874177,0.006649678973813675,0.006649678973813675
14126,-0.12299079926950592,-0.12427146658301354,0.0012806673135076219,0.0012806673135076219
14127,-0.08320490616772856,-0.07828518617898225,-0.00491971998874631,0.00491971998874631
14128,0.037136246516768424,0.03560617007315159,0.001530076443616836,0.001530076443616836
14129,0.01987234579532274,0.025263011758215725,-0.0053906659628929834,0.0053906659628929834
14130,0.1134153391633715,0.10028704851865769,0.013128290644713811,0.013128290644713811
14131,0.2699503887976919,0.26567545905709267,0.0042749297405992315,0.0042749297405992315
14132,-0.10673985577055387,-0.10938155576586724,0.0026416999953133707,0.0026416999953133707
14133,-0.2816174030303955,-0.2720152400434017,-0.00960216298699379,0.00960216298699379
14134,-0.008228392473288946,-0.013132745551411062,0.004904353078122117,0.004904353078122117
14135,0.09551539617989745,0.10547559801489115,-0.009960201834993701,0.009960201834993701
14136,0.06953174301556178,0.07155313435941935,-0.002021391343857565,0.002021391343857565
14137,0.07560418280107635,0.07980215642601252,-0.004197973624936166,0.004197973624936166
14138,0.045611238040562184,0.03382052837405354,0.011790709666508643,0.011790709666508643
14139,-0.030469481766756092,-0.02969254453200847,-0.0007769372347476225,0.0007769372347476225
14140,0.022128363106665865,0.028996683843433856,-0.006868320736767991,0.006868320736767991
14141,-0.13431046158075333,-0.12142163254320622,-0.012888829037547109,0.012888829037547109
14142,-0.32673412348542896,-0.3274494528770447,0.0007153293916157266,0.0007153293916157266
14143,0.023843870082470988,0.030886371911037713,-0.007042501828566725,0.007042501828566725
14144,0.11195329310638565,0.10690747387707233,0.005045819229313311,0.005045819229313311
14145,-0.02120759235029774,-0.025152430846355857,0.003944838496058117,0.003944838496058117
14146,-0.03700404873649989,-0.03175398712046444,-0.005250061616035445,0.005250061616035445
14147,0.10940993045057569,0.1081052303314209,0.0013047001191547891,0.0013047001191547891
14148,0.00552741764113307,0.005949491320279776,-0.0004220736791467061,0.0004220736791467061
14149,-0.17589071393013,-0.17526910603046417,-0.0006216078996658381,0.0006216078996658381
14150,-0.025086209144709364,-0.03918149471282959,0.014095285568120227,0.014095285568120227
14151,-0.008865976872454797,-0.012185711553320289,0.003319734680865492,0.003319734680865492
14152,-0.06948923785239458,-0.06760839773342013,-0.00188084011897445,0.00188084011897445
14153,-0.23300844856670924,-0.22856274843215943,-0.004445700134549813,0.004445700134549813
14154,-0.10065997072628566,-0.09416695199906826,-0.006493018727217401,0.006493018727217401
14155,-0.09555657207965851,-0.0852513225749135,-0.010305249504745012,0.010305249504745012
14156,-0.10310729486601693,-0.09820648320019246,-0.00490081166582447,0.00490081166582447
14157,0.09765085098998887,0.08795967530459166,0.009691175685397208,0.009691175685397208
14158,-0.14236457592674664,-0.14382099658250808,0.0014564206557614312,0.0014564206557614312
14159,-0.18827731907367706,-0.1849153906106949,-0.0033619284629821666,0.0033619284629821666
14160,0.29444471853119986,0.29176452606916425,0.002680192462035602,0.002680192462035602
14161,-0.2089856777872358,-0.19786113053560256,-0.011124547251633254,0.011124547251633254
14162,-0.11799452028104238,-0.10969049893319607,-0.008304021347846302,0.008304021347846302
14163,-0.0582386190071702,-0.05195654882118106,-0.0062820701859891415,0.0062820701859891415
14164,0.15013102388807706,0.15410459861159326,-0.003973574723516199,0.003973574723516199
14165,0.04541093031210559,0.03306458960287273,0.012346340709232857,0.012346340709232857
14166,0.2508308919412749,0.25299382507801055,-0.0021629331367356563,0.0021629331367356563
14167,-0.31315293056624277,-0.30796684622764586,-0.005186084338596908,0.005186084338596908
14168,0.13035910257271358,0.1253996856510639,0.0049594169216496675,0.0049594169216496675
14169,-0.27019194407122477,-0.26372183710336683,-0.006470106967857936,0.006470106967857936
14170,0.3177805074623653,0.31454418152570723,0.0032363259366580688,0.0032363259366580688
14171,-0.1577953195997647,-0.16836119517683984,0.01056587557707514,0.01056587557707514
14172,0.1360802006508623,0.13567250035703182,0.0004077002938304708,0.0004077002938304708
14173,-0.4294955389840262,-0.4322190746665001,0.00272353568247391,0.00272353568247391
14174,-0.0336409704759717,-0.04182932679541409,0.00818835631944239,0.00818835631944239
14175,0.1483715357525008,0.15484223142266273,-0.0064706956701619245,0.0064706956701619245
14176,-0.1566591305392129,-0.15999975241720676,0.00334062187799386,0.00334062187799386
14177,-0.16999629459210805,-0.16400810927152634,-0.005988185320581707,0.005988185320581707
14178,-0.23547271000487463,-0.23728506416082382,0.0018123541559491863,0.0018123541559491863
14179,-0.3048162502901895,-0.3026395633816719,-0.0021766869085175777,0.0021766869085175777
14180,0.048056931767080514,0.04596839342266321,0.002088538344417301,0.002088538344417301
