,V1,V2,delta,abs_delta
15325,0.03505588743997657,0.04271179184110628,-0.007655904401129711,0.007655904401129711
15326,-0.01619892174620991,-0.012057724292390049,-0.004141197453819863,0.004141197453819863
15327,0.001387208619195482,-0.012271201509671906,0.013658410128867388,0.013658410128867388
15328,0.03619003008403208,0.0325301728832225,0.0036598572008095798,0.0036598572008095798
15329,0.002001370485548092,-0.004237346907353235,0.006238717392901327,0.006238717392901327
15330,0.008529378789598528,0.009802955306238599,-0.0012735765166400712,0.0012735765166400712
15331,0.014245734793012556,0.009807612436513105,0.004438122356499451,0.004438122356499451
15332,0.02470574044096081,0.020783372223377228,0.003922368217583582,0.003922368217583582
15333,-0.003972440310146498,0.007557124455666376,-0.011529564765812874,0.011529564765812874
15334,-0.012049695800827898,-0.012280365685001016,0.00023066988417311772,0.00023066988417311772
15335,0.0285728362834324,0.016749511369400553,0.011823324914031846,0.011823324914031846
15336,0.012923694731991576,0.008445087173539732,0.0044786075584518446,0.0044786075584518446
15337,0.03609369229525328,0.03872715050561561,-0.00263345821036233,0.00263345821036233
15338,0.0026081591318159,0.0019021834660735396,0.0007059756657423603,0.0007059756657423603
15339,-0.006848920987028143,-0.005583579186350107,-0.0012653418006780357,0.0012653418006780357
15340,0.039214008568745594,0.03294656922419866,0.006267439344546932,0.006267439344546932
15341,-0.0036391989535490134,-0.007741827456306459,0.004102628502757446,0.004102628502757446
15342,0.011352972694389198,0.01207612987814678,-0.0007231571837575824,0.0007231571837575824
15343,0.0053049667596655045,0.001985123782004747,0.0033198429776607574,0.0033198429776607574
15344,-0.008137556046004529,-0.0026611866067267126,-0.005476369439277816,0.005476369439277816
15345,0.02580236441091351,0.026165094278338883,-0.0003627298674253737,0.0003627298674253737
15346,0.04172836001152578,0.027285567329575617,0.014442792681950162,0.014442792681950162
15347,0.011771031574386618,0.006515374989248812,0.0052556565851378054,0.0052556565851378054
15348,0.0284322259299781,0.03535606458576189,-0.00692383865578379,0.00692383865578379
15349,0.03144268586259821,0.023527175886556506,0.007915509976041707,0.007915509976041707
15350,0.017430558972789542,0.0028373831236321065,0.014593175849157435,0.014593175849157435
15351,-0.00024902612051886064,-0.0031918498506355616,0.002942823730116701,0.002942823730116701
15352,0.007183005628378495,0.007848829626002245,-0.0006658239976237495,0.0006658239976237495
15353,0.006040862032576748,0.014804694749828842,-0.008763832717252094,0.008763832717252094
15354,0.021525851491352787,0.02555996800462405,-0.004034116513271263,0.004034116513271263
15355,-0.022378566006765417,-0.010149250440816913,-0.012229315565948504,0.012229315565948504
15356,0.03381003250124986,0.032398701179772615,0.0014113313214772424,0.0014113313214772424
15357,0.021036961885250133,0.02371936995122168,-0.002682408065971545,0.002682408065971545
15358,0.016537682456976694,0.017418920579883788,-0.0008812381229070937,0.0008812381229070937
15359,0.050697902703414795,0.053394189207918115,-0.00269628650450332,0.00269628650450332
15360,-0.01925905676477629,-0.015234718299729543,-0.004024338465046748,0.004024338465046748
15361,0.021345396586896284,0.025622145014090672,-0.004276748427194388,0.004276748427194388
15362,-0.0005724416924235613,-0.002742344332444999,0.0021699026400214374,0.0021699026400214374
15363,0.009521754792607997,0.006751367641198967,0.0027703871514090303,0.0027703871514090303
15364,-0.018584213179090748,-0.0059587616059515215,-0.012625451573139226,0.012625451573139226
15365,0.006981624963531352,0.0050177798192534186,0.001963845144277933,0.001963845144277933
15366,-0.001765125593089539,0.005977813775340716,-0.007742939368430256,0.007742939368430256
15367,0.017638719559687634,0.015518815463615788,0.0021199040960718455,0.0021199040960718455
15368,0.0146617929086737,0.016236447780910466,-0.0015746548722367654,0.0015746548722367654
15369,-0.009830819311268304,-0.0022970078021494877,-0.007533811509118816,0.007533811509118816
15370,0.00984143299738998,0.008731161166603366,0.0011102718307866143,0.0011102718307866143
15371,0.012704981490969658,0.007568805064592097,0.005136176426377561,0.005136176426377561
15372,0.018682122250775927,0.015416578337964084,0.0032655439128118427,0.0032655439128118427
15373,0.020673041778576116,0.007660041640823086,0.013013000137753031,0.013013000137753031
15374,-0.010172233987680596,-0.010392415039758716,0.00022018105207811944,0.00022018105207811944
15375,0.02738788436450388,0.02081001280910439,0.006577871555399489,0.006577871555399489
15376,-0.01613076331863261,-0.008063010189087234,-0.008067753129545375,0.008067753129545375
15377,-0.005271246732698511,-0.011382048768508766,0.006110802035810255,0.006110802035810255
15378,0.005191860052392534,0.007733824171332849,-0.002541964118940315,0.002541964118940315
15379,-0.014218976933752065,-0.010447494582169585,-0.0037714823515824798,0.0037714823515824798
15380,0.005754660177247032,0.0007171432241900928,0.0050375169530569395,0.0050375169530569395
15381,0.02727132711721503,0.030663256197132997,-0.0033919290799179665,0.0033919290799179665
15382,0.011916659853380659,0.010011231656082802,0.0019054281972978575,0.0019054281972978575
15383,0.037503458195082516,0.033307250692612596,0.00419620750246992,0.00419620750246992
15384,0.003274185238810985,0.007108600422119101,-0.0038344151833081155,0.0038344151833081155
15385,0.00844783726674707,-0.009127097204327583,0.017574934471074652,0.017574934471074652
15386,0.018940295639407377,0.01759518623455531,0.0013451094048520656,0.0013451094048520656
15387,0.004158534555007582,-0.00670947441055129,0.010868008965558871,0.010868008965558871
15388,-0.006062327934752988,-0.009430297546916537,0.003367969612163549,0.003367969612163549
15389,0.006439759385893526,-0.003227092661998338,0.009666852047891864,0.009666852047891864
15390,-0.011126732615673023,-0.009986241580918431,-0.001140491034754592,0.001140491034754592
15391,0.008855849281763252,0.015400840176476372,-0.00654499089471312,0.00654499089471312
15392,-0.008996322163907082,-0.009308038680400286,0.0003117165164932042,0.0003117165164932042
15393,-0.013807083678725377,-0.007243608958863963,-0.006563474719861414,0.006563474719861414
15394,0.014651672023793926,0.018374821171164513,-0.0037231491473705865,0.0037231491473705865
15395,0.017824661553553913,0.014578745933249593,0.0032459156203043203,0.0032459156203043203
15396,0.01209274323090263,0.014327373484977417,-0.002234630254074787,0.002234630254074787
15397,-0.01010592333952208,-0.006536547262738977,-0.0035693760767831033,0.0035693760767831033
15398,0.011396124290869288,0.004072462674230337,0.00732366161663895,0.00732366161663895
15399,0.014533536832617678,0.0012682252563536167,0.013265311576264061,0.013265311576264061
15400,-0.01860473741291334,-0.020534327990996342,0.0019295905780830035,0.0019295905780830035
15401,-0.0018173397275740685,-0.005059377962930335,0.003242038235356266,0.003242038235356266
15402,0.008139388605385371,0.005941470451135602,0.0021979181542497693,0.0021979181542497693
15403,0.025825214126835697,0.032797504371653,-0.006972290244817301,0.006972290244817301
15404,0.011630706934501295,0.02080412291818195,-0.009173415983680653,0.009173415983680653
15405,-0.003334560856709014,-0.0038384093075162834,0.0005038484508072694,0.0005038484508072694
15406,0.010443079953446337,0.019643438773022756,-0.00920035881957642,0.00920035881957642
15407,-0.011532174516975394,0.0006935960231607573,-0.012225770540136151,0.012225770540136151
15408,0.014238773379474878,0.009620701842423942,0.004618071537050936,0.004618071537050936
15409,-0.010947156211604242,-0.002687635469353861,-0.008259520742250382,0.008259520742250382
15410,-0.012522791745141149,-0.015633223267892998,0.003110431522751849,0.003110431522751849
15411,0.013740990310907364,0.012682704720646143,0.001058285590261221,0.001058285590261221
15412,0.025930348824223747,0.024301930873965222,0.0016284179502585247,0.0016284179502585247
15413,-0.01063611127851207,-0.002013746115456646,-0.008622365163055423,0.008622365163055423
15414,0.028248568693094927,0.03371424020992385,-0.005465671516828922,0.005465671516828922
15415,0.013496588642263541,0.010710135852504108,0.0027864527897594332,0.0027864527897594332
15416,0.0015995177217637715,0.011614980926323269,-0.010015463204559497,0.010015463204559497
15417,0.0009463617740117985,0.0009056841178486744,4.067765616312408e-05,4.067765616312408e-05
15418,0.006608787498882283,0.0051026987429294325,0.0015060887559528507,0.0015060887559528507
15419,-0.011442329370133255,-0.011185043543163273,-0.00025728582696998153,0.00025728582696998153
15420,-0.0039030955497013488,-0.003800384221701986,-0.0001027113279993626,0.0001027113279993626
15421,0.007815555952813314,0.0032872635767691666,0.004528292376044148,0.004528292376044148
15422,0.004020157373894978,0.006265537076008816,-0.002245379702113838,0.002245379702113838
15423,0.011553376528393963,0.01425036526699033,-0.002696988738596367,0.002696988738596367
15424,0.021260132122298946,0.01835543791660004,0.002904694205698905,0.002904694205698905
15425,0.011523644156430079,0.02115108434938722,-0.009627440192957143,0.009627440192957143
15426,0.028708955394509045,0.03687125723809004,-0.008162301843580994,0.008162301843580994
15427,0.024015399384433807,0.023668845132407215,0.00034655425202659296,0.00034655425202659296
15428,0.016780869792337002,0.006555226786683003,0.010225643005653998,0.010225643005653998
15429,0.022166062875286392,0.015860258161814675,0.006305804713471717,0.006305804713471717
15430,0.02810361402352219,0.022610955354240205,0.005492658669281985,0.005492658669281985
15431,0.026657722040039043,0.030053898950831756,-0.003396176910792713,0.003396176910792713
15432,0.03564765830726727,0.03870161881463395,-0.003053960507366678,0.003053960507366678
15433,0.002250108179514823,0.0009094555086145798,0.0013406526709002432,0.0013406526709002432
15434,-0.02442408294376472,-0.02541200149183472,0.00098791854807,0.00098791854807
15435,0.0023094326581643977,0.011576442824055752,-0.009267010165891354,0.009267010165891354
15436,0.013224539853146543,0.0002184595860954788,0.013006080267051065,0.013006080267051065
15437,0.007723827583148428,0.009099852791728659,-0.0013760252085802307,0.0013760252085802307
15438,-0.008206272386419385,-0.007522954165728556,-0.0006833182206908289,0.0006833182206908289
15439,0.014008969635419224,0.010696097691025998,0.0033128719443932253,0.0033128719443932253
15440,-0.002348492316820699,-0.004659112116011481,0.0023106197991907816,0.0023106197991907816
15441,-0.002188782855544401,0.002178395296343499,-0.0043671781518879,0.0043671781518879
15442,-0.006620485226765437,-0.004410774641049405,-0.0022097105857160322,0.0022097105857160322
15443,0.009276073041331509,0.01531127193528745,-0.006035198893955941,0.006035198893955941
15444,-0.017900165352646425,-0.018226580513227317,0.00032641516058089237,0.00032641516058089237
15445,0.001356989702047861,-0.0005388949195750885,0.0018958846216229498,0.0018958846216229498
15446,0.0035724435406534567,-0.0014275226017667188,0.004999966142420175,0.004999966142420175
15447,-0.018463770798205034,-0.024300857692853443,0.005837086894648409,0.005837086894648409
15448,0.042722710226055075,0.031796810838083424,0.01092589938797165,0.01092589938797165
15449,0.03377373953876288,0.029892842854476638,0.0038808966842862405,0.0038808966842862405
15450,0.00939838606459291,0.010397544673954448,-0.000999158609361537,0.000999158609361537
15451,0.033001581854794335,0.027007032780804567,0.0059945490739897675,0.0059945490739897675
15452,0.043346533389843026,0.05095506511214706,-0.007608531722304038,0.007608531722304038
15453,0.02065364838294361,0.020108968071225617,0.0005446803117179939,0.0005446803117179939
15454,0.010454846465069315,0.02124301168239779,-0.010788165217328475,0.010788165217328475
15455,0.026845198043662567,0.02938291435647342,-0.0025377163128108525,0.0025377163128108525
15456,-0.017916129910862885,-0.005361339675598881,-0.012554790235264002,0.012554790235264002
15457,0.0013567940939379775,0.004912091082789832,-0.003555296988851854,0.003555296988851854
15458,0.004063992275168066,0.005540034733712673,-0.0014760424585446071,0.0014760424585446071
15459,0.0015101860601293004,0.006119113156778945,-0.0046089270966496445,0.0046089270966496445
15460,0.004963197016521641,-0.0012671340049968825,0.0062303310215185235,0.0062303310215185235
15461,-0.014730172596223976,-0.031360474673824176,0.0166303020776002,0.0166303020776002
15462,0.0038174764334183674,0.0024036849952406352,0.0014137914381777321,0.0014137914381777321
15463,-0.003793100462011669,-0.007841128442022536,0.004048027980010867,0.004048027980010867
15464,0.023982441498209602,0.03500740938923425,-0.01102496789102465,0.01102496789102465
15465,0.017433913748549378,0.012881816688200666,0.004552097060348712,0.004552097060348712
15466,-0.0002757303806467225,0.0005211259833433562,-0.0007968563639900786,0.0007968563639900786
15467,0.03194866892274307,0.03527938828079237,-0.0033307193580493014,0.0033307193580493014
15468,0.017490884248653183,0.0187608033625616,-0.0012699191139084152,0.0012699191139084152
15469,-0.002626948797589411,-0.007226607936900109,0.004599659139310698,0.004599659139310698
15470,0.01535046355717856,0.006472352581719558,0.008878110975459003,0.008878110975459003
15471,-0.003814812567408966,-0.0022881165560748843,-0.0015266960113340818,0.0015266960113340818
15472,0.007442021061686556,0.0031525010450018775,0.004289520016684679,0.004289520016684679
15473,0.0038147573359310627,-0.002007969448135959,0.005822726784067022,0.005822726784067022
15474,0.0028865055747978067,0.006518220115039084,-0.0036317145402412774,0.0036317145402412774
15475,0.02884998868988908,0.02540361224156287,0.0034463764483262105,0.0034463764483262105
15476,0.039270051835995655,0.0396021804254916,-0.0003321285894959461,0.0003321285894959461
15477,-0.0050687768911618905,-0.01219023457573106,0.007121457684569169,0.007121457684569169
15478,0.03750500625566296,0.03080801163903541,0.006696994616627545,0.006696994616627545
