,V1,V2,delta,abs_delta
14168,0.003563045058399439,0.00421960698440671,-0.0006565619260072708,0.0006565619260072708
14169,0.002892725169658661,0.002456056419759989,0.0004366687498986721,0.0004366687498986721
14170,0.0034366571344435215,0.004274759441614151,-0.0008381023071706295,0.0008381023071706295
14171,0.0,0.0,0.0,0.0
14172,0.002896062098443508,0.0,0.002896062098443508,0.002896062098443508
14173,0.0,0.0011652258690446615,-0.0011652258690446615,0.0011652258690446615
14174,0.005083858501166105,0.008170218206942081,-0.003086359705775976,0.003086359705775976
14175,0.0,0.004916847683489323,-0.004916847683489323,0.004916847683489323
14176,0.0026378510519862175,0.006837360095232725,-0.004199509043246508,0.004199509043246508
14177,0.00136947026476264,0.006427999585866928,-0.005058529321104288,0.005058529321104288
14178,0.004985725972801447,0.006040938664227724,-0.0010552126914262772,0.0010552126914262772
14179,0.0,0.0018323452677577734,-0.0018323452677577734,0.0018323452677577734
14180,0.003603314748033881,0.010094932280480862,-0.0064916175324469805,0.0064916175324469805
14181,0.01688951626420021,0.017710749292746186,-0.0008212330285459757,0.0008212330285459757
14182,0.00793048134073615,0.004846380557864904,0.0030841007828712463,0.0030841007828712463
14183,0.004109869711101055,0.0013706760946661234,0.0027391936164349318,0.0027391936164349318
14184,0.005452165845781565,0.010726333130151033,-0.005274167284369469,0.005274167284369469
14185,0.0,0.01324160909280181,-0.01324160909280181,0.01324160909280181
14186,0.0030915511306375265,0.0012077123392373323,0.0018838387914001942,0.0018838387914001942
14187,0.0031622538808733225,0.006016409024596214,-0.002854155143722892,0.002854155143722892
14188,0.004646740388125181,0.0,0.004646740388125181,0.004646740388125181
14189,0.0,0.001995461992919445,-0.001995461992919445,0.001995461992919445
14190,0.0026546046137809753,0.006826076656579971,-0.004171472042798996,0.004171472042798996
14191,0.0021324288100004196,0.005269709974527359,-0.0031372811645269394,0.0031372811645269394
14192,0.0011129304766654968,0.003575086360797286,-0.002462155884131789,0.002462155884131789
14193,0.0011183542665094137,0.0040132743306458,-0.002894920064136386,0.002894920064136386
14194,0.0,0.003672108519822359,-0.003672108519822359,0.003672108519822359
14195,0.0,0.008557514287531376,-0.008557514287531376,0.008557514287531376
14196,0.004885279107838869,0.005101478658616543,-0.00021619955077767372,0.00021619955077767372
14197,0.0,0.002211498562246561,-0.002211498562246561,0.002211498562246561
14198,0.004438234958797693,0.008327240124344826,-0.0038890051655471325,0.0038890051655471325
14199,0.0,0.005971511825919151,-0.005971511825919151,0.005971511825919151
14200,0.0045738439075648785,0.009104643715545535,-0.004530799807980657,0.004530799807980657
14201,0.00213230075314641,0.009646273218095303,-0.007513972464948893,0.007513972464948893
14202,0.004726292099803686,0.0020595963578671217,0.0026666957419365644,0.0026666957419365644
14203,0.002448233775794506,0.006794253829866648,-0.004346020054072142,0.004346020054072142
14204,0.0023828328121453524,0.0,0.0023828328121453524,0.0023828328121453524
14205,0.00201446283608675,0.006082623265683651,-0.004068160429596901,0.004068160429596901
14206,0.001163410022854805,0.005944248288869858,-0.004780838266015053,0.004780838266015053
14207,0.002071097958832979,0.0015542989131063223,0.0005167990457266569,0.0005167990457266569
14208,0.007698357570916414,0.0018580142641440034,0.005840343306772411,0.005840343306772411
14209,0.0,0.0020107892341911793,-0.0020107892341911793,0.0020107892341911793
14210,0.0025240061804652214,0.0,0.0025240061804652214,0.0025240061804652214
14211,0.0,0.0,0.0,0.0
14212,0.0038256454281508923,0.006969480542466044,-0.003143835114315152,0.003143835114315152
14213,0.0,0.006484200246632099,-0.006484200246632099,0.006484200246632099
14214,0.009025107836350799,0.009299693629145622,-0.00027458579279482365,0.00027458579279482365
14215,0.003127962350845337,0.004906360525637865,-0.0017783981747925282,0.0017783981747925282
14216,0.004272065125405788,0.003674927167594433,0.0005971379578113556,0.0005971379578113556
14217,0.0,0.002351742470636964,-0.002351742470636964,0.002351742470636964
14218,0.006217611487954855,0.010277995839715004,-0.004060384351760149,0.004060384351760149
14219,0.0018782273400574923,0.012173829134553671,-0.010295601794496179,0.010295601794496179
14220,0.0,0.015278666513040662,-0.015278666513040662,0.015278666513040662
14221,0.005611704429611564,0.002202195581048727,0.0034095088485628366,0.0034095088485628366
14222,0.0,0.002786584896966815,-0.002786584896966815,0.002786584896966815
14223,0.002908123889937997,0.00536326551809907,-0.0024551416281610727,0.0024551416281610727
14224,0.0,0.004417403135448694,-0.004417403135448694,0.004417403135448694
14225,0.005912648513913155,0.004537898115813732,0.0013747503980994225,0.0013747503980994225
14226,0.003162724548019469,0.005079933442175388,-0.0019172088941559196,0.0019172088941559196
14227,0.00593524519354105,0.0027485822793096304,0.0031866629142314196,0.0031866629142314196
14228,0.0021935547702014446,0.0067653534933924675,-0.004571798723191023,0.004571798723191023
14229,0.0026493037585169077,0.007150038378313184,-0.004500734619796276,0.004500734619796276
14230,0.0038610363844782114,0.0025014225393533707,0.0013596138451248407,0.0013596138451248407
14231,0.003726191818714142,0.0029453346505761147,0.0007808571681380272,0.0007808571681380272
14232,0.0062385727651417255,0.008990435861051083,-0.002751863095909357,0.002751863095909357
14233,0.006852074526250362,0.004847094416618347,0.0020049801096320152,0.0020049801096320152
14234,0.002084435196593404,0.002947176806628704,-0.0008627416100353003,0.0008627416100353003
14235,0.0,0.0,0.0,0.0
14236,0.0045527201145887375,0.006046444643288851,-0.0014937245287001133,0.0014937245287001133
14237,0.0,0.0037427018396556377,-0.0037427018396556377,0.0037427018396556377
14238,0.0,0.0012953353580087423,-0.0012953353580087423,0.0012953353580087423
14239,0.004404123872518539,0.0014722361229360104,0.002931887749582529,0.002931887749582529
14240,0.0,0.0050293682143092155,-0.0050293682143092155,0.0050293682143092155
14241,0.0028309952467679977,0.007513351738452911,-0.004682356491684914,0.004682356491684914
14242,0.0023125549778342247,0.01140532223507762,-0.009092767257243395,0.009092767257243395
14243,0.003833624068647623,0.004022406414151192,-0.00018878234550356865,0.00018878234550356865
14244,0.0017641765298321843,0.009800105355679989,-0.008035928825847805,0.008035928825847805
14245,0.0037448364309966564,0.00791456550359726,-0.004169729072600603,0.004169729072600603
14246,0.005548625253140926,0.006733258254826069,-0.0011846330016851425,0.0011846330016851425
14247,0.008131919661536813,0.009901840705424547,-0.0017699210438877344,0.0017699210438877344
14248,0.0036471672356128693,0.007651533931493759,-0.00400436669588089,0.00400436669588089
14249,0.0,0.0,0.0,0.0
14250,0.005934119690209627,0.0014256744179874659,0.004508445272222161,0.004508445272222161
14251,0.004937732592225075,0.00472464133054018,0.00021309126168489456,0.00021309126168489456
14252,0.0,0.006366985850036144,-0.006366985850036144,0.006366985850036144
14253,0.0,0.0031300364062190056,-0.0031300364062190056,0.0031300364062190056
14254,0.009311133995652199,0.00162706826813519,0.007684065727517009,0.007684065727517009
14255,0.00224402267485857,0.00545114278793335,-0.0032071201130747795,0.0032071201130747795
14256,0.010590280056931078,0.010066072805784643,0.0005242072511464357,0.0005242072511464357
14257,0.0017409739084541798,0.0,0.0017409739084541798,0.0017409739084541798
14258,0.0,0.006535251624882221,-0.006535251624882221,0.006535251624882221
14259,0.002195448847487569,0.0036741753574460745,-0.0014787265099585056,0.0014787265099585056
14260,0.0023305322974920273,0.00181145453825593,0.0005190777592360973,0.0005190777592360973
14261,0.002028150949627161,0.0023809459526091814,-0.0003527950029820204,0.0003527950029820204
14262,0.013508510775864124,0.013263624627143145,0.0002448861487209797,0.0002448861487209797
14263,0.003991392906755209,0.004713311791419983,-0.0007219188846647739,0.0007219188846647739
14264,0.0060218763537704945,0.004414249211549759,0.0016076271422207355,0.0016076271422207355
14265,0.0,0.0023033292964100838,-0.0023033292964100838,0.0023033292964100838
14266,0.004394927993416786,0.002714320085942745,0.001680607907474041,0.001680607907474041
14267,0.005633909720927477,0.004075660370290279,0.0015582493506371975,0.0015582493506371975
14268,0.005349501967430115,0.00723224924877286,-0.0018827472813427448,0.0018827472813427448
14269,0.0025993105955421925,0.0024606729857623577,0.00013863760977983475,0.00013863760977983475
14270,0.0058161853812634945,0.0036798506043851376,0.002136334776878357,0.002136334776878357
14271,0.0031161403749138117,0.002038083039224148,0.0010780573356896639,0.0010780573356896639
14272,0.012516516260802746,0.002863612025976181,0.009652904234826565,0.009652904234826565
14273,0.0049943095073103905,0.0,0.0049943095073103905,0.0049943095073103905
14274,0.0011653481051325798,0.0,0.0011653481051325798,0.0011653481051325798
14275,0.0,0.00679057277739048,-0.00679057277739048,0.00679057277739048
14276,0.004246153403073549,0.007380634779110551,-0.0031344813760370016,0.0031344813760370016
14277,0.0,0.002101693069562316,-0.002101693069562316,0.002101693069562316
14278,0.002110122935846448,0.005951500963419676,-0.003841378027573228,0.003841378027573228
14279,0.0019145193509757519,0.002567457500845194,-0.000652938149869442,0.000652938149869442
14280,0.0045420159585773945,0.0059405723586678505,-0.001398556400090456,0.001398556400090456
14281,0.003363926662132144,0.002560403198003769,0.000803523464128375,0.000803523464128375
14282,0.0,0.0019700173288583755,-0.0019700173288583755,0.0019700173288583755
14283,0.0019543063826858997,0.007851902395486832,-0.005897596012800932,0.005897596012800932
14284,0.0,0.0060327197425067425,-0.0060327197425067425,0.0060327197425067425
14285,0.0023766327649354935,0.0015729222213849425,0.0008037105435505509,0.0008037105435505509
14286,0.003544461913406849,0.0010450939880684018,0.002499367925338447,0.002499367925338447
14287,0.0014299702597782016,0.00533877220004797,-0.003908801940269768,0.003908801940269768
14288,0.0,0.001353370025753975,-0.001353370025753975,0.001353370025753975
14289,0.0,0.005290835164487362,-0.005290835164487362,0.005290835164487362
14290,0.0030440164264291525,0.0016333824023604393,0.0014106340240687132,0.0014106340240687132
14291,0.0,0.0,0.0,0.0
14292,0.003699177410453558,0.004628078313544393,-0.0009289009030908346,0.0009289009030908346
14293,0.0021205677185207605,0.003898812225088477,-0.0017782445065677166,0.0017782445065677166
14294,0.0,0.006617992650717497,-0.006617992650717497,0.006617992650717497
14295,0.012295205146074295,0.0037320071132853627,0.008563198032788932,0.008563198032788932
14296,0.0,0.008877578075043857,-0.008877578075043857,0.008877578075043857
14297,0.0024245334789156914,0.0,0.0024245334789156914,0.0024245334789156914
14298,0.0011802604421973228,0.0,0.0011802604421973228,0.0011802604421973228
14299,0.0014380804495885968,0.006666859611868858,-0.0052287791622802615,0.0052287791622802615
14300,0.0,0.0023478041402995586,-0.0023478041402995586,0.0023478041402995586
14301,0.001163687207736075,0.002929362468421459,-0.0017656752606853843,0.0017656752606853843
14302,0.005690456833690405,0.0034449491649866104,0.0022455076687037945,0.0022455076687037945
14303,0.0013033822178840637,0.004413755144923925,-0.0031103729270398617,0.0031103729270398617
14304,0.005476726684719324,0.005037385504692793,0.0004393411800265312,0.0004393411800265312
14305,0.0,0.006369404494762421,-0.006369404494762421,0.006369404494762421
14306,0.0,0.007300619967281818,-0.007300619967281818,0.007300619967281818
14307,0.004000958986580372,0.006571916863322258,-0.002570957876741886,0.002570957876741886
14308,0.0,0.0,0.0,0.0
14309,0.0075456141494214535,0.005836524069309235,0.0017090900801122189,0.0017090900801122189
14310,0.002858066000044346,0.006523656193166971,-0.0036655901931226254,0.0036655901931226254
14311,0.0,0.0,0.0,0.0
14312,0.0,0.003988337703049183,-0.003988337703049183,0.003988337703049183
14313,0.0027664166409522295,0.003984327428042889,-0.0012179107870906591,0.0012179107870906591
14314,0.0,0.0,0.0,0.0
14315,0.0032732519321143627,0.006067999172955751,-0.0027947472408413887,0.0027947472408413887
14316,0.002948105800896883,0.006302666384726763,-0.0033545605838298798,0.0033545605838298798
14317,0.0030583874322474003,0.0,0.0030583874322474003,0.0030583874322474003
14318,0.0,0.0037197251804172993,-0.0037197251804172993,0.0037197251804172993
14319,0.0015057323034852743,0.008935172110795975,-0.0074294398073107,0.0074294398073107
14320,0.0013255842495709658,0.003358992747962475,-0.002033408498391509,0.002033408498391509
14321,0.0040311990305781364,0.003283475060015917,0.0007477239705622196,0.0007477239705622196
14322,0.004183935932815075,0.005753790028393269,-0.0015698540955781937,0.0015698540955781937
14323,0.004367752466350794,0.006015820894390345,-0.0016480684280395508,0.0016480684280395508
14324,0.0,0.00402789143845439,-0.00402789143845439,0.00402789143845439
14325,0.0012728438014164567,0.009050578810274601,-0.007777735008858144,0.007777735008858144
14326,0.0,0.007296601310372353,-0.007296601310372353,0.007296601310372353
14327,0.0023259464651346207,0.0018911990337073803,0.00043474743142724037,0.00043474743142724037
14328,0.008079048246145248,0.007825826294720173,0.00025322195142507553,0.00025322195142507553
14329,0.0,0.0,0.0,0.0
14330,0.0027577357832342386,0.0047271582297980785,-0.00196942244656384,0.00196942244656384
14331,0.0,0.0,0.0,0.0
14332,0.0011975029483437538,0.0038286084309220314,-0.0026311054825782776,0.0026311054825782776
14333,0.0,0.001346290111541748,-0.001346290111541748,0.001346290111541748
14334,0.002692757872864604,0.0037661364767700434,-0.0010733786039054394,0.0010733786039054394
14335,0.0,0.0,0.0,0.0
14336,0.0,0.004513638559728861,-0.004513638559728861,0.004513638559728861
14337,0.006418099859729409,0.004351641051471233,0.002066458808258176,0.002066458808258176
14338,0.011310355039313436,0.00684707798063755,0.004463277058675885,0.004463277058675885
14339,0.0,0.004551504738628864,-0.004551504738628864,0.004551504738628864
14340,0.11366675980389118,0.22420446388423443,-0.11053770408034325,0.11053770408034325
14341,0.003484704764559865,0.0032736831344664097,0.00021102163009345531,0.00021102163009345531
14342,0.0065278830006718636,0.006445338483899832,8.254451677203178e-05,8.254451677203178e-05
14343,0.005547586362808943,0.003039103001356125,0.002508483361452818,0.002508483361452818
14344,0.0037303089629858732,0.0020989072509109974,0.0016314017120748758,0.0016314017120748758
14345,0.0,0.0031173734460026026,-0.0031173734460026026,0.0031173734460026026
14346,0.004016019403934479,0.0018855090020224452,0.0021305104019120336,0.0021305104019120336
14347,0.0,0.010262253694236279,-0.010262253694236279,0.010262253694236279
14348,0.0,0.0030450006015598774,-0.0030450006015598774,0.0030450006015598774
14349,0.005143292248249054,0.005298665724694729,-0.0001553734764456749,0.0001553734764456749
14350,0.0,0.007948905928060412,-0.007948905928060412,0.007948905928060412
