,V1,V2,delta,abs_delta
12724,0.0,0.011634791269898415,-0.011634791269898415,0.011634791269898415
12725,0.0,0.022776134312152863,-0.022776134312152863,0.022776134312152863
12726,0.0,0.016453882679343224,-0.016453882679343224,0.016453882679343224
12727,0.0,-0.005671767983585596,0.005671767983585596,0.005671767983585596
12728,0.0,-0.00036028213798999786,0.00036028213798999786,0.00036028213798999786
12729,0.0,0.014506630599498749,-0.014506630599498749,0.014506630599498749
12730,0.0,0.012730740010738373,-0.012730740010738373,0.012730740010738373
12731,0.0,0.025194043293595314,-0.025194043293595314,0.025194043293595314
12732,0.0,0.03309391811490059,-0.03309391811490059,0.03309391811490059
12733,0.0,-0.013548268005251884,0.013548268005251884,0.013548268005251884
12734,0.0,-0.0039283777587115765,0.0039283777587115765,0.0039283777587115765
12735,0.0,0.01485987938940525,-0.01485987938940525,0.01485987938940525
12736,0.0,-0.010937390848994255,0.010937390848994255,0.010937390848994255
12737,0.0,0.011665566824376583,-0.011665566824376583,0.011665566824376583
12738,0.0,0.018070422112941742,-0.018070422112941742,0.018070422112941742
12739,0.0,0.03997915983200073,-0.03997915983200073,0.03997915983200073
12740,0.0,0.03199070692062378,-0.03199070692062378,0.03199070692062378
12741,0.0,0.033999908715486526,-0.033999908715486526,0.033999908715486526
12742,0.0,-0.004087555222213268,0.004087555222213268,0.004087555222213268
12743,0.0,0.020914288237690926,-0.020914288237690926,0.020914288237690926
12744,0.0,-0.026676137000322342,0.026676137000322342,0.026676137000322342
12745,0.0,-0.006211932748556137,0.006211932748556137,0.006211932748556137
12746,0.0,0.020656784996390343,-0.020656784996390343,0.020656784996390343
12747,0.0,0.016208412125706673,-0.016208412125706673,0.016208412125706673
12748,0.0,0.005632326006889343,-0.005632326006889343,0.005632326006889343
12749,0.0,0.012278519570827484,-0.012278519570827484,0.012278519570827484
12750,0.0,-0.0013287616893649101,0.0013287616893649101,0.0013287616893649101
12751,0.0,-0.010040893219411373,0.010040893219411373,0.010040893219411373
12752,0.0,-0.0004187249578535557,0.0004187249578535557,0.0004187249578535557
12753,0.0,0.001407549250870943,-0.001407549250870943,0.001407549250870943
12754,0.0,-0.00166255421936512,0.00166255421936512,0.00166255421936512
12755,0.0,0.026521552354097366,-0.026521552354097366,0.026521552354097366
12756,0.0,-0.018720436841249466,0.018720436841249466,0.018720436841249466
12757,0.0,-0.008082658983767033,0.008082658983767033,0.008082658983767033
12758,0.0,0.019973203539848328,-0.019973203539848328,0.019973203539848328
12759,0.0,0.01828114502131939,-0.01828114502131939,0.01828114502131939
12760,0.0,-0.02199416421353817,0.02199416421353817,0.02199416421353817
12761,0.0,-0.003809101413935423,0.003809101413935423,0.003809101413935423
12762,0.0,0.020643847063183784,-0.020643847063183784,0.020643847063183784
12763,0.0,0.02767566777765751,-0.02767566777765751,0.02767566777765751
12764,0.0,0.0334017314016819,-0.0334017314016819,0.0334017314016819
12765,0.0,-0.006791236810386181,0.006791236810386181,0.006791236810386181
12766,0.0,0.0061897411942481995,-0.0061897411942481995,0.0061897411942481995
12767,0.0,-0.013191400095820427,0.013191400095820427,0.013191400095820427
12768,0.0,0.02801939658820629,-0.02801939658820629,0.02801939658820629
12769,0.0,0.026587972417473793,-0.026587972417473793,0.026587972417473793
12770,0.0,0.003997112158685923,-0.003997112158685923,0.003997112158685923
12771,0.0,0.01303991861641407,-0.01303991861641407,0.01303991861641407
12772,0.0,0.018105465918779373,-0.018105465918779373,0.018105465918779373
12773,0.0,0.0016019144095480442,-0.0016019144095480442,0.0016019144095480442
12774,0.0,0.07163144648075104,-0.07163144648075104,0.07163144648075104
12775,0.0,-0.00092731649056077,0.00092731649056077,0.00092731649056077
12776,0.0,-0.03160405158996582,0.03160405158996582,0.03160405158996582
12777,0.0,0.046104636043310165,-0.046104636043310165,0.046104636043310165
12778,0.0,-0.010840825736522675,0.010840825736522675,0.010840825736522675
12779,0.0,0.047386534512043,-0.047386534512043,0.047386534512043
12780,0.0,0.03972189873456955,-0.03972189873456955,0.03972189873456955
12781,0.0,-0.007314751856029034,0.007314751856029034,0.007314751856029034
12782,0.0,0.013356599025428295,-0.013356599025428295,0.013356599025428295
12783,0.0,-0.008856805972754955,0.008856805972754955,0.008856805972754955
12784,0.0,-0.005945852492004633,0.005945852492004633,0.005945852492004633
12785,0.0,-0.0018465695902705193,0.0018465695902705193,0.0018465695902705193
12786,0.0,0.026949897408485413,-0.026949897408485413,0.026949897408485413
12787,0.0,0.018285321071743965,-0.018285321071743965,0.018285321071743965
12788,0.0,0.010727980174124241,-0.010727980174124241,0.010727980174124241
12789,0.0,0.013519451953470707,-0.013519451953470707,0.013519451953470707
12790,0.0,-0.018038319423794746,0.018038319423794746,0.018038319423794746
12791,0.0,0.005062870681285858,-0.005062870681285858,0.005062870681285858
12792,0.0,0.011064549908041954,-0.011064549908041954,0.011064549908041954
12793,0.0,-0.017312919721007347,0.017312919721007347,0.017312919721007347
12794,0.0,-0.008423473685979843,0.008423473685979843,0.008423473685979843
12795,0.0,0.015888074412941933,-0.015888074412941933,0.015888074412941933
12796,0.0,0.01580878160893917,-0.01580878160893917,0.01580878160893917
12797,0.0,0.032209862023591995,-0.032209862023591995,0.032209862023591995
12798,0.0,0.011510597541928291,-0.011510597541928291,0.011510597541928291
12799,0.0,-0.019691888242959976,0.019691888242959976,0.019691888242959976
12800,0.0,0.01973821222782135,-0.01973821222782135,0.01973821222782135
12801,0.0,-0.007638099603354931,0.007638099603354931,0.007638099603354931
12802,0.0,0.011575033888220787,-0.011575033888220787,0.011575033888220787
12803,0.0,-0.008105593733489513,0.008105593733489513,0.008105593733489513
12804,0.0,-0.008469394408166409,0.008469394408166409,0.008469394408166409
12805,0.0,-0.033559516072273254,0.033559516072273254,0.033559516072273254
12806,0.0,0.027529314160346985,-0.027529314160346985,0.027529314160346985
12807,0.0,-0.02947300486266613,0.02947300486266613,0.02947300486266613
12808,0.0,-0.006471472792327404,0.006471472792327404,0.006471472792327404
12809,0.0,-0.020049573853611946,0.020049573853611946,0.020049573853611946
12810,0.0,0.01457305159419775,-0.01457305159419775,0.01457305159419775
12811,0.0,-0.006929274648427963,0.006929274648427963,0.006929274648427963
12812,0.0,0.006987999193370342,-0.006987999193370342,0.006987999193370342
12813,0.0,0.007060499861836433,-0.007060499861836433,0.007060499861836433
12814,0.0,-0.014447231777012348,0.014447231777012348,0.014447231777012348
12815,0.0,0.008149659261107445,-0.008149659261107445,0.008149659261107445
12816,0.0,0.007885935716331005,-0.007885935716331005,0.007885935716331005
12817,0.0,0.03291080892086029,-0.03291080892086029,0.03291080892086029
12818,0.0,-0.009548453614115715,0.009548453614115715,0.009548453614115715
12819,0.0,0.03261983022093773,-0.03261983022093773,0.03261983022093773
12820,0.0,0.02269616536796093,-0.02269616536796093,0.02269616536796093
12821,0.0,0.05264751613140106,-0.05264751613140106,0.05264751613140106
12822,0.0,0.059798091650009155,-0.059798091650009155,0.059798091650009155
12823,0.0,0.031623583287000656,-0.031623583287000656,0.031623583287000656
12824,0.0,0.06456584483385086,-0.06456584483385086,0.06456584483385086
12825,0.0,-0.03176852688193321,0.03176852688193321,0.03176852688193321
12826,0.0,-0.010992673225700855,0.010992673225700855,0.010992673225700855
12827,0.0,0.02101374790072441,-0.02101374790072441,0.02101374790072441
12828,0.0,0.00719232065603137,-0.00719232065603137,0.00719232065603137
12829,0.0,0.005697638727724552,-0.005697638727724552,0.005697638727724552
12830,0.0,0.046685442328453064,-0.046685442328453064,0.046685442328453064
12831,0.0,0.00011786473623942584,-0.00011786473623942584,0.00011786473623942584
12832,0.0,0.002912426833063364,-0.002912426833063364,0.002912426833063364
12833,0.0,0.021878547966480255,-0.021878547966480255,0.021878547966480255
12834,0.0,0.026247655972838402,-0.026247655972838402,0.026247655972838402
12835,0.0,0.027119161561131477,-0.027119161561131477,0.027119161561131477
12836,0.0,-0.0038043358363211155,0.0038043358363211155,0.0038043358363211155
12837,0.0,-0.0012042084708809853,0.0012042084708809853,0.0012042084708809853
12838,0.0,0.01900814101099968,-0.01900814101099968,0.01900814101099968
12839,0.0,-0.0073138754814863205,0.0073138754814863205,0.0073138754814863205
12840,0.0,0.024035360664129257,-0.024035360664129257,0.024035360664129257
12841,0.0,-0.024310965090990067,0.024310965090990067,0.024310965090990067
12842,0.0,-0.023552192375063896,0.023552192375063896,0.023552192375063896
12843,0.0,-0.01504594087600708,0.01504594087600708,0.01504594087600708
12844,0.0,0.01487557590007782,-0.01487557590007782,0.01487557590007782
12845,0.0,0.0068952664732933044,-0.0068952664732933044,0.0068952664732933044
12846,0.0,0.022748084738850594,-0.022748084738850594,0.022748084738850594
12847,0.0,0.035324402153491974,-0.035324402153491974,0.035324402153491974
12848,0.0,-0.01904076524078846,0.01904076524078846,0.01904076524078846
12849,0.0,0.012665420770645142,-0.012665420770645142,0.012665420770645142
12850,0.0,0.0020013777539134026,-0.0020013777539134026,0.0020013777539134026
12851,0.0,-0.004587993957102299,0.004587993957102299,0.004587993957102299
12852,0.0,0.013129468075931072,-0.013129468075931072,0.013129468075931072
12853,0.0,0.0004123430699110031,-0.0004123430699110031,0.0004123430699110031
12854,0.0,0.0026974151842296124,-0.0026974151842296124,0.0026974151842296124
12855,0.0,0.02707761526107788,-0.02707761526107788,0.02707761526107788
12856,0.0,-0.058036211878061295,0.058036211878061295,0.058036211878061295
12857,0.0,-0.004253447521477938,0.004253447521477938,0.004253447521477938
12858,0.0,0.0006760649266652763,-0.0006760649266652763,0.0006760649266652763
12859,0.0,0.0008254712447524071,-0.0008254712447524071,0.0008254712447524071
12860,0.0,0.018551722168922424,-0.018551722168922424,0.018551722168922424
12861,0.0,0.027145616710186005,-0.027145616710186005,0.027145616710186005
12862,0.0,0.005008668173104525,-0.005008668173104525,0.005008668173104525
12863,0.0,0.0665973350405693,-0.0665973350405693,0.0665973350405693
12864,0.0,0.003737518098205328,-0.003737518098205328,0.003737518098205328
12865,0.0,0.028403757140040398,-0.028403757140040398,0.028403757140040398
12866,0.0,0.04057501256465912,-0.04057501256465912,0.04057501256465912
12867,0.0,0.004171525128185749,-0.004171525128185749,0.004171525128185749
12868,0.0,-0.0032292092218995094,0.0032292092218995094,0.0032292092218995094
12869,0.0,-0.009075083769857883,0.009075083769857883,0.009075083769857883
12870,0.0,0.005062730051577091,-0.005062730051577091,0.005062730051577091
12871,0.0,-0.012304875999689102,0.012304875999689102,0.012304875999689102
12872,0.0,-0.009090421721339226,0.009090421721339226,0.009090421721339226
12873,0.0,0.018453381955623627,-0.018453381955623627,0.018453381955623627
12874,0.0,0.01667601801455021,-0.01667601801455021,0.01667601801455021
12875,0.0,0.006537568289786577,-0.006537568289786577,0.006537568289786577
12876,0.0,0.031137138605117798,-0.031137138605117798,0.031137138605117798
12877,0.0,0.013070564717054367,-0.013070564717054367,0.013070564717054367
12878,0.0,0.017476066946983337,-0.017476066946983337,0.017476066946983337
12879,0.0,0.021646205335855484,-0.021646205335855484,0.021646205335855484
12880,0.0,0.023101501166820526,-0.023101501166820526,0.023101501166820526
12881,0.0,-0.0010341624729335308,0.0010341624729335308,0.0010341624729335308
12882,0.0,-0.02489498443901539,0.02489498443901539,0.02489498443901539
12883,0.0,0.03007523901760578,-0.03007523901760578,0.03007523901760578
12884,0.0,0.019986599683761597,-0.019986599683761597,0.019986599683761597
12885,0.0,0.04249270260334015,-0.04249270260334015,0.04249270260334015
12886,0.0,0.001595580717548728,-0.001595580717548728,0.001595580717548728
12887,0.0,0.012835429981350899,-0.012835429981350899,0.012835429981350899
12888,0.0,0.028371566906571388,-0.028371566906571388,0.028371566906571388
12889,0.0,-0.044667188078165054,0.044667188078165054,0.044667188078165054
12890,0.0,-0.021868038922548294,0.021868038922548294,0.021868038922548294
12891,0.0,0.0020504072308540344,-0.0020504072308540344,0.0020504072308540344
12892,0.0,-0.02222329005599022,0.02222329005599022,0.02222329005599022
12893,0.0,-0.004411174915730953,0.004411174915730953,0.004411174915730953
12894,0.0,-0.017725571990013123,0.017725571990013123,0.017725571990013123
12895,0.0,0.014744176529347897,-0.014744176529347897,0.014744176529347897
12896,0.0,-0.000825235154479742,0.000825235154479742,0.000825235154479742
12897,0.0,0.027124565094709396,-0.027124565094709396,0.027124565094709396
12898,0.0,0.0078025213442742825,-0.0078025213442742825,0.0078025213442742825
12899,0.0,0.012598286382853985,-0.012598286382853985,0.012598286382853985
12900,0.0,-0.015435773879289627,0.015435773879289627,0.015435773879289627
12901,0.0,0.014621371403336525,-0.014621371403336525,0.014621371403336525
12902,0.0,-0.0052403793670237064,0.0052403793670237064,0.0052403793670237064
12903,0.0,0.02371799387037754,-0.02371799387037754,0.02371799387037754
12904,0.0,0.03465375304222107,-0.03465375304222107,0.03465375304222107
12905,0.0,-0.00794764794409275,0.00794764794409275,0.00794764794409275
12906,0.0,-0.008336268365383148,0.008336268365383148,0.008336268365383148
12907,0.0,0.034324295818805695,-0.034324295818805695,0.034324295818805695
12908,0.0,-0.02499004825949669,0.02499004825949669,0.02499004825949669
12909,0.0,-0.001076255924999714,0.001076255924999714,0.001076255924999714
12910,0.0,0.014419596642255783,-0.014419596642255783,0.014419596642255783
12911,0.0,0.004295457154512405,-0.004295457154512405,0.004295457154512405
12912,0.0,-0.02868252620100975,0.02868252620100975,0.02868252620100975
12913,0.0,0.0028128884732723236,-0.0028128884732723236,0.0028128884732723236
12914,0.0,0.039496880024671555,-0.039496880024671555,0.039496880024671555
12915,0.0,0.0375017412006855,-0.0375017412006855,0.0375017412006855
12916,0.0,0.016644228249788284,-0.016644228249788284,0.016644228249788284
12917,0.0,-0.004962238483130932,0.004962238483130932,0.004962238483130932
12918,0.0,0.007153332233428955,-0.007153332233428955,0.007153332233428955
12919,0.0,-0.001962027046829462,0.001962027046829462,0.001962027046829462
12920,0.0,-0.02524598129093647,0.02524598129093647,0.02524598129093647
12921,0.0,-0.00933913979679346,0.00933913979679346,0.00933913979679346
12922,0.0,-0.006667092442512512,0.006667092442512512,0.006667092442512512
12923,0.0,0.01686788722872734,-0.01686788722872734,0.01686788722872734
12924,0.0,-0.01612144336104393,0.01612144336104393,0.01612144336104393
12925,0.0,0.03251177445054054,-0.03251177445054054,0.03251177445054054
12926,0.0,0.01571349799633026,-0.01571349799633026,0.01571349799633026
12927,0.0,-0.0015349248424172401,0.0015349248424172401,0.0015349248424172401
12928,0.0,0.004358355421572924,-0.004358355421572924,0.004358355421572924
12929,0.0,0.025686632841825485,-0.025686632841825485,0.025686632841825485
12930,0.0,-0.02942979335784912,0.02942979335784912,0.02942979335784912
12931,0.0,-0.0045272186398506165,0.0045272186398506165,0.0045272186398506165
12932,0.0,0.018041014671325684,-0.018041014671325684,0.018041014671325684
12933,0.0,0.0428725890815258,-0.0428725890815258,0.0428725890815258
12934,0.0,0.0061259279027581215,-0.0061259279027581215,0.0061259279027581215
12935,0.0,0.061370544135570526,-0.061370544135570526,0.061370544135570526
12936,0.0,0.02226259373128414,-0.02226259373128414,0.02226259373128414
12937,0.0,0.024730704724788666,-0.024730704724788666,0.024730704724788666
12938,0.0,0.003363528288900852,-0.003363528288900852,0.003363528288900852
12939,0.0,0.037144776433706284,-0.037144776433706284,0.037144776433706284
12940,0.0,0.020154207944869995,-0.020154207944869995,0.020154207944869995
12941,0.0,-0.015492690727114677,0.015492690727114677,0.015492690727114677
