,V1,V2,delta,abs_delta
14129,-0.002325219198373025,0.0036010599955368567,-0.005926279193909882,0.005926279193909882
14130,0.024397537598143452,0.01619540017974727,0.00820213741839618,0.00820213741839618
14131,0.02585631021824868,0.013537081533714253,0.012319228684534427,0.012319228684534427
14132,0.022718370122754055,0.015299669480608666,0.007418700642145389,0.007418700642145389
14133,0.006930449937024842,0.016444995451499436,-0.009514545514474594,0.009514545514474594
14134,0.004027008377622975,0.0007988743121078348,0.00322813406551514,0.00322813406551514
14135,-0.006325742665111371,0.0021603828165954087,-0.00848612548170678,0.00848612548170678
14136,-0.010698872324808137,-0.007662686265950256,-0.003036186058857881,0.003036186058857881
14137,0.008207264649884208,0.011082269477329272,-0.0028750048274450643,0.0028750048274450643
14138,-0.008351555023261386,-0.00406619454802507,-0.004285360475236316,0.004285360475236316
14139,0.007640843006336819,0.007193093071691692,0.0004477499346451268,0.0004477499346451268
14140,-0.01586471659981686,-0.012781840831260471,-0.003082875768556389,0.003082875768556389
14141,-0.012081233460618101,-0.009844772723119925,-0.0022364607374981763,0.0022364607374981763
14142,0.015147133396290566,0.012704370043459623,0.002442763352830944,0.002442763352830944
14143,0.007071028058619603,0.007395532516324345,-0.00032450445770474193,0.00032450445770474193
14144,0.030225912615170946,0.024862773435683373,0.0053631391794875735,0.0053631391794875735
14145,-0.004158704744085022,-0.0022005936240448673,-0.0019581111200401547,0.0019581111200401547
14146,0.029431021812817326,0.025415305541280436,0.004015716271536889,0.004015716271536889
14147,0.020329363765599934,0.022850592483711595,-0.0025212287181116608,0.0025212287181116608
14148,0.02248114956866788,0.021112141980077413,0.0013690075885904665,0.0013690075885904665
14149,0.008674614698342655,0.01896719341440236,-0.010292578716059705,0.010292578716059705
14150,-0.007638482194717812,-0.008723286432488,0.001084804237770189,0.001084804237770189
14151,0.001034293647693551,0.0024032954208771974,-0.0013690017731836463,0.0013690017731836463
14152,-0.007174274195795474,0.002693822525222512,-0.009868096721017986,0.009868096721017986
14153,0.02479139241673376,0.036586153540102875,-0.011794761123369114,0.011794761123369114
14154,-0.016642874450949224,-0.01681417571928571,0.00017130126833648715,0.00017130126833648715
14155,-0.004353241630546425,0.0014462126145029768,-0.005799454245049402,0.005799454245049402
14156,-0.011109271734628988,-0.015839264618561548,0.00472999288393256,0.00472999288393256
14157,0.0062474477833703804,0.007269846480887602,-0.0010223986975172218,0.0010223986975172218
14158,0.02947478233229207,0.013894428190884782,0.015580354141407288,0.015580354141407288
14159,-0.0015111480151181636,0.01041188942925895,-0.011923037444377114,0.011923037444377114
14160,0.02045323232026852,0.022901688647620818,-0.0024484563273522997,0.0024484563273522997
14161,-0.018860390713519377,-0.017910263259717098,-0.000950127453802279,0.000950127453802279
14162,-0.008239466504639258,0.010142814128330964,-0.018382280632970222,0.018382280632970222
14163,0.006641813837315725,0.009449249900439206,-0.0028074360631234804,0.0028074360631234804
14164,0.003423852906764849,-0.0019938331679441035,0.005417686074708952,0.005417686074708952
14165,0.006540449477894151,0.012615415582652478,-0.006074966104758327,0.006074966104758327
14166,0.02692675509530565,0.027973309323629913,-0.001046554228324264,0.001046554228324264
14167,-0.007097166456768046,0.0035317636177162916,-0.010628930074484337,0.010628930074484337
14168,0.0020776794737447863,0.013761058038867572,-0.011683378565122787,0.011683378565122787
14169,0.007063537876567115,0.005291318575687268,0.0017722193008798464,0.0017722193008798464
14170,0.011584882583955059,0.007618559209410758,0.003966323374544301,0.003966323374544301
14171,0.006929531582104771,0.015048397437888472,-0.0081188658557837,0.0081188658557837
14172,-0.0026713564900843344,-0.004524298832299845,0.0018529423422155105,0.0018529423422155105
14173,-0.008437023174179636,0.009558885399361743,-0.01799590857354138,0.01799590857354138
14174,0.04278597685143999,0.04199313972254887,0.0007928371288911246,0.0007928371288911246
14175,-0.010248229981896104,-0.005710212606251897,-0.004538017375644207,0.004538017375644207
14176,0.00872786227694672,0.008792456677731346,-6.459440078462539e-05,6.459440078462539e-05
14177,0.008056555611445852,0.013027163263519896,-0.004970607652074044,0.004970607652074044
14178,0.0010375794752136521,0.018635591492056847,-0.017598012016843193,0.017598012016843193
14179,0.022763014953259542,0.022792986991322216,-2.9972038062674178e-05,2.9972038062674178e-05
14180,0.016358349593761173,0.02518342002568876,-0.008825070431927588,0.008825070431927588
14181,0.0018422553599204707,0.006439646308803383,-0.004597390948882913,0.004597390948882913
14182,0.01624113880097866,0.015395305516636548,0.000845833284342113,0.000845833284342113
14183,-0.01468201519911299,-0.008364959647331168,-0.006317055551781822,0.006317055551781822
14184,0.03345603139504143,0.01758499221657129,0.015871039178470138,0.015871039178470138
14185,0.020079197645511315,0.025715250357547226,-0.005636052712035912,0.005636052712035912
14186,0.025265257846078148,0.023215332835474434,0.0020499250106037134,0.0020499250106037134
14187,-0.008677597643564577,-0.007454768644974512,-0.0012228289985900653,0.0012228289985900653
14188,0.01603521039183049,0.0204950815104359,-0.004459871118605411,0.004459871118605411
14189,0.0275421019481576,0.03305659139090601,-0.005514489442748412,0.005514489442748412
14190,0.01620283795763617,0.0038678828928181354,0.012334955064818034,0.012334955064818034
14191,0.006109459507886482,0.017900833969607073,-0.011791374461720591,0.011791374461720591
14192,-0.0026566496361856875,0.019034372587852618,-0.021691022224038306,0.021691022224038306
14193,-0.013168091035407522,-0.011612903895130491,-0.0015551871402770309,0.0015551871402770309
14194,-0.008231732184472292,-0.0025045904467868455,-0.005727141737685446,0.005727141737685446
14195,0.006142094063208155,-0.002046493101207649,0.008188587164415805,0.008188587164415805
14196,0.01166570593562463,0.01060027620919487,0.0010654297264297598,0.0010654297264297598
14197,-0.016493065768609875,-0.020529094590421987,0.004036028821812112,0.004036028821812112
14198,0.005048607536794051,-0.0002022891113644137,0.005250896648158465,0.005250896648158465
14199,0.0039569542783757915,0.005247657488593284,-0.0012907032102174925,0.0012907032102174925
14200,-0.01659781155783845,-0.01398128886734519,-0.0026165226904932594,0.0026165226904932594
14201,0.007199875023418471,0.00497479663189391,0.002225078391524561,0.002225078391524561
14202,0.0267665627129052,0.019274396712289137,0.007492166000616064,0.007492166000616064
14203,0.01892152675629958,0.021785272887962705,-0.002863746131663125,0.002863746131663125
14204,0.005754555109888315,0.006336931522716494,-0.0005823764128281787,0.0005823764128281787
14205,0.03791255216397669,0.03308667838299537,0.004825873780981316,0.004825873780981316
14206,0.03832435514777899,0.033535760690403336,0.004788594457375651,0.004788594457375651
14207,0.017909139354267845,0.00950183130472022,0.008407308049547625,0.008407308049547625
14208,0.0008726846527956102,-0.004072322842308923,0.004945007495104533,0.004945007495104533
14209,0.009395931563947512,-0.004862210261361564,0.014258141825309077,0.014258141825309077
14210,0.006028029763990123,0.009920678443878013,-0.00389264867988789,0.00389264867988789
14211,0.003373839851954709,0.012295454507693648,-0.00892161465573894,0.00892161465573894
14212,-0.03558646859196217,-0.03411480555694331,-0.0014716630350188609,0.0014716630350188609
14213,-0.003945437306791301,-0.004105410055832609,0.0001599727490413077,0.0001599727490413077
14214,-0.007072321159522171,9.330025161890422e-05,-0.007165621411141075,0.007165621411141075
14215,0.015796090678676315,0.012692348319379723,0.003103742359296592,0.003103742359296592
14216,-0.014043404153831627,-0.004138895611771766,-0.009904508542059862,0.009904508542059862
14217,0.0011777412196945238,0.005340618362157222,-0.0041628771424626985,0.0041628771424626985
14218,0.03426479985532553,0.031397339422255754,0.0028674604330697767,0.0028674604330697767
14219,-0.00046063036374423814,-0.00660249067689566,0.006141860313151422,0.006141860313151422
14220,0.003949587395333726,0.010826569707954632,-0.006876982312620906,0.006876982312620906
14221,0.02338405771423941,0.028516088913687888,-0.005132031199448477,0.005132031199448477
14222,0.029002426354133564,0.020209432743928012,0.008792993610205552,0.008792993610205552
14223,0.0012548539139654326,-0.004786874578498742,0.006041728492464175,0.006041728492464175
14224,0.005898763040971497,0.007963215315933614,-0.002064452274962117,0.002064452274962117
14225,0.01850668140484587,0.021632312851793626,-0.003125631446947757,0.003125631446947757
14226,0.006884193832419165,0.0176352795370964,-0.010751085704677234,0.010751085704677234
14227,-0.01805338791935988,-0.017892270609188604,-0.00016111731017127637,0.00016111731017127637
14228,-0.008312571166164202,-0.0023338584475876656,-0.005978712718576536,0.005978712718576536
14229,-0.006158463737886885,-0.01054559224490624,0.004387128507019356,0.004387128507019356
14230,0.018073322140085307,0.004883842474287923,0.013189479665797383,0.013189479665797383
14231,-0.001961182975007788,-0.0038962879163377427,0.0019351049413299545,0.0019351049413299545
14232,-0.0026242975955424104,-0.004789811343310729,0.002165513747768319,0.002165513747768319
14233,0.030017307352112686,0.024562170318163493,0.005455137033949193,0.005455137033949193
14234,0.005120039613836486,0.003616826964870972,0.001503212648965514,0.001503212648965514
14235,-0.012198712605902034,-6.31242326241644e-05,-0.01213558837327787,0.01213558837327787
14236,0.016999633820808453,0.01165645380559213,0.0053431800152163225,0.0053431800152163225
14237,0.0023656559946096463,0.00528175022918731,-0.0029160942345776634,0.0029160942345776634
14238,0.026195797664315804,0.030568946125533653,-0.004373148461217849,0.004373148461217849
14239,0.03218732045396515,0.04115207895965261,-0.00896475850568746,0.00896475850568746
14240,0.03993943592776423,0.031829335945932305,0.008110099981831924,0.008110099981831924
14241,-0.002091982320922872,-0.006347175906686222,0.00425519358576335,0.00425519358576335
14242,0.009679267962422708,-0.006381856674766716,0.016061124637189422,0.016061124637189422
14243,0.009840511494194683,0.01945343816324192,-0.009612926669047237,0.009612926669047237
14244,0.00768497267373554,0.011018092203063561,-0.0033331195293280205,0.0033331195293280205
14245,0.037987784259831125,0.03427795890499564,0.0037098253548354873,0.0037098253548354873
14246,-0.0011721936095020046,-0.011473365230759716,0.010301171621257712,0.010301171621257712
14247,0.0038321872808687067,0.004185954738846596,-0.0003537674579778896,0.0003537674579778896
14248,0.021702754614955706,0.021746492574867958,-4.3737959912252405e-05,4.3737959912252405e-05
14249,0.029328574628933617,0.034382113707525766,-0.005053539078592149,0.005053539078592149
14250,0.006617322341417489,0.01167843653820455,-0.005061114196787062,0.005061114196787062
14251,0.027138265173720276,0.02234223682214232,0.004796028351577955,0.004796028351577955
14252,-0.003297795986999636,8.441931020249339e-05,-0.0033822152972021297,0.0033822152972021297
14253,0.016008593066109588,0.016389542310635614,-0.0003809492445260264,0.0003809492445260264
14254,0.004223236105526271,-0.0031611470998648334,0.007384383205391105,0.007384383205391105
14255,-0.0205048902425915,-0.009413415127817322,-0.011091475114774178,0.011091475114774178
14256,0.013507230055477956,0.01678315218134016,-0.003275922125862205,0.003275922125862205
14257,-0.012026853717701591,-0.01081610650426763,-0.0012107472134339613,0.0012107472134339613
14258,0.034646140249527016,0.025008069275987938,0.009638070973539078,0.009638070973539078
14259,-0.00019287500206543052,0.0019174551793291945,-0.002110330181394625,0.002110330181394625
14260,0.02023792084630417,0.018781828365343457,0.0014560924809607113,0.0014560924809607113
14261,-0.007771855493521561,-0.005187450404799379,-0.002584405088722182,0.002584405088722182
14262,0.0011160204227527847,0.003416552085100728,-0.002300531662347943,0.002300531662347943
14263,0.02420883512367373,0.018178006688899854,0.006030828434773875,0.006030828434773875
14264,0.02895427120687521,0.025059535414637887,0.0038947357922373242,0.0038947357922373242
14265,-0.01521796329230394,-0.011073802501949318,-0.004144160790354623,0.004144160790354623
14266,0.004581446374726036,0.014586227288579239,-0.010004780913853203,0.010004780913853203
14267,0.018727450793528038,0.0060391740955631525,0.012688276697964886,0.012688276697964886
14268,0.01192371288071508,0.022945932975477156,-0.011022220094762076,0.011022220094762076
14269,-0.006756810208215662,0.0025743353231946994,-0.009331145531410361,0.009331145531410361
14270,0.0032483705157495065,-0.0008268122670843321,0.004075182782833839,0.004075182782833839
14271,-0.005668992480344098,0.0020202912376536164,-0.007689283717997715,0.007689283717997715
14272,0.01613388450451843,0.0185983623514938,-0.002464477846975368,0.002464477846975368
14273,0.02663289800124324,0.03193182177732096,-0.0052989237760777165,0.0052989237760777165
14274,-0.008929609574134583,-0.014151693034150144,0.005222083460015561,0.005222083460015561
14275,0.02951611627055251,0.038415938424056065,-0.008899822153503555,0.008899822153503555
14276,-0.0028392012312036495,0.011052420746315928,-0.013891621977519577,0.013891621977519577
14277,0.03670508878143585,0.031567975851323676,0.005137112930112174,0.005137112930112174
14278,0.010300442616900673,0.014980591018684208,-0.0046801484017835356,0.0046801484017835356
14279,-0.004537719018433405,-0.009239885048694252,0.004702166030260847,0.004702166030260847
14280,0.02237972410638695,0.01458816574064686,0.0077915583657400915,0.0077915583657400915
14281,0.012694294766887375,0.013687520753592253,-0.0009932259867048779,0.0009932259867048779
