,V1,V2,delta,abs_delta
14952,0.0034812920726835727,0.010077661788091063,-0.00659636971540749,0.00659636971540749
14953,0.005023693619295955,0.008443123521283269,-0.0034194299019873137,0.0034194299019873137
14954,0.02991534546017647,0.028417894337326288,0.0014974511228501818,0.0014974511228501818
14955,0.006410273420624435,0.0016407754272222518,0.004769497993402183,0.004769497993402183
14956,0.00028480186592787503,0.0017633205512538551,-0.00147851868532598,0.00147851868532598
14957,0.006438634887308581,0.00793886980827665,-0.0015002349209680688,0.0015002349209680688
14958,0.014442897820845246,0.014295964292250574,0.00014693352859467164,0.00014693352859467164
14959,-0.02265822789631784,-0.01545628064777702,-0.007201947248540818,0.007201947248540818
14960,0.011276814877055586,0.018042137008160354,-0.006765322131104768,0.006765322131104768
14961,-0.01837490312755108,-0.02070645149797201,0.0023315483704209328,0.0023315483704209328
14962,0.014480885723605752,0.02179360422305763,-0.007312718499451877,0.007312718499451877
14963,0.02310051480308175,0.02389444613363594,-0.0007939313305541894,0.0007939313305541894
14964,0.004372189368586988,0.014775506861042231,-0.010403317492455244,0.010403317492455244
14965,0.022366777900606392,0.017878765193745493,0.004488012706860899,0.004488012706860899
14966,0.033549544645939025,0.033397473581135276,0.00015207106480374932,0.00015207106480374932
14967,0.0033159774262458085,0.00839034137316048,-0.005074363946914672,0.005074363946914672
14968,-0.013620838522911072,-0.013773087423760443,0.00015224890084937145,0.00015224890084937145
14969,0.03341333204880357,0.03642061674036086,-0.0030072846915572896,0.0030072846915572896
14970,0.002288960653822869,0.004534769349265844,-0.0022458086954429747,0.0022458086954429747
14971,-0.0002665372230694629,0.00011349846608936787,-0.0003800356891588308,0.0003800356891588308
14972,0.006835221190704033,0.001817033626139164,0.005018187564564869,0.005018187564564869
14973,0.016376747377216817,0.00739326688926667,0.008983480487950148,0.008983480487950148
14974,0.00631499697919935,0.004975756257772445,0.0013392407214269045,0.0013392407214269045
14975,-0.009236175392288715,-0.00018285987316630782,-0.009053315519122408,0.009053315519122408
14976,0.02157494507264346,0.020096171507611872,0.0014787735650315867,0.0014787735650315867
14977,0.03620955548249185,0.03287066505290568,0.0033388904295861693,0.0033388904295861693
14978,0.04364238334819674,0.04497426152229309,-0.00133187817409635,0.00133187817409635
14979,-0.0003515908494591713,-0.002787400467786938,0.0024358096183277667,0.0024358096183277667
14980,0.004315385315567255,0.010030825156718493,-0.005715439841151237,0.005715439841151237
14981,-0.030953063536435364,-0.029384561581537127,-0.0015685019548982368,0.0015685019548982368
14982,-0.0033290244988165795,-0.013680234039202332,0.010351209540385752,0.010351209540385752
14983,0.008181214472278953,0.007597647863440216,0.000583566608838737,0.000583566608838737
14984,0.052837816439568995,0.053365882579237224,-0.000528066139668229,0.000528066139668229
14985,0.023458947753533722,0.025572500983253123,-0.0021135532297194004,0.0021135532297194004
14986,0.007579997600987554,0.003070779889822006,0.004509217711165548,0.004509217711165548
14987,0.02275049271993339,0.011424234695732593,0.011326258024200798,0.011326258024200798
14988,0.014078785246238113,0.01963472766801715,-0.0055559424217790365,0.0055559424217790365
14989,-0.0028105706674978136,-0.0055284992093220355,0.002717928541824222,0.002717928541824222
14990,0.0020028739469125866,0.004517467133700848,-0.0025145931867882614,0.0025145931867882614
14991,-0.008903534908313304,-0.0054562437377171594,-0.0034472911705961447,0.0034472911705961447
14992,-0.0089217557804659,-0.013048722583334893,0.004126966802868993,0.004126966802868993
14993,0.0012286191631574184,-0.0058054814697243275,0.007034100632881746,0.007034100632881746
14994,0.02375805708579719,0.016619986784644426,0.007138070301152766,0.007138070301152766
14995,0.005561421811580658,0.0001904601464048028,0.005370961665175855,0.005370961665175855
14996,0.0020584102254360913,2.6975956279784442e-05,0.002031434269156307,0.002031434269156307
14997,0.0235907977912575,0.025015006912872194,-0.0014242091216146932,0.0014242091216146932
14998,-0.005847474234178663,-0.0003032808657735586,-0.005544193368405104,0.005544193368405104
14999,-0.017518766147259158,-0.024990800175874028,0.00747203402861487,0.00747203402861487
15000,0.03888789722695947,0.03331896853633225,0.005568928690627223,0.005568928690627223
15001,0.015533777279779315,0.013379315473139286,0.002154461806640029,0.002154461806640029
15002,0.032692298642359674,0.023141974536702036,0.009550324105657638,0.009550324105657638
15003,0.0008485821017529815,0.007821538142161443,-0.006972956040408462,0.006972956040408462
15004,-0.009294431941816584,-0.004648628167342394,-0.004645803774474189,0.004645803774474189
15005,0.0070607931120321155,0.016257504536770283,-0.009196711424738168,0.009196711424738168
15006,0.014859353192150593,0.013654599315486848,0.0012047538766637444,0.0012047538766637444
15007,0.03288106396794319,0.03892337493598461,-0.00604231096804142,0.00604231096804142
15008,0.025826305290684103,0.026720101479440928,-0.0008937961887568249,0.0008937961887568249
15009,0.009358732774853707,0.006512818986084312,0.0028459137887693947,0.0028459137887693947
15010,0.0035256394185125828,0.005179215176030994,-0.0016535757575184109,0.0016535757575184109
15011,-0.011126918392255903,-0.0007238419959321619,-0.01040307639632374,0.01040307639632374
15012,0.018297024141065776,0.014381282683461904,0.003915741457603872,0.003915741457603872
15013,0.004559838108252734,-0.003492103924509138,0.008051942032761873,0.008051942032761873
15014,-0.0032289664377458394,0.0024556080694310366,-0.005684574507176876,0.005684574507176876
15015,0.04576980294659734,0.04149823412299156,0.004271568823605777,0.004271568823605777
15016,-0.0036910675233229997,0.004142671031877399,-0.0078337385552004,0.0078337385552004
15017,0.0058735819067806,0.0038222824223339558,0.0020512994844466446,0.0020512994844466446
15018,0.0016177469398826361,-0.003177409013733268,0.004795155953615904,0.004795155953615904
15019,0.028920837817713617,0.03277827724814415,-0.0038574394304305357,0.0038574394304305357
15020,-0.006458579073660075,-0.0016823450801894068,-0.004776233993470668,0.004776233993470668
15021,0.019224572647362947,0.020939218904823066,-0.0017146462574601194,0.0017146462574601194
15022,0.014650154020637273,0.00887990528717637,0.0057702487334609035,0.0057702487334609035
15023,0.02174844522960484,0.027784226136282085,-0.006035780906677245,0.006035780906677245
15024,0.01588915609754622,0.017933083325624467,-0.002043927228078248,0.002043927228078248
15025,0.024051676969975233,0.023418675176799297,0.0006330017931759357,0.0006330017931759357
15026,0.005684855114668608,0.009194612130522728,-0.0035097570158541197,0.0035097570158541197
15027,-0.0040134174516424535,0.006567928288131952,-0.010581345739774406,0.010581345739774406
15028,0.009246251542936079,0.009665614104596898,-0.0004193625616608198,0.0004193625616608198
15029,0.024275439139455558,0.025972183002158998,-0.0016967438627034405,0.0016967438627034405
15030,0.013174007926136256,0.014596611121669411,-0.0014226031955331554,0.0014226031955331554
15031,0.006737724971026182,0.0022661047987639904,0.004471620172262191,0.004471620172262191
15032,0.02206406989134848,0.018446352845057846,0.003617717046290634,0.003617717046290634
15033,0.029320100136101247,0.02813304215669632,0.001187057979404927,0.001187057979404927
15034,0.01679177574114874,0.017191984271630645,-0.00040020853048190405,0.00040020853048190405
15035,0.030414072005078195,0.025870991079136728,0.004543080925941467,0.004543080925941467
15036,0.015510501468088477,0.0099023382877931,0.005608163180295377,0.005608163180295377
15037,-0.01395021117059514,-0.0167391435301397,0.0027889323595445617,0.0027889323595445617
15038,-0.022629807802150025,-0.018056539472308942,-0.004573268329841083,0.004573268329841083
15039,0.004176215594634413,0.01281092525459826,-0.008634709659963847,0.008634709659963847
15040,0.022715636785142122,0.022391778300516307,0.00032385848462581496,0.00032385848462581496
15041,0.018321431009098887,0.01868121202569455,-0.00035978101659566233,0.00035978101659566233
15042,-0.010771473438944667,-0.007214386819396168,-0.0035570866195484994,0.0035570866195484994
15043,0.01072865262394771,0.017105929169338195,-0.006377276545390486,0.006377276545390486
15044,0.022013514768332243,0.027568347519263625,-0.005554832750931382,0.005554832750931382
15045,0.0032518192660063506,-0.0015750414924696088,0.00482686075847596,0.00482686075847596
15046,0.023487078957259655,0.031370625365525484,-0.007883546408265829,0.007883546408265829
15047,0.002405185269890353,-0.00473623574944213,0.007141421019332483,0.007141421019332483
15048,0.015963482134975494,0.02436621659435332,-0.008402734459377826,0.008402734459377826
15049,0.016899149352684616,0.018844126677140593,-0.0019449773244559765,0.0019449773244559765
15050,0.022646916378289462,0.02369345389306545,-0.0010465375147759894,0.0010465375147759894
15051,0.012059275107458235,0.014809718914330005,-0.0027504438068717708,0.0027504438068717708
15052,-0.007698240783065557,-0.0089628184447065,0.0012645776616409428,0.0012645776616409428
15053,0.009303366381209344,0.014131983532570303,-0.004828617151360959,0.004828617151360959
15054,-0.005528857698664069,-0.01189227772410959,0.0063634200254455205,0.0063634200254455205
15055,-0.010029888374265283,-0.011313962494023144,0.0012840741197578612,0.0012840741197578612
15056,-0.0016788285807706415,-0.006324858288280666,0.004646029707510024,0.004646029707510024
15057,-0.004604168375954032,-0.008271397184580564,0.003667228808626532,0.003667228808626532
15058,-0.003320485184667632,-0.003048706817207858,-0.0002717783674597743,0.0002717783674597743
15059,0.006471286760643125,0.006726139364764095,-0.0002548526041209701,0.0002548526041209701
15060,0.006584942527115345,0.003335139830596745,0.0032498026965186,0.0032498026965186
15061,0.016166450874879956,0.017325442493893208,-0.001158991619013252,0.001158991619013252
15062,-0.007866065111011266,-0.0012781105004251003,-0.006587954610586166,0.006587954610586166
15063,0.01787222404964268,0.022619541781023145,-0.004747317731380464,0.004747317731380464
15064,0.04420029567554593,0.04349221372976899,0.0007080819457769422,0.0007080819457769422
15065,0.0004581920336931944,-0.0028013728908263145,0.003259564924519509,0.003259564924519509
15066,0.015304533299058676,0.013455691235139965,0.0018488420639187104,0.0018488420639187104
15067,0.008217772422358393,0.00326886021066457,0.004948912211693823,0.004948912211693823
15068,0.01601753234863281,0.01638078037649393,-0.0003632480278611197,0.0003632480278611197
15069,0.031405014405027035,0.04030297927092761,-0.008897964865900575,0.008897964865900575
15070,-0.031584813818335535,-0.033744526939699426,0.0021597131213638918,0.0021597131213638918
15071,0.03321473216637969,0.033246014919132,-3.1282752752305465e-05,3.1282752752305465e-05
15072,-0.005479702726006508,0.009493369329720735,-0.014973072055727243,0.014973072055727243
15073,-0.009961665398441255,-0.0024781142361462115,-0.0074835511622950435,0.0074835511622950435
15074,0.02107509634224698,0.02191828382201493,-0.0008431874797679498,0.0008431874797679498
15075,-0.010885766590945423,-0.011058298498392105,0.0001725319074466821,0.0001725319074466821
15076,0.013374453922733665,0.014284774707630277,-0.0009103207848966122,0.0009103207848966122
15077,0.022109104506671428,0.019505521561950446,0.002603582944720982,0.002603582944720982
15078,0.0006162907229736447,-0.002611227543093264,0.003227518266066909,0.003227518266066909
15079,-0.007930083200335503,-0.004411556385457515,-0.0035185268148779873,0.0035185268148779873
15080,0.006142325582914054,0.005572552909143269,0.0005697726737707853,0.0005697726737707853
15081,-0.008647148730233312,-0.012376168998889625,0.0037290202686563138,0.0037290202686563138
15082,0.016122365184128285,0.01388776684179902,0.0022345983423292647,0.0022345983423292647
15083,-0.007478689216077328,-0.0015346403699368239,-0.005944048846140504,0.005944048846140504
15084,0.039527025818824765,0.03291427795775235,0.006612747861072417,0.006612747861072417
15085,-0.018980193778406828,-0.01670573262963444,-0.0022744611487723887,0.0022744611487723887
15086,-0.01302636235486716,-0.01482387906871736,0.0017975167138502002,0.0017975167138502002
15087,-0.003139771497808397,-0.000390199082903564,-0.0027495724149048328,0.0027495724149048328
15088,0.022693866724148394,0.023483323189429937,-0.0007894564652815433,0.0007894564652815433
15089,0.0037602694530505685,-0.006280339302611538,0.010040608755662105,0.010040608755662105
15090,0.017094380082562567,0.01147406711243093,0.005620312970131637,0.005620312970131637
15091,0.019488853681832553,0.02069892855361104,-0.0012100748717784882,0.0012100748717784882
15092,0.022607106855139135,0.025663995556533335,-0.0030568887013942003,0.0030568887013942003
15093,0.025789976760279387,0.021858219360001385,0.003931757400278003,0.003931757400278003
15094,0.00985551201738417,0.004754175338894129,0.005101336678490042,0.005101336678490042
15095,0.007215695246122778,0.0030089421081356703,0.0042067531379871076,0.0042067531379871076
15096,-0.008243636274710298,-0.004249376570805907,-0.003994259703904391,0.003994259703904391
15097,0.02163021401502192,0.02799183838069439,-0.006361624365672471,0.006361624365672471
15098,0.008862238377332687,0.017526084464043377,-0.00866384608671069,0.00866384608671069
15099,0.005336671182885766,0.00760945649817586,-0.0022727853152900938,0.0022727853152900938
15100,0.00365395635162713,0.006180965941166505,-0.002527009589539375,0.002527009589539375
15101,0.035086817340925336,0.031389337964355946,0.0036974793765693903,0.0036974793765693903
15102,0.011504328390583397,0.016944768535904587,-0.00544044014532119,0.00544044014532119
15103,0.038912246003746986,0.043654040154069665,-0.0047417941503226785,0.0047417941503226785
