,V1,V2,delta,abs_delta
14113,0.0002220019232481718,0.00040380218997597693,-0.00018180026672780513,0.00018180026672780513
14114,0.0,0.00010174439521506428,-0.00010174439521506428,0.00010174439521506428
14115,0.00032065777728954953,0.001096670376136899,-0.0007760125988473495,0.0007760125988473495
14116,0.0,0.0002796212211251259,-0.0002796212211251259,0.0002796212211251259
14117,0.0004234762034482426,0.0009281511884182692,-0.0005046749849700265,0.0005046749849700265
14118,0.0,0.0007021133322268724,-0.0007021133322268724,0.0007021133322268724
14119,0.0006324640578693814,0.0005993061698973179,3.315788797206352e-05,3.315788797206352e-05
14120,0.0,0.0003558793570846319,-0.0003558793570846319,0.0003558793570846319
14121,0.0002039811418702205,0.0007256542798131704,-0.0005216731379429499,0.0005216731379429499
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0003630134975537658,-0.0003630134975537658,0.0003630134975537658
14124,0.000483511791874965,0.0005597949028015136,-7.628311092654861e-05,7.628311092654861e-05
14125,0.0,0.0,0.0,0.0
14126,0.0,0.0,0.0,0.0
14127,0.0,0.0006726181134581565,-0.0006726181134581565,0.0006726181134581565
14128,0.00011636924722956287,0.0003874890739098191,-0.00027111982668025626,0.00027111982668025626
14129,0.0,0.00018119134474545718,-0.00018119134474545718,0.00018119134474545718
14130,0.00021290740308662257,0.00035400816705077887,-0.0001411007639641563,0.0001411007639641563
14131,0.0,0.0,0.0,0.0
14132,0.0,0.0002720442367717624,-0.0002720442367717624,0.0002720442367717624
14133,0.0003302706948791941,0.0008283472154289484,-0.0004980765205497544,0.0004980765205497544
14134,0.0003750491887331009,0.00025887796655297277,0.00011617122218012812,0.00011617122218012812
14135,0.0,0.0,0.0,0.0
14136,0.0003952477127313614,0.0,0.0003952477127313614,0.0003952477127313614
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,0.00018661763751879335,-0.00018661763751879335,0.00018661763751879335
14141,0.0,0.0,0.0,0.0
14142,0.0003109400988452964,0.00023880873341113328,7.213136543416315e-05,7.213136543416315e-05
14143,0.0002994978179534276,0.0,0.0002994978179534276,0.0002994978179534276
14144,0.00047705242306821875,0.0010081118205562233,-0.0005310593974880046,0.0005310593974880046
14145,0.0007209358736872673,0.0012863242533057927,-0.0005653883796185254,0.0005653883796185254
14146,0.0002603931093795432,0.0,0.0002603931093795432,0.0002603931093795432
14147,0.0,0.0,0.0,0.0
14148,0.0006629504884282748,0.0011862610117532313,-0.0005233105233249565,0.0005233105233249565
14149,0.0,0.00012768356828019023,-0.00012768356828019023,0.00012768356828019023
14150,0.0,0.00011666853679344058,-0.00011666853679344058,0.00011666853679344058
14151,0.00016536429110500548,0.0,0.00016536429110500548,0.00016536429110500548
14152,0.0,0.0003438689513131976,-0.0003438689513131976,0.0003438689513131976
14153,0.0,0.0,0.0,0.0
14154,0.00020137651719980768,0.0,0.00020137651719980768,0.00020137651719980768
14155,0.0,0.0004159481264650822,-0.0004159481264650822,0.0004159481264650822
14156,0.0,0.00039711506105959414,-0.00039711506105959414,0.00039711506105959414
14157,0.0012022517104115752,0.0005376797635108232,0.0006645719469007519,0.0006645719469007519
14158,0.00037366596774922474,0.001147923106327653,-0.0007742571385784282,0.0007742571385784282
14159,0.0008074920365793838,0.0014708882896229624,-0.0006633962530435786,0.0006633962530435786
14160,0.0,0.0,0.0,0.0
14161,0.0003140591498878267,0.0002656784374266863,4.8380712461140426e-05,4.8380712461140426e-05
14162,0.0,0.0004346291301771998,-0.0004346291301771998,0.0004346291301771998
14163,0.00031100135917464894,0.0013647158280946313,-0.0010537144689199824,0.0010537144689199824
14164,0.00022826488647196029,0.0010201894445344805,-0.0007919245580625203,0.0007919245580625203
14165,0.00023895339109003544,0.00035149879986420276,-0.00011254540877416732,0.00011254540877416732
14166,0.0,0.0,0.0,0.0
14167,0.0,0.0006227494683116675,-0.0006227494683116675,0.0006227494683116675
14168,0.0003783831683297952,0.0012820486910641194,-0.0009036655227343243,0.0009036655227343243
14169,0.0005365936344282494,0.000699219130910933,-0.00016262549648268353,0.00016262549648268353
14170,0.0002032890139768521,0.00020024434197694064,3.0446719999114528e-06,3.0446719999114528e-06
14171,0.0,0.0003211945528164506,-0.0003211945528164506,0.0003211945528164506
14172,0.00011337337653256125,0.0007401207461953163,-0.000626747369662755,0.000626747369662755
14173,0.0008792752244820198,0.000517576513811946,0.0003616987106700738,0.0003616987106700738
14174,0.0,0.0,0.0,0.0
14175,0.0,0.00024296441115438937,-0.00024296441115438937,0.00024296441115438937
14176,0.00046734028081927035,0.0005370395025238395,-6.969922170456914e-05,6.969922170456914e-05
14177,0.00018471669560919204,0.0,0.00018471669560919204,0.00018471669560919204
14178,0.0,0.00011014305055141449,-0.00011014305055141449,0.00011014305055141449
14179,0.00044548904730214015,0.0010943440720438957,-0.0006488550247417556,0.0006488550247417556
14180,0.0006501889373693201,0.0007081282092258334,-5.7939271856513336e-05,5.7939271856513336e-05
14181,0.0033978511217153734,0.001878423965536058,0.0015194271561793154,0.0015194271561793154
14182,0.000579627463594079,0.00037196301855146885,0.00020766444504261017,0.00020766444504261017
14183,0.0012193495511180824,0.00022029173560440541,0.000999057815513677,0.000999057815513677
14184,0.0010339014697819948,0.0010923276888206602,-5.842621903866534e-05,5.842621903866534e-05
14185,0.00024120796782275042,0.00103099187836051,-0.0007897839105377595,0.0007897839105377595
14186,0.001051200915955835,0.0,0.001051200915955835,0.001051200915955835
14187,0.0,0.000594660546630621,-0.000594660546630621,0.000594660546630621
14188,0.0,0.0,0.0,0.0
14189,0.0,0.00022765661124140023,-0.00022765661124140023,0.00022765661124140023
14190,0.0,0.0,0.0,0.0
14191,0.0,0.0008140624966472387,-0.0008140624966472387,0.0008140624966472387
14192,0.00014296083504127132,0.00021178906317800283,-6.882822813673151e-05,6.882822813673151e-05
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.000328615540638566,0.0,0.000328615540638566,0.000328615540638566
14196,0.00016950583085417747,0.00034224712289869784,-0.00017274129204452037,0.00017274129204452037
14197,0.0,0.0,0.0,0.0
14198,0.0016165934761779176,0.00050831661792472,0.0011082768582531975,0.0011082768582531975
14199,0.0,0.0,0.0,0.0
14200,0.0,0.00046208729036152364,-0.00046208729036152364,0.00046208729036152364
14201,0.00022837426513433456,0.0006536389701068401,-0.00042526470497250557,0.00042526470497250557
14202,0.0003260708051837153,0.0,0.0003260708051837153,0.0003260708051837153
14203,0.0,0.0004975643940269947,-0.0004975643940269947,0.0004975643940269947
14204,0.0,0.0,0.0,0.0
14205,0.0,0.0,0.0,0.0
14206,0.0003645589782132043,0.0002880185842514038,7.654039396180052e-05,7.654039396180052e-05
14207,0.0,0.0001774088479578495,-0.0001774088479578495,0.0001774088479578495
14208,0.0002806193919645415,0.0004911459516733884,-0.00021052655970884692,0.00021052655970884692
14209,0.00018133608520858816,0.0,0.00018133608520858816,0.00018133608520858816
14210,0.0,0.0,0.0,0.0
14211,0.0,0.0,0.0,0.0
14212,0.0003625059810777505,0.0006939316634088754,-0.0003314256823311249,0.0003314256823311249
14213,0.0,0.0007002682890743017,-0.0007002682890743017,0.0007002682890743017
14214,0.0015589964006923968,0.0010733436327427625,0.00048565276794963427,0.00048565276794963427
14215,0.00034780896061824425,0.00036298816557973624,-1.517920496149199e-05,1.517920496149199e-05
14216,0.0,0.0001226220396347344,-0.0001226220396347344,0.0001226220396347344
14217,0.0,0.0,0.0,0.0
14218,0.00030495598912239075,0.0009554844349622726,-0.0006505284458398819,0.0006505284458398819
14219,0.0003000467550009489,0.0,0.0003000467550009489,0.0003000467550009489
14220,0.0007109633750385708,0.0016680628061294556,-0.0009570994310908848,0.0009570994310908848
14221,0.0001390690708325969,0.00025503942742943764,-0.00011597035659684075,0.00011597035659684075
14222,0.0,0.0005393565632402896,-0.0005393565632402896,0.0005393565632402896
14223,0.0,0.0004045808222144842,-0.0004045808222144842,0.0004045808222144842
14224,0.00032754883997970156,0.0,0.00032754883997970156,0.00032754883997970156
14225,0.0,0.000983065040782094,-0.000983065040782094,0.000983065040782094
14226,0.00014282255950901244,0.00022078205365687608,-7.795949414786364e-05,7.795949414786364e-05
14227,0.0006668620173715883,0.0003720003413036466,0.0002948616760679417,0.0002948616760679417
14228,0.0,0.0010703586973249911,-0.0010703586973249911,0.0010703586973249911
14229,0.0009031055443402794,0.0015342629980295897,-0.0006311574536893103,0.0006311574536893103
14230,0.0009279841971066263,0.00047958632931113245,0.0004483978677954939,0.0004483978677954939
14231,0.0,0.0008200088748708367,-0.0008200088748708367,0.0008200088748708367
14232,0.0007065742845750517,0.0002803105860948563,0.00042626369848019547,0.00042626369848019547
14233,0.0,0.0008256743894889951,-0.0008256743894889951,0.0008256743894889951
14234,0.0,0.0,0.0,0.0
14235,0.0,0.0,0.0,0.0
14236,0.0006325848711033663,0.0003652835264801979,0.00026730134462316833,0.00026730134462316833
14237,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0,0.0,0.0
14241,0.0,0.0004027820308692753,-0.0004027820308692753,0.0004027820308692753
14242,0.0,0.00027464807499200106,-0.00027464807499200106,0.00027464807499200106
14243,0.0,0.0,0.0,0.0
14244,0.0,0.0004143441095948219,-0.0004143441095948219,0.0004143441095948219
14245,0.0003018331351793475,0.0,0.0003018331351793475,0.0003018331351793475
14246,0.0002470070030540228,0.0002344456734135747,1.2561329640448093e-05,1.2561329640448093e-05
14247,0.0005153016859872474,0.0014859812334179878,-0.0009706795474307404,0.0009706795474307404
14248,0.0,0.001117180986329913,-0.001117180986329913,0.001117180986329913
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,0.0,0.0,0.0,0.0
14252,0.00012362018848458925,0.0013011471834033727,-0.0011775269949187833,0.0011775269949187833
14253,0.0,0.0,0.0,0.0
14254,0.0004503015014860365,0.0005680801114067435,-0.00011777860992070701,0.00011777860992070701
14255,0.0,0.00043552652932703494,-0.00043552652932703494,0.00043552652932703494
14256,0.0011351423907197183,0.0004558715038001537,0.0006792708869195645,0.0006792708869195645
14257,0.00033477101371520094,0.0004439542070031166,-0.00010918319328791568,0.00010918319328791568
14258,0.0,0.00012896601110696794,-0.00012896601110696794,0.00012896601110696794
14259,0.0003226128303342395,0.000576997606549412,-0.0002543847762151725,0.0002543847762151725
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,0.0019067075724403064,0.0023626079084351657,-0.0004559003359948593,0.0004559003359948593
14263,0.0010836376394662592,0.00131210305262357,-0.00022846541315731084,0.00022846541315731084
14264,0.0005265760959850417,0.0,0.0005265760959850417,0.0005265760959850417
14265,0.00011842042052497466,0.00022902693599462508,-0.00011060651546965042,0.00011060651546965042
14266,0.0003554549119952652,0.0,0.0003554549119952652,0.0003554549119952652
14267,0.0,0.0,0.0,0.0
14268,0.00015335377409226366,0.001184887532144785,-0.0010315337580525212,0.0010315337580525212
14269,0.0,0.0001971003133803606,-0.0001971003133803606,0.0001971003133803606
14270,0.0008833465787271658,0.0002241350943222642,0.0006592114844049016,0.0006592114844049016
14271,0.0,0.00012981088366359472,-0.00012981088366359472,0.00012981088366359472
14272,0.0017347683509190877,0.0011654661037027835,0.0005693022472163041,0.0005693022472163041
14273,0.0,0.00044421792263165115,-0.00044421792263165115,0.00044421792263165115
14274,0.0,0.00026987562887370586,-0.00026987562887370586,0.00026987562887370586
14275,0.00013074349974178604,0.00015729496954008937,-2.6551469798303325e-05,2.6551469798303325e-05
14276,0.000604881594578425,0.0,0.000604881594578425,0.000604881594578425
14277,0.0,0.0,0.0,0.0
14278,0.0003045906778424978,0.0010303717572242022,-0.0007257810793817043,0.0007257810793817043
14279,0.00011450818015469445,0.00041581448167562487,-0.0003013063015209304,0.0003013063015209304
14280,0.00019322198608683216,0.0012365934904664754,-0.0010433715043796433,0.0010433715043796433
14281,0.0,0.00011223742039874196,-0.00011223742039874196,0.00011223742039874196
14282,0.0,0.0006387977860867977,-0.0006387977860867977,0.0006387977860867977
14283,0.0003802568082594209,0.00021054560784250498,0.00016971120041691593,0.00016971120041691593
14284,0.0,0.0,0.0,0.0
14285,0.0,0.0007459590677171945,-0.0007459590677171945,0.0007459590677171945
14286,0.0,0.0,0.0,0.0
14287,0.000179552524867985,0.0004656675970181823,-0.0002861150721501973,0.0002861150721501973
14288,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,0.0
14290,0.00016564891363183656,0.0001118761720135808,5.3772741618255765e-05,5.3772741618255765e-05
14291,0.0,0.0,0.0,0.0
14292,0.0007504197613646587,0.0011531446361914277,-0.000402724874826769,0.000402724874826769
14293,0.00027115904312166903,0.0,0.00027115904312166903,0.00027115904312166903
14294,0.0,0.0002418464981019497,-0.0002418464981019497,0.0002418464981019497
14295,0.001411764572064082,0.0001289625884965062,0.0012828019835675758,0.0012828019835675758
14296,0.0,0.0007037112023681402,-0.0007037112023681402,0.0007037112023681402
14297,0.00014028191152546141,0.0003993214573711157,-0.0002590395458456543,0.0002590395458456543
14298,0.0,0.0,0.0,0.0
14299,0.00039124271521965664,0.0010432088281959295,-0.0006519661129762728,0.0006519661129762728
14300,0.0,0.0003199013415724039,-0.0003199013415724039,0.0003199013415724039
14301,0.0,0.0,0.0,0.0
14302,0.0003921614131993718,0.0,0.0003921614131993718,0.0003921614131993718
14303,0.0006396074054969682,0.00039818137884140015,0.00024142602665556804,0.00024142602665556804
14304,0.0010156651648382347,0.0009115058463066816,0.00010415931853155307,0.00010415931853155307
14305,0.0,0.0005694930907338858,-0.0005694930907338858,0.0005694930907338858
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0003006759798154235,-0.0003006759798154235,0.0003006759798154235
14308,0.0,0.000636801146902144,-0.000636801146902144,0.000636801146902144
14309,0.0,0.0004906836897134781,-0.0004906836897134781,0.0004906836897134781
14310,0.0,0.0001335738110356033,-0.0001335738110356033,0.0001335738110356033
14311,0.0,0.0007029305910691619,-0.0007029305910691619,0.0007029305910691619
14312,0.0,0.00017923652194440365,-0.00017923652194440365,0.00017923652194440365
14313,0.0,0.0,0.0,0.0
14314,0.0002489243634045124,0.00041043167002499106,-0.00016150730662047865,0.00016150730662047865
14315,0.00037579652335908677,0.0008385363034904003,-0.00046273978013131354,0.00046273978013131354
14316,0.0,0.0005761363543570041,-0.0005761363543570041,0.0005761363543570041
14317,0.00014618789363238547,0.00018344257259741425,-3.725467896502878e-05,3.725467896502878e-05
14318,0.0,0.0,0.0,0.0
14319,0.0,0.0008008211152628064,-0.0008008211152628064,0.0008008211152628064
14320,0.000439951429143548,0.00025384346954524515,0.00018610795959830286,0.00018610795959830286
14321,0.0,0.00010833165142685175,-0.00010833165142685175,0.00010833165142685175
14322,0.0,0.00048163291066884997,-0.00048163291066884997,0.00048163291066884997
14323,0.0,0.00031686434522271156,-0.00031686434522271156,0.00031686434522271156
14324,0.0003590266892893447,0.00046057496219873426,-0.00010154827290938956,0.00010154827290938956
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0006618657847866416,-0.0006618657847866416,0.0006618657847866416
14327,0.0004264276811025209,0.0007021402241662144,-0.0002757125430636935,0.0002757125430636935
14328,0.0005978465390702089,0.0007340475916862488,-0.00013620105261603985,0.00013620105261603985
14329,0.0,0.0,0.0,0.0
14330,0.0005782371800806788,0.000191061373334378,0.00038717580674630075,0.00038717580674630075
14331,0.00016093825817935995,0.00031371458899229763,-0.00015277633081293767,0.00015277633081293767
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.00010692945215851068,-0.00010692945215851068,0.00010692945215851068
14335,0.0003225182234827015,0.0005480778403580189,-0.00022555961687531733,0.00022555961687531733
14336,0.0,0.00013239365071058274,-0.00013239365071058274,0.00013239365071058274
14337,0.0,0.00030785866547375915,-0.00030785866547375915,0.00030785866547375915
14338,0.0019181175157427788,0.000878625619225204,0.0010394918965175748,0.0010394918965175748
14339,0.0,0.00020953252678737044,-0.00020953252678737044,0.00020953252678737044
14340,0.018936955163048372,0.017217200202867388,0.0017197549601809838,0.0017197549601809838
14341,0.0,0.000408245250582695,-0.000408245250582695,0.000408245250582695
14342,0.0,0.0,0.0,0.0
14343,0.0003189268366744121,0.00022973769810050726,8.918913857390481e-05,8.918913857390481e-05
14344,0.0,0.0003765046363696456,-0.0003765046363696456,0.0003765046363696456
14345,0.0,0.0005190870258957147,-0.0005190870258957147,0.0005190870258957147
14346,0.0,0.00013372080866247416,-0.00013372080866247416,0.00013372080866247416
14347,0.0,0.0001178462989628315,-0.0001178462989628315,0.0001178462989628315
14348,0.0,0.0005215281154960394,-0.0005215281154960394,0.0005215281154960394
14349,0.0,0.00025922155473381283,-0.00025922155473381283,0.00025922155473381283
14350,0.00024077984400921397,0.0009725269861519337,-0.0007317471421427197,0.0007317471421427197
14351,0.0005542297795828846,0.0003889947896823287,0.00016523498990055595,0.00016523498990055595
14352,0.00039905082020494674,0.0,0.00039905082020494674,0.00039905082020494674
14353,0.0,0.00035104572307318447,-0.00035104572307318447,0.00035104572307318447
14354,0.0007870525328649415,0.0010714574251323938,-0.00028440489226745224,0.00028440489226745224
