,V1,V2,delta,abs_delta
15134,-0.09343591742217541,-0.06792235560715199,-0.025513561815023428,0.025513561815023428
15135,0.24330552518367768,0.22897297516465187,0.014332550019025808,0.014332550019025808
15136,0.13955312892794608,0.1370145920664072,0.002538536861538876,0.002538536861538876
15137,0.11395038366317749,0.10771512240171432,0.0062352612614631625,0.0062352612614631625
15138,-0.13906358629465104,-0.14330098684877157,0.0042374005541205295,0.0042374005541205295
15139,-0.13263879343867302,-0.12592664826661348,-0.006712145172059536,0.006712145172059536
15140,-0.09786906912922859,-0.09064569137990475,-0.007223377749323842,0.007223377749323842
15141,0.0774296261370182,0.05154477362520993,0.025884852511808276,0.025884852511808276
15142,0.28262304961681367,0.2822628952562809,0.0003601543605327717,0.0003601543605327717
15143,-0.009304682002402842,-0.010663722234312445,0.0013590402319096032,0.0013590402319096032
15144,-0.17719380110502242,-0.1675764061510563,-0.00961739495396613,0.00961739495396613
15145,-0.1050994835793972,-0.1094365231692791,0.004337039589881894,0.004337039589881894
15146,0.03485599206760526,0.04591020732186735,-0.01105421525426209,0.01105421525426209
15147,-0.1502174749970436,-0.15091589093208313,0.0006984159350395258,0.0006984159350395258
15148,0.2774395555257797,0.2726096101105213,0.004829945415258385,0.004829945415258385
15149,-0.008229819172993303,0.016662659007124603,-0.024892478180117906,0.024892478180117906
15150,0.26144944578409196,0.2570527084171772,0.00439673736691476,0.00439673736691476
15151,0.13824163228273392,0.12517951428890228,0.01306211799383164,0.01306211799383164
15152,0.004808887117542326,0.0019860544125549495,0.0028228327049873766,0.0028228327049873766
15153,-0.08522270657122136,-0.09634289238601923,0.011120185814797873,0.011120185814797873
15154,0.17980411797761917,0.18491813726723194,-0.005114019289612776,0.005114019289612776
15155,-0.24185271561145782,-0.2558108773082495,0.013958161696791649,0.013958161696791649
15156,0.11466769278049468,0.13677089102566242,-0.022103198245167738,0.022103198245167738
15157,-0.12474186867475509,-0.12553829606622458,0.0007964273914694842,0.0007964273914694842
15158,0.10843518152832984,0.11624498292803764,-0.0078098013997078,0.0078098013997078
15159,0.16026340126991273,0.16131182573735714,-0.0010484244674444088,0.0010484244674444088
15160,-0.005319910054095089,-0.0002912400377681479,-0.005028670016326941,0.005028670016326941
15161,-0.22248435020446777,-0.23505442403256893,0.012570073828101158,0.012570073828101158
15162,-0.03819997776299715,-0.03139532986097038,-0.00680464790202677,0.00680464790202677
15163,0.19446056932210923,0.2228701189160347,-0.02840954959392547,0.02840954959392547
15164,0.14446847438812255,0.16315809078514576,-0.018689616397023212,0.018689616397023212
15165,0.128977632522583,0.13456439413130283,-0.00558676160871982,0.00558676160871982
15166,0.19163281321525574,0.18130463548004627,0.01032817773520947,0.01032817773520947
15167,0.07276954986155033,0.06152679305523634,0.011242756806313994,0.011242756806313994
15168,0.07339643575251102,0.08623609319329262,-0.012839657440781596,0.012839657440781596
15169,0.014796798047609628,0.016125697788083926,-0.001328899740474298,0.001328899740474298
15170,0.07750166766345501,0.07099113147705793,0.006510536186397076,0.006510536186397076
15171,-0.12294581159949303,-0.12216362729668617,-0.0007821843028068542,0.0007821843028068542
15172,0.0592899739742279,0.061885169707238674,-0.0025951957330107717,0.0025951957330107717
15173,-0.07449204921722412,-0.07230571145191789,-0.0021863377653062316,0.0021863377653062316
15174,0.3554700046777725,0.361004501581192,-0.005534496903419506,0.005534496903419506
15175,-0.1628758043050766,-0.16351874358952045,0.0006429392844438664,0.0006429392844438664
15176,0.00106743557844311,0.013013916584895924,-0.011946481006452814,0.011946481006452814
15177,-0.12043377608060837,-0.13493709452450275,0.01450331844389438,0.01450331844389438
15178,-0.2315238207578659,-0.2270884644240141,-0.004435356333851809,0.004435356333851809
15179,0.31403723657131194,0.3071630895137787,0.006874147057533253,0.006874147057533253
15180,-0.16876540780067445,-0.1602814570069313,-0.008483950793743145,0.008483950793743145
15181,-0.15498855859041213,-0.15734117291867733,0.0023526143282651957,0.0023526143282651957
15182,-0.18329301178455354,-0.17090569622814655,-0.012387315556406986,0.012387315556406986
15183,-0.10864526033401489,-0.09952431172132492,-0.009120948612689972,0.009120948612689972
15184,-0.1556699864566326,-0.1548455497249961,-0.0008244367316365131,0.0008244367316365131
15185,0.011222135717980563,0.02445214183535427,-0.013230006117373705,0.013230006117373705
15186,0.13774993643164635,0.13259845320135355,0.005151483230292797,0.005151483230292797
15187,0.12656696438789367,0.12411306705325842,0.0024538973346352466,0.0024538973346352466
15188,0.31683139503002167,0.3307683728635311,-0.013936977833509445,0.013936977833509445
15189,0.30179386138916015,0.2940667010843754,0.007727160304784764,0.007727160304784764
15190,-0.045457201264798644,-0.04234719043597579,-0.003110010828822854,0.003110010828822854
15191,-0.045214015152305366,-0.049375284812413156,0.00416126966010779,0.00416126966010779
15192,0.13815415501594544,0.13991820812225342,-0.0017640531063079778,0.0017640531063079778
15193,0.20553405582904816,0.2052404321730137,0.0002936236560344696,0.0002936236560344696
15194,0.3254747301340103,0.3135160021483898,0.011958727985620476,0.011958727985620476
15195,-0.13067470863461494,-0.1247821981087327,-0.005892510525882244,0.005892510525882244
15196,0.12613306641578675,0.11138954013586044,0.014743526279926311,0.014743526279926311
15197,0.009033476375043393,0.014184817729983479,-0.005151341354940086,0.005151341354940086
15198,0.04696548189967871,0.04702360462397337,-5.81227242946597e-05,5.81227242946597e-05
15199,0.06075121350586414,0.05728708812966943,0.0034641253761947127,0.0034641253761947127
15200,0.21261740773916243,0.20675918646156788,0.005858221277594555,0.005858221277594555
15201,-0.16491342335939407,-0.16866529174149036,0.0037518683820962906,0.0037518683820962906
15202,-0.049814993143081666,-0.04692885233089328,-0.0028861408121883883,0.0028861408121883883
15203,-0.1153102122247219,-0.12257479224354029,0.007264580018818384,0.007264580018818384
15204,-0.15142277926206588,-0.14634907245635986,-0.005073706805706013,0.005073706805706013
15205,-0.06043392978608608,-0.061886563431471586,0.0014526336453855038,0.0014526336453855038
15206,-0.14723767191171647,-0.1515535432845354,0.004315871372818941,0.004315871372818941
15207,-0.12876403480768203,-0.11900291498750448,-0.00976111982017755,0.00976111982017755
15208,-0.1797700747847557,-0.18222803063690662,0.002457955852150917,0.002457955852150917
15209,0.20166837573051452,0.19572371430695057,0.005944661423563952,0.005944661423563952
15210,0.07721168771386147,0.06996389059349895,0.007247797120362526,0.007247797120362526
15211,-0.020580699667334557,-0.034960750257596374,0.014380050590261817,0.014380050590261817
15212,-0.041914164833724496,-0.029604437004309148,-0.012309727829415348,0.012309727829415348
15213,-0.14243243336677552,-0.12998297344893217,-0.012449459917843353,0.012449459917843353
15214,-0.08440046086907387,-0.08674679882824421,0.0023463379591703443,0.0023463379591703443
15215,0.17881371825933456,0.16743139643222094,0.011382321827113628,0.011382321827113628
15216,0.09266986697912216,0.09273765468969941,-6.778771057724953e-05,6.778771057724953e-05
15217,0.18225929886102676,0.18694403022527695,-0.004684731364250183,0.004684731364250183
15218,-0.1835599422454834,-0.16717863455414772,-0.016381307691335667,0.016381307691335667
15219,-0.08023394197225571,-0.08079125732183456,0.0005573153495788546,0.0005573153495788546
15220,-0.42935668528079984,-0.4164260923862457,-0.012930592894554116,0.012930592894554116
15221,-0.0788512896746397,-0.08046737592667341,0.001616086252033716,0.001616086252033716
15222,0.25702138990163803,0.25321123376488686,0.003810156136751175,0.003810156136751175
15223,0.08162226527929306,0.08313108142465353,-0.0015088161453604698,0.0015088161453604698
15224,-0.08098673447966576,-0.08218678645789623,0.0012000519782304764,0.0012000519782304764
15225,-0.1431751146912575,-0.14600845053792,0.0028333358466625103,0.0028333358466625103
15226,0.18445034474134445,0.17550292797386646,0.008947416767477984,0.008947416767477984
15227,-0.234748575091362,-0.2286461889743805,-0.006102386116981495,0.006102386116981495
15228,0.2778813600540161,0.2738521248102188,0.00402923524379728,0.00402923524379728
15229,0.08876533508300781,0.09823181387037039,-0.009466478787362578,0.009466478787362578
15230,0.15534883141517639,0.14679125882685184,0.008557572588324541,0.008557572588324541
15231,0.28433281779289243,0.28197144716978073,0.0023613706231117026,0.0023613706231117026
15232,-0.036599556216970086,-0.029493546579033136,-0.00710600963793695,0.00710600963793695
15233,-0.15844983160495757,-0.16023574955761433,0.001785917952656757,0.001785917952656757
15234,0.02187280310317874,0.01063992566196248,0.01123287744121626,0.01123287744121626
15235,-0.19582117795944215,-0.20826580934226513,0.01244463138282298,0.01244463138282298
15236,-0.1297408387064934,-0.13469504099339247,0.004954202286899079,0.004954202286899079
15237,-0.006442278111353517,-0.016151158924913034,0.009708880813559518,0.009708880813559518
15238,-0.1568665996193886,-0.15046285465359688,-0.006403744965791713,0.006403744965791713
15239,-0.23426585346460344,-0.24052846059203148,0.006262607127428044,0.006262607127428044
15240,-0.038257749564945695,-0.029413040610961616,-0.008844708953984079,0.008844708953984079
15241,-0.15360412746667862,-0.15314907860010862,-0.0004550488665699959,0.0004550488665699959
15242,0.03193774726241827,0.025357117934618145,0.006580629327800125,0.006580629327800125
15243,0.1195011243224144,0.11004156898707151,0.009459555335342887,0.009459555335342887
15244,0.21737157106399535,0.2089406494051218,0.008430921658873547,0.008430921658873547
15245,0.07699111811816692,0.07178752264007926,0.005203595478087658,0.005203595478087658
15246,-0.23628272563219072,-0.22960419207811356,-0.0066785335540771595,0.0066785335540771595
15247,0.11351357996463776,0.10590750724077225,0.007606072723865515,0.007606072723865515
15248,0.03054264597594738,0.02543451462406665,0.005108131351880728,0.005108131351880728
15249,-0.1488322526216507,-0.15315734781324863,0.004325095191597933,0.004325095191597933
15250,-0.23207188099622728,-0.23908899910748005,0.007017118111252774,0.007017118111252774
15251,0.05203903131186962,0.06045734276995063,-0.008418311458081008,0.008418311458081008
15252,0.12353021651506424,0.13013945892453194,-0.006609242409467697,0.006609242409467697
15253,-0.06656266786158085,-0.05511633702553809,-0.011446330836042767,0.011446330836042767
15254,0.09238093867897987,0.09323022421449423,-0.0008492855355143603,0.0008492855355143603
15255,-0.21983852684497834,-0.21446646749973297,-0.005372059345245372,0.005372059345245372
15256,0.2248541980981827,0.21598821319639683,0.008865984901785862,0.008865984901785862
15257,0.004379984573461115,0.021868448064196855,-0.01748846349073574,0.01748846349073574
15258,0.03075255863368511,0.026573148323222995,0.004179410310462116,0.004179410310462116
15259,-0.16203605830669404,-0.14051503036171198,-0.021521027944982063,0.021521027944982063
15260,-0.06062362492084503,-0.05775949126109481,-0.0028641336597502245,0.0028641336597502245
15261,-0.11389916688203812,-0.11498248111456633,0.001083314232528207,0.001083314232528207
15262,-0.21357265263795852,-0.21245566941797733,-0.001116983219981188,0.001116983219981188
15263,0.020196589082479476,0.03446218039607629,-0.014265591313596816,0.014265591313596816
15264,0.00209991333540529,0.006958478596061468,-0.004858565260656178,0.004858565260656178
15265,0.010251673287712038,0.0211625169031322,-0.010910843615420163,0.010910843615420163
15266,0.1480468675494194,0.15581508539617062,-0.007768217846751219,0.007768217846751219
15267,-0.00970038427039981,0.0015346260042861104,-0.01123501027468592,0.01123501027468592
15268,-0.010567544330842792,-0.01774412943632342,0.007176585105480627,0.007176585105480627
15269,-0.03857766280416399,-0.031917022075504065,-0.0066606407286599265,0.0066606407286599265
15270,0.10000655502080917,0.09437267854809761,0.00563387647271156,0.00563387647271156
15271,-0.07819636985659599,-0.06303533352911472,-0.015161036327481267,0.015161036327481267
15272,0.20612216740846634,0.20271150209009647,0.0034106653183698654,0.0034106653183698654
15273,-0.04740937650203705,-0.04158027749508619,-0.005829099006950854,0.005829099006950854
15274,-0.03612394854426384,-0.03345088183414191,-0.0026730667101219283,0.0026730667101219283
15275,0.08391830250620842,0.09379725996404886,-0.00987895745784044,0.00987895745784044
15276,-0.08373572155833245,-0.06606180756352842,-0.01767391399480403,0.01767391399480403
15277,-0.07006409391760826,-0.06344574503600597,-0.006618348881602287,0.006618348881602287
15278,-0.0759438619017601,-0.08725109789520502,0.011307235993444922,0.011307235993444922
15279,-0.2683684200048447,-0.26179372146725655,-0.006574698537588131,0.006574698537588131
15280,-0.16059127748012542,-0.15260576270520687,-0.007985514774918545,0.007985514774918545
15281,0.37627108097076417,0.37763527035713196,-0.0013641893863677867,0.0013641893863677867
15282,0.1675933912396431,0.15848358720541,0.009109804034233088,0.009109804034233088
15283,0.05252290014177561,0.04132735903840512,0.011195541103370489,0.011195541103370489
15284,0.1121087722480297,0.10956974234431982,0.002539029903709883,0.002539029903709883
15285,-0.0246208073804155,-0.02316298393998295,-0.0014578234404325485,0.0014578234404325485
15286,-0.14797244369983673,-0.15209451876580715,0.004122075065970426,0.004122075065970426
15287,0.026582841435447334,0.03630940429866314,-0.009726562863215805,0.009726562863215805
15288,-0.13781745582818986,-0.13637300953269005,-0.0014444462954998072,0.0014444462954998072
15289,-0.18391517847776412,-0.1777285449206829,-0.006186633557081211,0.006186633557081211
15290,0.20334301888942719,0.19129066541790962,0.012052353471517563,0.012052353471517563
15291,0.21694399267435074,0.2213312517851591,-0.004387259110808367,0.004387259110808367
15292,-0.1598566949367523,-0.15754407085478306,-0.00231262408196925,0.00231262408196925
15293,-0.15667509585618972,-0.15652402862906456,-0.00015106722712515674,0.00015106722712515674
15294,-0.1765100672841072,-0.18858020566403866,0.012070138379931455,0.012070138379931455
15295,0.18927651196718215,0.19334437884390354,-0.004067866876721393,0.004067866876721393
15296,-0.13426643162965773,-0.1360893277451396,0.0018228961154818646,0.0018228961154818646
