,V1,V2,delta,abs_delta
13445,0.11900619293252628,0.11330157828827699,0.0057046146442492895,0.0057046146442492895
13446,0.17004770040512085,0.16045881062746048,0.00958888977766037,0.00958888977766037
13447,0.02371284373415013,0.012890143125938872,0.010822700608211258,0.010822700608211258
13448,0.2552115110059579,0.2492972326775392,0.005914278328418704,0.005914278328418704
13449,0.3031553427378337,0.292042538523674,0.011112804214159666,0.011112804214159666
13450,-0.07353603094816208,-0.05230387362341086,-0.02123215732475122,0.02123215732475122
13451,-0.03382972166097412,-0.030603447540973622,-0.0032262741200005003,0.0032262741200005003
13452,0.32497504105170566,0.3054995834827423,0.01947545756896335,0.01947545756896335
13453,0.08630341074119012,0.0964119415730238,-0.010108530831833676,0.010108530831833676
13454,-0.16991638764739037,-0.17001278698444366,9.639933705329895e-05,9.639933705329895e-05
13455,-0.10290034674108028,-0.0953999242434899,-0.007500422497590378,0.007500422497590378
13456,-0.2559334213534991,-0.24963853632410368,-0.006294885029395431,0.006294885029395431
13457,-0.049479997251182795,-0.04112878362260138,-0.008351213628581412,0.008351213628581412
13458,0.021249181280533474,0.0063790318539152695,0.014870149426618205,0.014870149426618205
13459,-0.09488278130690257,-0.10598320327699184,0.011100421970089272,0.011100421970089272
13460,-0.06838166837890942,-0.06654633178065221,-0.0018353365982572145,0.0018353365982572145
13461,0.29928117990493774,0.2913630281885465,0.007918151716391264,0.007918151716391264
13462,0.1468007123718659,0.14191070012748241,0.004890012244383485,0.004890012244383485
13463,0.21983743707338968,0.20216115564107895,0.01767628143231073,0.01767628143231073
13464,0.30700579285621643,0.29972949872414273,0.007276294132073702,0.007276294132073702
13465,-0.11156847886741161,-0.10034664782385032,-0.011221831043561295,0.011221831043561295
13466,-0.17738696187734604,-0.17495067417621613,-0.0024362877011299133,0.0024362877011299133
13467,-0.09604440039644639,-0.0778221869841218,-0.018222213412324592,0.018222213412324592
13468,0.17394652341802916,0.16821792597572008,0.00572859744230908,0.00572859744230908
13469,0.23169297724962234,0.2248087041079998,0.006884273141622543,0.006884273141622543
13470,0.09329751196006934,0.08478242407242458,0.008515087887644768,0.008515087887644768
13471,-0.2642490553359191,-0.2542304719487826,-0.01001858338713646,0.01001858338713646
13472,0.35223692903916043,0.3331617936491966,0.019075135389963804,0.019075135389963804
13473,-0.04344656364992261,-0.04448225791566074,0.0010356942657381296,0.0010356942657381296
13474,-0.06005539341519276,-0.05591055036832889,-0.004144843046863869,0.004144843046863869
13475,-0.14552223371962705,-0.1473128783206145,0.0017906446009874344,0.0017906446009874344
13476,0.11193131717542808,0.11173329191903274,0.00019802525639533997,0.00019802525639533997
13477,0.3537404065330823,0.35532963027556735,-0.0015892237424850464,0.0015892237424850464
13478,0.030667259939946234,0.04260614475545784,-0.011938884815511606,0.011938884815511606
13479,-0.07593893197675546,-0.07735141708205144,0.0014124851052959853,0.0014124851052959853
13480,0.0579359281497697,0.06674810126423836,-0.008812173114468656,0.008812173114468656
13481,-0.18305173392097154,-0.1778490071495374,-0.00520272677143413,0.00520272677143413
13482,-0.1818169355392456,-0.17354505881667137,-0.008271876722574234,0.008271876722574234
13483,-0.1520902036378781,-0.16051591001451015,0.008425706376632064,0.008425706376632064
13484,-0.14241950710614523,-0.13487658463418484,-0.007542922471960395,0.007542922471960395
13485,-0.17113860324025154,-0.1717356542746226,0.0005970510343710489,0.0005970510343710489
13486,0.24353046218554178,0.24188979342579842,0.0016406687597433633,0.0016406687597433633
13487,0.12810266142090163,0.12601733518143496,0.002085326239466667,0.002085326239466667
13488,-0.1518648974597454,-0.15730773036678633,0.005442832907040923,0.005442832907040923
13489,0.036794185444402196,0.04194986010164333,-0.0051556746572411355,0.0051556746572411355
13490,-0.030611045037706692,-0.0321326800622046,0.0015216350244979075,0.0015216350244979075
13491,-0.1779766728480657,-0.17415875817338625,-0.0038179146746794568,0.0038179146746794568
13492,-0.30154450486103695,-0.2938355579972267,-0.00770894686381024,0.00770894686381024
13493,0.09539671925206979,0.08346520053843658,0.01193151871363321,0.01193151871363321
13494,-0.18468132490913072,-0.17652439077695212,-0.008156934132178606,0.008156934132178606
13495,0.1986802356938521,0.19030210003256798,0.00837813566128412,0.00837813566128412
13496,-0.13062412105500698,-0.13067161478102207,4.749372601509094e-05,4.749372601509094e-05
13497,0.4032925342520078,0.3855181932449341,0.017774341007073702,0.017774341007073702
13498,-0.26892079537113506,-0.2563398890197277,-0.01258090635140735,0.01258090635140735
13499,-0.005857428691039483,-0.007715021851860608,0.001857593160821125,0.001857593160821125
13500,0.17163815597693124,0.16339044769605002,0.008247708280881227,0.008247708280881227
13501,-0.10256207051376502,-0.10273604281246662,0.00017397229870159958,0.00017397229870159958
13502,-0.008714977807054916,0.006097061326727271,-0.014812039133782188,0.014812039133782188
13503,0.26931887740890187,0.26805621261398,0.001262664794921875,0.001262664794921875
13504,0.03958737260351578,0.034340613444025316,0.005246759159490466,0.005246759159490466
13505,-0.178866408765316,-0.1712163152794043,-0.0076500934859116965,0.0076500934859116965
13506,-0.20483950028816858,-0.2094669851164023,0.004627484828233719,0.004627484828233719
13507,-0.2937844743331273,-0.28113609304030734,-0.012648381292819977,0.012648381292819977
13508,0.06762340633819501,0.06215370073914528,0.005469705599049732,0.005469705599049732
13509,0.10449283259610335,0.0910116999099652,0.013481132686138153,0.013481132686138153
13510,-0.05684223181257645,-0.06107965142776569,0.004237419615189239,0.004237419615189239
13511,-0.18057077750563622,-0.18774031102657318,0.007169533520936966,0.007169533520936966
13512,0.037061471569662295,0.025505909851441782,0.011555561718220513,0.011555561718220513
13513,-0.0037705524203677974,-0.009785535997555902,0.006014983577188104,0.006014983577188104
13514,-0.01690753095317632,-0.02566840088305374,0.008760869929877419,0.008760869929877419
13515,0.258373711258173,0.25116848945617676,0.007205221801996231,0.007205221801996231
13516,0.3576686928669612,0.3453330347935359,0.012335658073425293,0.012335658073425293
13517,0.08287031886478265,0.08149899480243523,0.0013713240623474121,0.0013713240623474121
13518,-0.04577914198550085,-0.04293328789450849,-0.0028458540909923613,0.0028458540909923613
13519,0.17182795703411102,0.17023142923911413,0.0015965277949968881,0.0015965277949968881
13520,0.0697382955501477,0.06821300399800141,0.001525291552146285,0.001525291552146285
13521,0.10962302486101787,0.10168380290269852,0.00793922195831935,0.00793922195831935
13522,0.22026444474856058,0.20642377063632011,0.013840674112240464,0.013840674112240464
13523,0.18740508581201235,0.18043354401985803,0.006971541792154312,0.006971541792154312
13524,-0.33842842280864716,-0.330701120197773,-0.007727302610874176,0.007727302610874176
13525,-0.23824447145064673,-0.23721222331126532,-0.0010322481393814087,0.0010322481393814087
13526,-0.03916852866920332,-0.05308151865998904,0.013912989990785718,0.013912989990785718
13527,0.16970668733119965,0.16450372959176698,0.005202957739432662,0.005202957739432662
13528,0.28032760322093964,0.27706340700387955,0.003264196217060089,0.003264196217060089
13529,0.08004406870653231,0.07379674632102251,0.006247322385509804,0.006247322385509804
13530,-0.18157426019509634,-0.16551882276932398,-0.016055437425772368,0.016055437425772368
13531,0.004665530053898692,-0.001057357604925831,0.005722887658824523,0.005722887658824523
13532,-0.030077859992161393,-0.036063759170550234,0.005985899178388841,0.005985899178388841
13533,0.2556571252644062,0.2451109600563844,0.01054616520802179,0.01054616520802179
13534,0.21443117906649908,0.21681221947073936,-0.002381040404240281,0.002381040404240281
13535,-0.14360530922810236,-0.1438392661511898,0.0002339569230874472,0.0002339569230874472
13536,0.16805583983659744,0.1589697189629078,0.009086120873689651,0.009086120873689651
13537,0.26295500124494237,0.2573786439994971,0.0055763572454452515,0.0055763572454452515
13538,-0.09286689727256696,-0.09561176380763452,0.0027448665350675583,0.0027448665350675583
13539,0.06647870348145564,0.07663344933340947,-0.010154745851953834,0.010154745851953834
13540,-0.06839555222541094,-0.05688846887399753,-0.011507083351413407,0.011507083351413407
13541,-0.15763752410809198,-0.13539785022536913,-0.022239673882722855,0.022239673882722855
13542,0.08135638106614351,0.08366755396127701,-0.0023111728951334953,0.0023111728951334953
13543,0.17991198475162187,0.1728762835264206,0.00703570122520128,0.00703570122520128
13544,0.17267219349741936,0.17027144506573677,0.0024007484316825867,0.0024007484316825867
13545,0.09974704869091511,0.10063195042312145,-0.0008849017322063446,0.0008849017322063446
13546,-0.09400455343226592,-0.09458442404866219,0.0005798706163962636,0.0005798706163962636
13547,-0.026814572396688163,-0.03753072815015912,0.010716155753470957,0.010716155753470957
13548,0.03377478406764567,0.035323853876131274,-0.001549069808485605,0.001549069808485605
13549,-0.28116464366515476,-0.2684133934477965,-0.012751250217358234,0.012751250217358234
13550,-0.09271010756492615,-0.09681425150483847,0.004104143939912319,0.004104143939912319
13551,-0.1821147439380487,-0.17242904379963875,-0.009685700138409942,0.009685700138409942
13552,-0.018774358012403052,-0.018248593201860785,-0.0005257648105422667,0.0005257648105422667
13553,-0.18937726939717928,-0.18835984046260515,-0.0010174289345741272,0.0010174289345741272
13554,0.33329171190659207,0.31192710002263385,0.021364611883958218,0.021364611883958218
13555,-0.15632149204611778,-0.15908215815822283,0.0027606661121050424,0.0027606661121050424
13556,0.05277579976245761,0.04006028904890021,0.0127155107135574,0.0127155107135574
13557,0.15074089914560318,0.14501461697121462,0.005726282174388558,0.005726282174388558
13558,0.21604546904563904,0.2101056141157945,0.005939854929844529,0.005939854929844529
13559,0.20450089499354362,0.20671557262539864,-0.002214677631855011,0.002214677631855011
13560,0.1809177336593469,0.16985740512609482,0.01106032853325209,0.01106032853325209
13561,0.016658070186773937,0.013925759897877773,0.002732310288896164,0.002732310288896164
13562,-0.06744794268161058,-0.06744245657076438,-5.486110846206205e-06,5.486110846206205e-06
13563,-0.3218921249111493,-0.3085472732782364,-0.013344851632912935,0.013344851632912935
13564,0.013318471144884825,0.019379948877030984,-0.006061477732146159,0.006061477732146159
13565,-0.30199968814849854,-0.2914257099231084,-0.010573978225390135,0.010573978225390135
13566,-0.2714014910161495,-0.2641089844206969,-0.007292506595452608,0.007292506595452608
13567,-0.3498648206392924,-0.3374924585223198,-0.012372362116972624,0.012372362116972624
13568,0.16437217717369398,0.15928254276514053,0.005089634408553451,0.005089634408553451
13569,-0.13257379146913686,-0.1326233074069023,4.95159377654486e-05,4.95159377654486e-05
13570,0.043052225606516004,0.041838690948983036,0.0012135346575329678,0.0012135346575329678
13571,-0.030307586731699605,-0.026897694255846243,-0.0034098924758533614,0.0034098924758533614
13572,0.11478953560193379,0.11089270375669003,0.0038968318452437672,0.0038968318452437672
13573,-0.3180956467986107,-0.30775827169418335,-0.010337375104427338,0.010337375104427338
13574,-0.03371402764848123,-0.038960684556514025,0.005246656908032797,0.005246656908032797
13575,-0.0831682247420152,-0.07447533247371514,-0.008692892268300056,0.008692892268300056
13576,0.01988154622570922,0.025020178358924266,-0.005138632133215047,0.005138632133215047
13577,0.057813944605489574,0.06642156777282555,-0.00860762316733598,0.00860762316733598
13578,0.11912608581284682,0.11336860619485378,0.0057574796179930415,0.0057574796179930415
13579,-0.2147337719798088,-0.20918724685907364,-0.0055465251207351685,0.0055465251207351685
13580,-0.3051673173904419,-0.28911736607551575,-0.016049951314926147,0.016049951314926147
13581,0.13862789732714495,0.1349635428438584,0.0036643544832865582,0.0036643544832865582
13582,-0.17483659957846007,-0.1686698173483213,-0.006166782230138779,0.006166782230138779
13583,0.03979620166743795,0.050161442098518215,-0.010365240431080266,0.010365240431080266
13584,0.04526015006316205,0.03405570706430202,0.011204442998860031,0.011204442998860031
13585,0.3653646136323611,0.35158159335454303,0.013783020277818081,0.013783020277818081
13586,0.050498547459331654,0.05926433500523368,-0.008765787545902029,0.008765787545902029
13587,-0.17128796006242433,-0.15946470946073532,-0.011823250601689012,0.011823250601689012
13588,0.18891443933049837,0.19302474210659662,-0.004110302776098251,0.004110302776098251
13589,0.2368609607219696,0.23573009421428046,0.0011308665076891489,0.0011308665076891489
13590,0.3526196628808975,0.3520524750153224,0.0005671878655751361,0.0005671878655751361
13591,0.08490597922354937,0.08843602643658717,-0.003530047213037804,0.003530047213037804
13592,-0.05076982267200947,-0.04465524650489291,-0.00611457616711656,0.00611457616711656
13593,0.16888398180405298,0.1628650122632583,0.006018969540794672,0.006018969540794672
13594,0.08711414722104867,0.07991931308060884,0.007194834140439824,0.007194834140439824
13595,0.19262750446796417,0.17589985579252243,0.016727648675441742,0.016727648675441742
13596,0.14766005737086138,0.13722273955742517,0.010437317813436209,0.010437317813436209
13597,-0.036730991676449776,-0.024338579969480634,-0.012392411706969142,0.012392411706969142
13598,-0.1377173059930404,-0.13036496005952358,-0.0073523459335168295,0.0073523459335168295
13599,0.14487750393648943,0.14033572810391584,0.004541775832573591,0.004541775832573591
13600,0.3420681456724803,0.33500805993874866,0.007060085733731625,0.007060085733731625
13601,0.15236969913045564,0.15833628053466478,-0.005966581404209137,0.005966581404209137
13602,-0.027241940978759278,-0.030234692773471277,0.0029927517947119994,0.0029927517947119994
13603,-0.11467603718241055,-0.1086735191444556,-0.006002518037954957,0.006002518037954957
13604,-0.2910342290997505,-0.28206567466259,-0.008968554437160492,0.008968554437160492
13605,-0.04092118392388026,-0.046400027349591255,0.005478843425710998,0.005478843425710998
13606,0.24374249577522278,0.24230719730257988,0.0014352984726428986,0.0014352984726428986
