,V1,V2,delta,abs_delta
15432,0.019276170776440546,0.02649578545242548,-0.007219614675984934,0.007219614675984934
15433,-0.010663108434528112,0.004267277702203263,-0.014930386136731377,0.014930386136731377
15434,-0.011559866843386911,-0.013824067240499931,0.0022642003971130205,0.0022642003971130205
15435,-0.008483145565081101,-0.012208095528995213,0.0037249499639141117,0.0037249499639141117
15436,0.021591300897013683,0.025488183266766693,-0.0038968823697530103,0.0038968823697530103
15437,-0.01800327327174063,-0.004138731863349676,-0.013864541408390954,0.013864541408390954
15438,0.016044239844911948,0.019957010836704918,-0.00391277099179297,0.00391277099179297
15439,0.012956677900197415,0.005816244297539411,0.007140433602658004,0.007140433602658004
15440,0.0065868679778829506,-0.0079236995914708,0.01451056756935375,0.01451056756935375
15441,0.006534676569012495,-0.010750109653757967,0.01728478622277046,0.01728478622277046
15442,-0.020096083491807804,-0.019401894859544445,-0.0006941886322633581,0.0006941886322633581
15443,-0.01298901392146945,-0.014326725195607414,0.0013377112741379642,0.0013377112741379642
15444,-0.005622350449602191,-0.015059352649942688,0.009437002200340498,0.009437002200340498
15445,0.008949718312718548,0.009866665532488538,-0.00091694721976999,0.00091694721976999
15446,0.03403368160630075,0.03720270105354164,-0.0031690194472408922,0.0031690194472408922
15447,-0.029907932863212548,-0.021766238936992442,-0.008141693926220106,0.008141693926220106
15448,0.026063993447818436,0.04062941516547099,-0.014565421717652557,0.014565421717652557
15449,0.01708415738092019,0.014539589153845673,0.0025445682270745177,0.0025445682270745177
15450,-0.0027164470834227707,0.005200972031478001,-0.007917419114900771,0.007917419114900771
15451,0.023254711754046954,0.03466852126724046,-0.011413809513193506,0.011413809513193506
15452,0.019334086808017813,0.021188335796899122,-0.0018542489888813095,0.0018542489888813095
15453,0.01534953211935667,0.014962106700176779,0.0003874254191798907,0.0003874254191798907
15454,0.03337264777376102,0.033415312838295234,-4.2665064534215535e-05,4.2665064534215535e-05
15455,0.005827895365655422,0.00909840675961712,-0.0032705113939616986,0.0032705113939616986
15456,0.01251815881830855,0.007289081376612834,0.005229077441695717,0.005229077441695717
15457,0.009787724281732853,-0.0003902888856828213,0.010178013167415675,0.010178013167415675
15458,0.03357119847518893,0.031088892815877563,0.00248230565931137,0.00248230565931137
15459,0.006193032058385702,0.005117529335067324,0.0010755027233183782,0.0010755027233183782
15460,0.019746691955683324,0.024732662891240223,-0.004985970935556899,0.004985970935556899
15461,-0.03198229564497104,-0.05385331862160693,0.021871022976635887,0.021871022976635887
15462,0.004518121554820727,0.0074262095858221465,-0.00290808803100142,0.00290808803100142
15463,0.010208864230662584,0.012317252730059883,-0.002108388499397299,0.002108388499397299
15464,0.018131104083015367,0.011307150429195684,0.006823953653819683,0.006823953653819683
15465,0.009300384634675888,0.014724469591822961,-0.0054240849571470726,0.0054240849571470726
15466,0.018525897793901656,0.011816837743896505,0.00670906005000515,0.00670906005000515
15467,0.005730703455181076,0.003900180348073659,0.0018305231071074173,0.0018305231071074173
15468,0.028255618284814633,0.01259071722059794,0.015664901064216693,0.015664901064216693
15469,0.006560207505782063,0.009136691836275808,-0.0025764843304937448,0.0025764843304937448
15470,-0.009106100912993917,-0.007521402708295247,-0.0015846982046986702,0.0015846982046986702
15471,-0.0033364534342231657,-0.007003158634609502,0.003666705200386336,0.003666705200386336
15472,0.012737467741736999,0.017718118210525616,-0.004980650468788617,0.004980650468788617
15473,-0.0035119911906524347,-0.013363994556762602,0.009852003366110168,0.009852003366110168
15474,-0.008358028538238544,-0.0010110798453831155,-0.007346948692855428,0.007346948692855428
15475,0.02539917969932923,0.03022013232111931,-0.004820952621790078,0.004820952621790078
15476,0.021910735298521243,0.024739790100442326,-0.0028290548019210826,0.0028290548019210826
15477,-0.018654806154350247,-0.010334381297149735,-0.008320424857200512,0.008320424857200512
15478,0.02326050142829235,0.00971824647453816,0.013542254953754189,0.013542254953754189
15479,-0.009447593707591295,-0.00688491383081545,-0.0025626798767758455,0.0025626798767758455
15480,0.0272266326400523,0.032337588460549065,-0.005110955820496765,0.005110955820496765
15481,0.008680487069516228,0.019854017209423626,-0.011173530139907397,0.011173530139907397
15482,0.04048620665875765,0.03294105985728295,0.007545146801474702,0.007545146801474702
15483,0.050748384486024194,0.053837337247703385,-0.003088952761679191,0.003088952761679191
15484,-0.003244233890794791,-0.0013655297377187273,-0.0018787041530760635,0.0018787041530760635
15485,-0.02238421768953021,-0.024564532644074898,0.002180314954544689,0.002180314954544689
15486,0.027868142208227746,0.0131679339658307,0.014700208242397046,0.014700208242397046
15487,0.002202527391581008,-0.0025233017159220967,0.0047258291075031045,0.0047258291075031045
15488,0.0008989344216668262,0.0002652390698051971,0.0006336953518616291,0.0006336953518616291
15489,-0.007431721386428063,-0.0020466507108801084,-0.005385070675547955,0.005385070675547955
15490,0.01037112963744081,0.00803105848962846,0.00234007114781235,0.00234007114781235
15491,-0.00470944198493201,0.0014411616847728906,-0.0061506036697049,0.0061506036697049
15492,0.0358602217076203,0.01696720488531434,0.01889301682230596,0.01889301682230596
15493,0.030035298675871812,0.027095511555671692,0.00293978712020012,0.00293978712020012
15494,0.02318774349987507,0.027951164333068806,-0.004763420833193737,0.004763420833193737
15495,0.023856746641775735,0.01936584227192013,0.004490904369855605,0.004490904369855605
15496,0.0032279573721238053,0.0057705053654701815,-0.002542547993346376,0.002542547993346376
15497,-0.0032970763456362942,0.006929406450818415,-0.01022648279645471,0.01022648279645471
15498,0.004169171067098012,0.020074543239467817,-0.015905372172369807,0.015905372172369807
15499,0.02332158204024801,0.02827593295470528,-0.00495435091445727,0.00495435091445727
15500,0.027003922499716282,0.020383655984440575,0.006620266515275707,0.006620266515275707
15501,0.012595230104544988,0.007583778230068477,0.005011451874476511,0.005011451874476511
15502,0.015733177272173073,0.01612869542820946,-0.00039551815603638615,0.00039551815603638615
15503,0.026655736086048328,0.026523332164683583,0.0001324039213647446,0.0001324039213647446
15504,0.038098903462434046,0.035211915960130485,0.0028869875023035604,0.0028869875023035604
15505,-0.0030647667590528727,-0.0040648001772554026,0.00100003341820253,0.00100003341820253
15506,0.03405702794687106,0.04195261422706687,-0.007895586280195814,0.007895586280195814
15507,-0.006095041547758648,0.0009778951922350604,-0.007072936739993709,0.007072936739993709
15508,-0.005055335314514546,0.004470154460843491,-0.009525489775358036,0.009525489775358036
15509,0.0008497183354428181,-0.0026563354565397553,0.0035060537919825736,0.0035060537919825736
15510,0.025422734087512184,0.021841888925890722,0.003580845161621462,0.003580845161621462
15511,0.015614789086752213,0.01561511776652997,-3.286797777557471e-07,3.286797777557471e-07
15512,0.01749461660018334,0.030977717033870842,-0.0134831004336875,0.0134831004336875
15513,0.003771895793481515,6.866250592081443e-05,0.0037032332875607003,0.0037032332875607003
15514,0.012645188253372908,0.011101716521965422,0.001543471731407486,0.001543471731407486
15515,-0.00025408766948832915,-0.011642680989335413,0.011388593319847084,0.011388593319847084
15516,-0.006864024496350724,-0.0033645150049225144,-0.00349950949142821,0.00349950949142821
15517,0.01938504879721082,0.006727253937202951,0.012657794860007869,0.012657794860007869
15518,-0.007047354548166578,-0.00952219102612656,0.0024748364779599826,0.0024748364779599826
15519,0.025741182876607545,0.014250595972913763,0.011490586903693782,0.011490586903693782
15520,0.0015066963387653232,0.010837376117706299,-0.009330679778940976,0.009330679778940976
15521,-0.00786423056314771,0.0027444385720983796,-0.01060866913524609,0.01060866913524609
15522,0.014243718523245592,0.0282811985310653,-0.014037480007819708,0.014037480007819708
15523,0.03945928460990007,0.04003887947486794,-0.0005795948649678709,0.0005795948649678709
15524,0.008236187098261256,0.0033262191421311836,0.004909967956130072,0.004909967956130072
15525,0.0121576740907935,0.01517290204419228,-0.0030152279533987806,0.0030152279533987806
15526,0.03330991051804561,0.027897016833657803,0.005412893684387809,0.005412893684387809
15527,0.014109381528284688,0.006734804695715075,0.007374576832569613,0.007374576832569613
15528,0.005334135879260989,0.018720948096850643,-0.013386812217589654,0.013386812217589654
15529,-0.0143328788690269,-0.015203076546363856,0.000870197677336957,0.000870197677336957
15530,0.02024720990224383,0.011662575193559345,0.008584634708684485,0.008584634708684485
15531,-0.019005776991924413,0.0008143486212129178,-0.01982012561313733,0.01982012561313733
15532,-0.0014954969430199037,-0.005951081007800024,0.004455584064780121,0.004455584064780121
15533,0.021755797197469152,0.01018265526458297,0.011573141932886182,0.011573141932886182
15534,-0.014104926528838964,-0.009517513754595395,-0.004587412774243569,0.004587412774243569
15535,0.01263970759912179,0.006632609718033801,0.006007097881087989,0.006007097881087989
15536,0.00514882871021445,0.002220466206579105,0.002928362503635345,0.002928362503635345
15537,-0.007578254731085438,-0.009097589179873466,0.0015193344487880282,0.0015193344487880282
15538,0.012573260052774388,0.012590510102555803,-1.7250049781415006e-05,1.7250049781415006e-05
15539,0.007244193030951114,-0.005532527220961841,0.012776720251912954,0.012776720251912954
15540,-0.0064229164093446275,-0.01008036005837114,0.003657443649026512,0.003657443649026512
15541,0.028815333552371997,0.036431412334027496,-0.007616078781655499,0.007616078781655499
15542,0.020484067696648147,0.01111660940248681,0.009367458294161336,0.009367458294161336
15543,0.016494680410967424,0.023372913467819275,-0.006878233056851851,0.006878233056851851
15544,-0.024226829763322782,-0.02082836378932647,-0.0033984659739963105,0.0033984659739963105
15545,-0.02248494029761507,-0.003831034597090405,-0.018653905700524664,0.018653905700524664
15546,0.029778360156342387,0.03576593732704287,-0.005987577170700482,0.005987577170700482
15547,0.020793012880648557,0.024877595269809597,-0.00408458238916104,0.00408458238916104
15548,0.009338687532223187,0.005369187211212905,0.0039695003210102825,0.0039695003210102825
15549,0.029239770571271386,0.013441950573747896,0.015797819997523492,0.015797819997523492
15550,0.02164619052424454,0.02007097418865432,0.0015752163355902196,0.0015752163355902196
15551,0.027849169376377877,0.02337517123669386,0.004473998139684018,0.004473998139684018
15552,0.003873128479776474,0.0037684116674506145,0.00010471681232585971,0.00010471681232585971
15553,-0.011160050765073929,-0.014651574594292628,0.0034915238292186988,0.0034915238292186988
15554,0.012040219887589606,0.007804426121646943,0.0042357937659426624,0.0042357937659426624
15555,0.002705993327813653,0.004260259012327246,-0.001554265684513593,0.001554265684513593
15556,0.005875520873814821,0.016440095379948616,-0.010564574506133795,0.010564574506133795
15557,0.026054104324430227,0.02721673173263021,-0.0011626274081999836,0.0011626274081999836
15558,-0.009013587089542013,-0.008631028862589079,-0.00038255822695293373,0.00038255822695293373
15559,0.024174732657579277,-0.0008417487792346789,0.025016481436813957,0.025016481436813957
15560,0.035223958763079,0.024558897899544758,0.010665060863534245,0.010665060863534245
15561,-0.00021329115574749617,0.004258520557018725,-0.004471811712766222,0.004471811712766222
15562,-0.009068996965652332,-0.01333446311764419,0.004265466151991859,0.004265466151991859
15563,0.0006922386819496751,-0.002911225295342181,0.0036034639772918563,0.0036034639772918563
15564,0.006786407222254918,0.02269283236692781,-0.015906425144672894,0.015906425144672894
15565,-0.030443823985898726,-0.012250889912652581,-0.018192934073246146,0.018192934073246146
15566,0.03493573724363859,0.019110270127978012,0.015825467115660578,0.015825467115660578
15567,-0.02011304915560266,-0.009319042189694617,-0.010794006965908043,0.010794006965908043
15568,-0.001555569595299088,0.009346524779887302,-0.01090209437518639,0.01090209437518639
15569,0.015655663791291703,0.012891069935310794,0.0027645938559809086,0.0027645938559809086
15570,0.052888298407197,0.046904268148152725,0.0059840302590442734,0.0059840302590442734
15571,-0.007423451555391343,-0.007476224624754294,5.277306936295103e-05,5.277306936295103e-05
15572,0.011412839494788876,0.008143856549514052,0.003268982945274824,0.003268982945274824
15573,0.0060988177831929466,-0.0011936768120073755,0.007292494595200322,0.007292494595200322
15574,0.03514404802654798,0.028670606000915817,0.006473442025632166,0.006473442025632166
15575,-0.0007076471363409207,-0.00999099325955562,0.0092833461232147,0.0092833461232147
15576,0.019468511329390682,0.015600063939295385,0.003868447390095297,0.003868447390095297
15577,0.019651624714382566,0.02313294520844584,-0.0034813204940632725,0.0034813204940632725
15578,-0.003629042610275344,-0.009846448979300001,0.006217406369024657,0.006217406369024657
15579,0.02046841336414218,0.022983060177901516,-0.0025146468137593365,0.0025146468137593365
15580,-0.0023880341770843817,0.006301661163730466,-0.008689695340814848,0.008689695340814848
15581,0.01722125282797676,0.013644626910757759,0.0035766259172190003,0.0035766259172190003
15582,0.037138546691634335,0.0416730375069639,-0.004534490815329563,0.004534490815329563
15583,0.014239803798353443,0.010124505011607771,0.004115298786745672,0.004115298786745672
15584,-0.03494716386418217,-0.03169957266958511,-0.003247591194597055,0.003247591194597055
