,V1,V2,delta,abs_delta
12607,0.044946301728487015,0.015144377946853638,0.029801923781633377,0.029801923781633377
12608,-0.001629931852221489,0.013124100863933563,-0.014754032716155052,0.014754032716155052
12609,0.0642121359705925,0.02651059627532959,0.03770153969526291,0.03770153969526291
12610,0.010344129987061024,0.04233083501458168,-0.03198670502752066,0.03198670502752066
12611,-0.0204605832695961,0.021398158743977547,-0.04185874201357365,0.04185874201357365
12612,-0.049839168787002563,-0.03369031846523285,-0.016148850321769714,0.016148850321769714
12613,0.01610160991549492,0.004233821760863066,0.011867788154631853,0.011867788154631853
12614,0.02533627860248089,-0.0033017206005752087,0.028637999203056097,0.028637999203056097
12615,-0.008988425135612488,-0.007457032334059477,-0.001531392801553011,0.001531392801553011
12616,-0.00020554102957248688,0.00183172058314085,-0.002037261612713337,0.002037261612713337
12617,0.010185228660702705,0.03368717432022095,-0.023501945659518242,0.023501945659518242
12618,0.014330228790640831,-0.02445845492184162,0.03878868371248245,0.03878868371248245
12619,0.03424741327762604,0.043938491493463516,-0.009691078215837479,0.009691078215837479
12620,0.06286738067865372,0.03547472879290581,0.02739265188574791,0.02739265188574791
12621,0.011370168998837471,0.020711330696940422,-0.009341161698102951,0.009341161698102951
12622,0.013982661068439484,0.022478321567177773,-0.008495660498738289,0.008495660498738289
12623,-0.01670600101351738,0.00842276494950056,-0.02512876596301794,0.02512876596301794
12624,0.03203175589442253,0.0266891922801733,0.005342563614249229,0.005342563614249229
12625,-0.010187827982008457,-0.025181960314512253,0.014994132332503796,0.014994132332503796
12626,-0.002276233397424221,-0.004385465290397406,0.0021092318929731846,0.0021092318929731846
12627,-0.028306718915700912,-0.012605855241417885,-0.015700863674283028,0.015700863674283028
12628,0.039587732404470444,0.00997704453766346,0.029610687866806984,0.029610687866806984
12629,0.0323885902762413,0.030489353463053703,0.0018992368131875992,0.0018992368131875992
12630,0.010989658534526825,-0.015183677896857262,0.026173336431384087,0.026173336431384087
12631,0.07129910588264465,0.013077039271593094,0.05822206661105156,0.05822206661105156
12632,0.0009357556700706482,7.335096597671509e-05,0.0008624047040939331,0.0008624047040939331
12633,-0.03160529211163521,0.00453717727214098,-0.03614246938377619,0.03614246938377619
12634,-0.014605840668082237,0.030427660793066025,-0.04503350146114826,0.04503350146114826
12635,0.02835676446557045,0.04003700613975525,-0.0116802416741848,0.0116802416741848
12636,-0.010181195102632046,0.031688664108514786,-0.04186985921114683,0.04186985921114683
12637,-0.003477510530501604,-0.008248367346823215,0.004770856816321611,0.004770856816321611
12638,0.009269020520150661,0.03113078884780407,-0.021861768327653408,0.021861768327653408
12639,0.013400562107563019,0.014428683556616306,-0.0010281214490532875,0.0010281214490532875
12640,-0.015407751314342022,0.026492398232221603,-0.041900149546563625,0.041900149546563625
12641,-0.00043963175266981125,-0.0008735214360058308,0.0004338896833360195,0.0004338896833360195
12642,0.0487033873796463,0.04855431243777275,0.00014907494187355042,0.00014907494187355042
12643,-0.01430395245552063,0.019522054120898247,-0.03382600657641888,0.03382600657641888
12644,0.08841528743505478,0.009245261549949646,0.07917002588510513,0.07917002588510513
12645,0.019186245277523994,0.03580086678266525,-0.016614621505141258,0.016614621505141258
12646,0.002286146394908428,-0.0274346936494112,0.02972084004431963,0.02972084004431963
12647,0.033662501722574234,0.013959633186459541,0.019702868536114693,0.019702868536114693
12648,0.03884083777666092,0.016978677362203598,0.02186216041445732,0.02186216041445732
12649,0.0666821077466011,0.023779256269335747,0.04290285147726536,0.04290285147726536
12650,0.03195444867014885,-0.022350255399942398,0.05430470407009125,0.05430470407009125
12651,-0.006787541322410107,-0.006800425238907337,1.288391649723053e-05,1.288391649723053e-05
12652,0.0033212434500455856,0.004140624310821295,-0.0008193808607757092,0.0008193808607757092
12653,0.05306240916252136,0.041738174855709076,0.011324234306812286,0.011324234306812286
12654,-0.037076570093631744,0.0004569347947835922,-0.03753350488841534,0.03753350488841534
12655,0.02762855589389801,-0.0048853252083063126,0.03251388110220432,0.03251388110220432
12656,0.004442552104592323,0.01410445012152195,-0.009661898016929626,0.009661898016929626
12657,0.013481050729751587,0.003595822025090456,0.009885228704661131,0.009885228704661131
12658,0.0016879397444427013,0.009161310270428658,-0.007473370525985956,0.007473370525985956
12659,0.0068539706990122795,0.0023047272115945816,0.004549243487417698,0.004549243487417698
12660,0.01863444782793522,0.03152076527476311,-0.012886317446827888,0.012886317446827888
12661,0.01429026946425438,0.0017301405314356089,0.01256012893281877,0.01256012893281877
12662,0.04581489786505699,0.003484114073216915,0.042330783791840076,0.042330783791840076
12663,0.03318599984049797,0.00028709694743156433,0.032898902893066406,0.032898902893066406
12664,0.07609960436820984,0.02002735063433647,0.05607225373387337,0.05607225373387337
12665,-0.03558597341179848,-0.023233255371451378,-0.0123527180403471,0.0123527180403471
12666,-0.007942361757159233,0.02327212505042553,-0.031214486807584763,0.031214486807584763
12667,0.04036741703748703,0.05148075893521309,-0.011113341897726059,0.011113341897726059
12668,0.034128230065107346,0.023360174149274826,0.01076805591583252,0.01076805591583252
12669,0.021296601742506027,-0.012805739417672157,0.034102341160178185,0.034102341160178185
12670,0.023845694959163666,0.025893667712807655,-0.0020479727536439896,0.0020479727536439896
12671,0.015398558229207993,0.036105766892433167,-0.020707208663225174,0.020707208663225174
12672,0.0354718379676342,-0.006805596873164177,0.04227743484079838,0.04227743484079838
12673,0.016957085579633713,-0.020754054188728333,0.037711139768362045,0.037711139768362045
12674,0.044583819806575775,0.03321347013115883,0.011370349675416946,0.011370349675416946
12675,-0.013257715851068497,-0.00029826629906892776,-0.012959449551999569,0.012959449551999569
12676,-0.01784806326031685,0.01142363715916872,-0.02927170041948557,0.02927170041948557
12677,-0.012837095186114311,0.014491157606244087,-0.0273282527923584,0.0273282527923584
12678,0.006047140806913376,-0.0020536212250590324,0.008100762031972408,0.008100762031972408
12679,0.00916004553437233,-0.004026106558740139,0.013186152093112469,0.013186152093112469
12680,0.02406187355518341,0.009883498772978783,0.014178374782204628,0.014178374782204628
12681,-0.0008736765012145042,-0.0021083317697048187,0.0012346552684903145,0.0012346552684903145
12682,0.06326431781053543,0.0025664325803518295,0.0606978852301836,0.0606978852301836
12683,0.005970013793557882,-0.027368666604161263,0.033338680397719145,0.033338680397719145
12684,0.01711849495768547,0.027639348059892654,-0.010520853102207184,0.010520853102207184
12685,0.037504419684410095,0.02366086095571518,0.013843558728694916,0.013843558728694916
12686,0.04545557498931885,-0.007749425247311592,0.05320500023663044,0.05320500023663044
12687,0.0035791401751339436,0.017173193395137787,-0.013594053220003843,0.013594053220003843
12688,0.018999503925442696,0.007082216441631317,0.011917287483811378,0.011917287483811378
12689,-0.02235783264040947,0.029019376263022423,-0.05137720890343189,0.05137720890343189
12690,-0.032421357929706573,-0.0037846555933356285,-0.028636702336370945,0.028636702336370945
12691,0.011331705376505852,0.0017180601134896278,0.009613645263016224,0.009613645263016224
12692,0.00205124169588089,-0.01284049078822136,0.01489173248410225,0.01489173248410225
12693,0.030377987772226334,0.025653183460235596,0.004724804311990738,0.004724804311990738
12694,0.007185735739767551,-0.0015527158975601196,0.008738451637327671,0.008738451637327671
12695,0.04582144320011139,-0.0035113925114274025,0.04933283571153879,0.04933283571153879
12696,0.023031003773212433,0.0014559850096702576,0.021575018763542175,0.021575018763542175
12697,-0.006810668855905533,-0.00443279929459095,-0.002377869561314583,0.002377869561314583
12698,0.015481148846447468,-0.03448920696973801,0.049970355816185474,0.049970355816185474
12699,0.01283318642526865,0.01865868642926216,-0.005825500003993511,0.005825500003993511
12700,0.05005667358636856,0.015617502853274345,0.034439170733094215,0.034439170733094215
12701,-0.036552656441926956,-0.016806747764348984,-0.019745908677577972,0.019745908677577972
12702,0.02205907180905342,0.061092257499694824,-0.0390331856906414,0.0390331856906414
12703,-0.0058401962742209435,0.044448621571063995,-0.05028881784528494,0.05028881784528494
12704,0.0028405224438756704,-0.0024157280568033457,0.005256250500679016,0.005256250500679016
12705,-0.01867736130952835,-0.010663725435733795,-0.008013635873794556,0.008013635873794556
12706,-0.00279055954888463,0.015431078150868416,-0.018221637699753046,0.018221637699753046
12707,0.06679891049861908,0.032239124178886414,0.034559786319732666,0.034559786319732666
12708,-0.01222745981067419,-0.02383955381810665,0.01161209400743246,0.01161209400743246
12709,0.027575336396694183,0.02631741762161255,0.0012579187750816345,0.0012579187750816345
12710,-0.07086038589477539,-0.026016535237431526,-0.044843850657343864,0.044843850657343864
12711,-0.0040459297597408295,0.027618300169706345,-0.031664229929447174,0.031664229929447174
12712,-0.033513568341732025,-0.0021308716386556625,-0.03138269670307636,0.03138269670307636
12713,0.021372295916080475,-0.0037109823897480965,0.02508327830582857,0.02508327830582857
12714,-0.006623127497732639,-0.0016082031652331352,-0.005014924332499504,0.005014924332499504
12715,0.025256777182221413,-0.032686199992895126,0.05794297717511654,0.05794297717511654
12716,0.009476987645030022,-0.007291371934115887,0.01676835957914591,0.01676835957914591
12717,0.012838867492973804,0.02235664799809456,-0.009517780505120754,0.009517780505120754
12718,0.008464072830975056,0.01810610480606556,-0.009642031975090504,0.009642031975090504
12719,0.03491869196295738,-0.02163352258503437,0.05655221454799175,0.05655221454799175
12720,0.017293397337198257,-0.017232149839401245,0.0345255471765995,0.0345255471765995
12721,0.005385619588196278,-0.01607976108789444,0.021465380676090717,0.021465380676090717
12722,0.07209829986095428,0.07856306433677673,-0.006464764475822449,0.006464764475822449
12723,-0.017670297995209694,-0.023137668147683144,0.00546737015247345,0.00546737015247345
12724,-0.024692056700587273,-0.015195031650364399,-0.009497025050222874,0.009497025050222874
12725,0.003875850234180689,-0.010393310338258743,0.014269160572439432,0.014269160572439432
12726,-0.007627394050359726,0.03157941624522209,-0.03920681029558182,0.03920681029558182
12727,-0.009772072546184063,-0.019363628700375557,0.009591556154191494,0.009591556154191494
12728,0.01749749481678009,0.03055749274790287,-0.01305999793112278,0.01305999793112278
12729,-0.004805170930922031,0.0492304265499115,-0.05403559748083353,0.05403559748083353
12730,0.037103381007909775,0.015380721539258957,0.021722659468650818,0.021722659468650818
12731,0.013684174045920372,0.0515742152929306,-0.03789004124701023,0.03789004124701023
12732,0.046001408249139786,0.003584899939596653,0.04241650830954313,0.04241650830954313
12733,0.06443223357200623,0.04230339825153351,0.022128835320472717,0.022128835320472717
12734,0.03708459064364433,0.01721954718232155,0.019865043461322784,0.019865043461322784
12735,0.03234531730413437,0.010625408962368965,0.021719908341765404,0.021719908341765404
12736,-0.00115813291631639,-0.023895271122455597,0.022737138206139207,0.022737138206139207
12737,0.08365672826766968,0.03613662347197533,0.04752010479569435,0.04752010479569435
12738,0.010726450942456722,0.028807982802391052,-0.01808153185993433,0.01808153185993433
12739,0.010509626939892769,0.020203907042741776,-0.009694280102849007,0.009694280102849007
12740,0.041093528270721436,0.004077947698533535,0.0370155805721879,0.0370155805721879
12741,-0.010291911661624908,0.004941420629620552,-0.01523333229124546,0.01523333229124546
12742,-0.00025939755141735077,0.02745114266872406,-0.02771054022014141,0.02771054022014141
12743,0.04150383919477463,0.04804067313671112,-0.006536833941936493,0.006536833941936493
12744,0.030035795643925667,0.007321640849113464,0.022714154794812202,0.022714154794812202
12745,0.004815544933080673,0.0019615115597844124,0.002854033373296261,0.002854033373296261
12746,0.003721795044839382,-0.02510933205485344,0.02883112709969282,0.02883112709969282
12747,-0.022033805027604103,0.017438577488064766,-0.03947238251566887,0.03947238251566887
12748,-0.0047331866808235645,-0.024796262383461,0.020063075702637434,0.020063075702637434
12749,0.03080465830862522,-0.0022391139063984156,0.03304377221502364,0.03304377221502364
12750,0.0789690911769867,0.030342943966388702,0.04862614721059799,0.04862614721059799
12751,-0.009251100942492485,0.009166181087493896,-0.01841728202998638,0.01841728202998638
12752,0.011775161139667034,0.017906662076711655,-0.0061315009370446205,0.0061315009370446205
12753,-0.006392603740096092,0.00020577479153871536,-0.006598378531634808,0.006598378531634808
12754,-0.005518696736544371,0.01906934753060341,-0.02458804426714778,0.02458804426714778
12755,0.0038975817151367664,-0.02712615579366684,0.031023737508803606,0.031023737508803606
12756,-0.04459388181567192,-0.006702853366732597,-0.03789102844893932,0.03789102844893932
12757,0.002565053291618824,0.015605650842189789,-0.013040597550570965,0.013040597550570965
12758,-0.007632232271134853,-0.002919426653534174,-0.004712805617600679,0.004712805617600679
12759,0.041538551449775696,0.007086536847054958,0.03445201460272074,0.03445201460272074
12760,0.04619370773434639,0.033441659063100815,0.012752048671245575,0.012752048671245575
12761,-0.00885961577296257,0.023195546120405197,-0.03205516189336777,0.03205516189336777
12762,-0.025382492691278458,0.008582284674048424,-0.03396477736532688,0.03396477736532688
