,V1,V2,delta,abs_delta
16230,0.0007195879075237934,-0.0015076835886301363,0.00222727149615393,0.00222727149615393
16231,-0.006089615717749386,0.015888861394213402,-0.02197847711196279,0.02197847711196279
16232,0.015883129528340173,0.02231984106166398,-0.0064367115333238065,0.0064367115333238065
16233,0.02128875151495723,0.022035438074346853,-0.0007466865593896213,0.0007466865593896213
16234,0.019174284904318696,0.005652976427775095,0.0135213084765436,0.0135213084765436
16235,-0.0037811066790976945,0.00045646376469556023,-0.004237570443793255,0.004237570443793255
16236,0.0011747336453374695,0.011956069289761432,-0.010781335644423962,0.010781335644423962
16237,0.011654395719661433,0.011459967799429946,0.00019442792023148699,0.00019442792023148699
16238,0.023608191048397738,0.029437717598150757,-0.005829526549753019,0.005829526549753019
16239,0.011474980671397027,0.004280158085748553,0.007194822585648474,0.007194822585648474
16240,0.028263898237663156,0.019692127757212696,0.00857177048045046,0.00857177048045046
16241,0.016020923359867406,0.0071251223356846504,0.008895801024182755,0.008895801024182755
16242,0.010973521617843825,0.012186638175455086,-0.0012131165576112612,0.0012131165576112612
16243,-0.0021881247761056702,-0.0014244018615606952,-0.000763722914544975,0.000763722914544975
16244,0.005179979454945116,0.007728069500230691,-0.002548090045285575,0.002548090045285575
16245,0.009618690785239725,0.02289778903564986,-0.013279098250410135,0.013279098250410135
16246,-0.010645523283849745,-0.020860941834090388,0.010215418550240643,0.010215418550240643
16247,0.009264217949855854,0.013095139224520502,-0.003830921274664648,0.003830921274664648
16248,0.010461898684939918,-0.0011409112142727656,0.011602809899212684,0.011602809899212684
16249,0.005476022224791129,0.012277521145091775,-0.006801498920300646,0.006801498920300646
16250,0.013225442086182097,0.013213814756668666,1.1627329513430595e-05,1.1627329513430595e-05
16251,-0.02062541203956832,-0.01772166246219593,-0.00290374957737239,0.00290374957737239
16252,-0.010405610904426259,-0.008760462734190858,-0.0016451481702354012,0.0016451481702354012
16253,0.030926672193933937,0.03720288055346293,-0.006276208359528992,0.006276208359528992
16254,0.019916670780409786,0.021186994881752658,-0.0012703241013428714,0.0012703241013428714
16255,-0.018755657187498668,-0.008318024797036368,-0.0104376323904623,0.0104376323904623
16256,0.004943790407303502,0.0010725211297326228,0.0038712692775708787,0.0038712692775708787
16257,0.02339517730562126,0.036417294457993084,-0.013022117152371823,0.013022117152371823
16258,0.009187708389671409,0.0032368544763063684,0.005950853913365041,0.005950853913365041
16259,0.011863793438190924,0.014909662854145555,-0.0030458694159546315,0.0030458694159546315
16260,-0.0012435147210079081,-0.0008898818701067392,-0.00035363285090116896,0.00035363285090116896
16261,-0.020787193878170324,-0.02051212460569599,-0.0002750692724743341,0.0002750692724743341
16262,0.0075938066412859105,0.014728338375468464,-0.007134531734182554,0.007134531734182554
16263,0.02148239210467128,0.03486875548739644,-0.013386363382725155,0.013386363382725155
16264,-0.014760949429781997,-0.024131268646348927,0.00937031921656693,0.00937031921656693
16265,0.029651634614257252,0.03787099829573622,-0.00821936368147897,0.00821936368147897
16266,0.006095105508232818,-0.003734110525864012,0.00982921603409683,0.00982921603409683
16267,-0.010480995810426334,-0.008479587925488459,-0.002001407884937875,0.002001407884937875
16268,0.012272217913585551,0.011868657297728694,0.00040356061585685755,0.00040356061585685755
16269,0.020483048002728644,0.0317804881316774,-0.011297440128948757,0.011297440128948757
16270,0.014870521064628573,0.004792386035927955,0.010078135028700617,0.010078135028700617
16271,0.0009484304293223164,-0.012490877799470635,0.01343930822879295,0.01343930822879295
16272,-0.008770101210650276,-0.012156577452140696,0.003386476241490421,0.003386476241490421
16273,-0.0074673160801039026,-0.006804988582563751,-0.0006623274975401513,0.0006623274975401513
16274,0.00710162497125566,0.011273599928244948,-0.004171974956989288,0.004171974956989288
16275,0.01656387291629525,0.0181039013516377,-0.001540028435342452,0.001540028435342452
16276,0.01696443711133564,0.020239864640376148,-0.0032754275290405067,0.0032754275290405067
16277,0.0122137002660619,0.021837619352428353,-0.009623919086366454,0.009623919086366454
16278,-0.0009022768559482167,0.00031408900395035744,-0.0012163658598985743,0.0012163658598985743
16279,0.01952632368706605,0.011146156884291592,0.00838016680277446,0.00838016680277446
16280,0.03900624143288416,0.02738199454239186,0.011624246890492303,0.011624246890492303
16281,0.004389229723635842,-0.010890233631738844,0.015279463355374686,0.015279463355374686
16282,-0.002569642342517481,-0.00430808073895819,0.0017384383964407094,0.0017384383964407094
16283,0.02465559509308899,0.020620894056799656,0.004034701036289334,0.004034701036289334
16284,0.004323767196825322,0.017992636750397438,-0.013668869553572115,0.013668869553572115
16285,-0.012015298063702443,-0.01854997024159221,0.006534672177889767,0.006534672177889767
16286,0.03711627160801607,0.04140362044905915,-0.004287348841043086,0.004287348841043086
16287,0.017059432479607707,0.016841906170799014,0.00021752630880869303,0.00021752630880869303
16288,-0.03215239149080042,-0.01742232612827245,-0.014730065362527966,0.014730065362527966
16289,0.016448662095867535,0.019884557518012384,-0.003435895422144848,0.003435895422144848
16290,0.04275368723799201,0.027036971357815406,0.0157167158801766,0.0157167158801766
16291,0.03294892713208409,0.03276054889840238,0.00018837823368170886,0.00018837823368170886
16292,0.012427724623943077,0.013516913305091508,-0.0010891886811484307,0.0010891886811484307
16293,0.006535994738121243,0.018619470407857615,-0.012083475669736372,0.012083475669736372
16294,0.020712020806968212,0.025051617720986113,-0.004339596914017901,0.004339596914017901
16295,0.009494718492907636,0.026244503089829403,-0.016749784596921766,0.016749784596921766
16296,-0.002634016194326036,-0.011102337390184402,0.008468321195858367,0.008468321195858367
16297,-0.007086652344750131,-0.013483851627611062,0.006397199282860931,0.006397199282860931
16298,0.013895102064399159,0.011793646824491374,0.002101455239907785,0.002101455239907785
16299,-0.004215335774728481,-0.004241120166090482,2.5784391362001016e-05,2.5784391362001016e-05
16300,0.03168785769273253,0.023172227117945168,0.008515630574787363,0.008515630574787363
16301,0.014428717632065801,0.020339659196050727,-0.005910941563984926,0.005910941563984926
16302,-0.026736026068272835,-0.010225329123546971,-0.016510696944725865,0.016510696944725865
16303,-0.008530725834562498,-0.007703811971142012,-0.0008269138634204865,0.0008269138634204865
16304,0.024820240104899687,0.028619190458865726,-0.0037989503539660394,0.0037989503539660394
16305,0.03722636357826345,0.030629636062418714,0.006596727515844735,0.006596727515844735
16306,0.03224009412395604,0.028459325871046853,0.0037807682529091835,0.0037807682529091835
16307,0.02575999657239984,0.0321497307432925,-0.006389734170892659,0.006389734170892659
16308,0.010856821201741695,0.010652675622088067,0.00020414557965362824,0.00020414557965362824
16309,-0.01437591971583007,-0.012838529279072057,-0.001537390436758013,0.001537390436758013
16310,0.04499645673615091,0.038292736253317666,0.006703720482833242,0.006703720482833242
16311,0.028849670389557585,0.038506171282599956,-0.009656500893042371,0.009656500893042371
16312,0.016900310155880803,0.0052129513145807915,0.01168735884130001,0.01168735884130001
16313,0.04391335422063575,0.040992549127515626,0.0029208050931201213,0.0029208050931201213
16314,0.0275966395788333,0.019502782920265898,0.008093856658567402,0.008093856658567402
16315,0.004544529077761313,-0.0028139622882008553,0.0073584913659621685,0.0073584913659621685
16316,-0.021983231143916353,-0.03157810966812951,0.009594878524213157,0.009594878524213157
16317,0.020414261859567726,0.02162175773478606,-0.0012074958752183347,0.0012074958752183347
16318,0.008665770840118913,0.0030277653542511605,0.005638005485867753,0.005638005485867753
16319,-0.030130504219628432,-0.030606871059931377,0.0004763668403029442,0.0004763668403029442
16320,0.011153680135441177,0.011791150058236192,-0.0006374699227950156,0.0006374699227950156
16321,0.04429352776530911,0.040111144785495365,0.004182382979813742,0.004182382979813742
16322,0.037600808886482436,0.028666476280811953,0.008934332605670482,0.008934332605670482
16323,0.03163077693213435,0.029258122503319207,0.0023726544288151415,0.0023726544288151415
16324,-0.01217675263829091,-0.0006012198213926133,-0.011575532816898297,0.011575532816898297
16325,0.04329753924599465,0.048304353895432806,-0.005006814649438154,0.005006814649438154
16326,0.02298084684811971,0.031296268982045794,-0.008315422133926085,0.008315422133926085
16327,0.02274686437757576,0.023097896291052595,-0.000351031913476834,0.000351031913476834
16328,-0.0015415535856257467,0.010994419537703781,-0.012535973123329528,0.012535973123329528
16329,-0.006734463632764185,-0.007708172752138446,0.000973709119374261,0.000973709119374261
16330,0.04488785175935311,0.04143093038788613,0.003456921371466977,0.003456921371466977
16331,0.016568365917705438,0.017071964986184063,-0.000503599068478626,0.000503599068478626
16332,0.037586738026755696,0.037011242745553743,0.0005754952812019529,0.0005754952812019529
16333,-0.0020901002948555875,0.010880038224379806,-0.012970138519235393,0.012970138519235393
16334,-0.006059675155591001,-0.005303162245956414,-0.0007565129096345864,0.0007565129096345864
16335,-0.0037693585036322474,0.011701816843603463,-0.015471175347235711,0.015471175347235711
16336,-0.00858506215188433,-0.006622449837296325,-0.0019626123145880057,0.0019626123145880057
16337,-0.0008068361374385216,0.011693920803201549,-0.012500756940640071,0.012500756940640071
16338,0.02742849290370941,0.0365674949305899,-0.009139002026880491,0.009139002026880491
16339,0.05397110848742373,0.05916207787745139,-0.00519096939002766,0.00519096939002766
16340,-0.025989180608816883,-0.018668491626158357,-0.007320688982658526,0.007320688982658526
16341,0.008040182402028757,0.004549710764823591,0.0034904716372051664,0.0034904716372051664
16342,-0.009664953768472461,-0.015453456859926091,0.00578850309145363,0.00578850309145363
16343,0.018620407756637123,0.014636474716312745,0.003983933040324378,0.003983933040324378
16344,0.007235635565046002,0.02398514260044869,-0.01674950703540269,0.01674950703540269
16345,-0.0034643403692718815,-0.0004339418784879586,-0.0030303984907839227,0.0030303984907839227
16346,0.0028901105226181887,-0.0037870780318318043,0.006677188554449993,0.006677188554449993
16347,-0.016772879013682112,-0.009647153646630399,-0.007125725367051713,0.007125725367051713
16348,-0.0015166888616102584,-0.003908623804283493,0.0023919349426732347,0.0023919349426732347
16349,0.026086125687202987,0.02511627851601909,0.0009698471711838963,0.0009698471711838963
16350,0.009231947417206624,0.017325257252463522,-0.008093309835256898,0.008093309835256898
16351,0.026008076281012857,0.03263187112615389,-0.006623794845141036,0.006623794845141036
16352,0.030911178985501036,0.03009144918007009,0.0008197298054309458,0.0008197298054309458
16353,0.019687054459662998,0.020976484972326195,-0.0012894305126631977,0.0012894305126631977
16354,7.857202538563048e-05,0.005121776286293478,-0.005043204260907848,0.005043204260907848
16355,0.05767724268576678,0.046275194734334946,0.011402047951431835,0.011402047951431835
16356,0.02445195719380589,0.020200553377542424,0.004251403816263467,0.004251403816263467
16357,0.010345091166741708,0.009540893959210199,0.0008041972075315089,0.0008041972075315089
16358,0.0065903550506952934,0.0031613934072939787,0.0034289616434013148,0.0034289616434013148
16359,0.00611809772603652,0.016998089904732564,-0.010879992178696044,0.010879992178696044
16360,0.012155886602533214,0.014476937324027805,-0.0023210507214945914,0.0023210507214945914
16361,-0.00863087790853837,-0.012364556615733924,0.0037336787071955545,0.0037336787071955545
16362,0.016183805562939274,0.016575762782903278,-0.0003919572199640037,0.0003919572199640037
16363,0.023320393390296137,0.017753785558264044,0.005566607832032094,0.005566607832032094
16364,-0.006023621802930446,0.00027300284572822205,-0.006296624648658668,0.006296624648658668
16365,-0.012989043059539707,-0.027159659082398695,0.014170616022858988,0.014170616022858988
16366,0.01792425919762429,0.011191637200467727,0.006732621997156563,0.006732621997156563
16367,-0.01784965317860684,-0.01747013205278884,-0.00037952112581800257,0.00037952112581800257
16368,0.04337619058787823,0.03122995432247134,0.012146236265406889,0.012146236265406889
16369,-0.013700914514415404,-0.018975016989690417,0.005274102475275013,0.005274102475275013
16370,-0.01289108135353993,-0.017366729430196917,0.004475648076656987,0.004475648076656987
16371,-0.004920554539079175,0.0029753579865963034,-0.007895912525675479,0.007895912525675479
16372,0.037623170215417355,0.029401432284537482,0.008221737930879873,0.008221737930879873
16373,0.01531756395364509,0.00382364061934983,0.01149392333429526,0.01149392333429526
16374,0.04093210092362236,0.02756995494093965,0.013362145982682708,0.013362145982682708
16375,0.025767304468899965,0.02535446240183185,0.000412842067068115,0.000412842067068115
16376,0.005164337755345246,0.0022992766325307243,0.002865061122814522,0.002865061122814522
16377,0.000531267621280516,0.0072209999677451215,-0.006689732346464606,0.006689732346464606
16378,0.024151692605193925,0.029905097011257622,-0.005753404406063697,0.005753404406063697
16379,0.019776937538100517,0.029160660308073547,-0.00938372276997303,0.00938372276997303
16380,0.025761789423139655,0.03305025048115674,-0.007288461058017087,0.007288461058017087
16381,-0.018770879024968427,-0.01472069086465875,-0.004050188160309677,0.004050188160309677
16382,0.004242047174450229,0.01203662105014219,-0.007794573875691961,0.007794573875691961
