,V1,V2,delta,abs_delta
12945,0.12427247581737381,0.12386843223463405,0.00040404358273976593,0.00040404358273976593
12946,-0.15114037373236247,-0.1476774581454017,-0.0034629155869607686,0.0034629155869607686
12947,-0.10260575743658203,-0.10747270353815773,0.004866946101575703,0.004866946101575703
12948,-0.26699498508657726,-0.27508921785788104,0.008094232771303778,0.008094232771303778
12949,-0.2552486242992537,-0.24688789383931595,-0.008360730459937765,0.008360730459937765
12950,-0.35441709203379496,-0.34862940419803967,-0.005787687835755284,0.005787687835755284
12951,0.15311470521347864,0.15132330087098209,0.0017914043424965553,0.0017914043424965553
12952,-0.12058001011610031,-0.11579871042208238,-0.004781299694017929,0.004781299694017929
12953,0.20549502010856355,0.2117150371724909,-0.006220017063927358,0.006220017063927358
12954,-0.13580925336905889,-0.13743232258341528,0.0016230692143563985,0.0016230692143563985
12955,0.2512841118233545,0.2519675588065928,-0.0006834469832383006,0.0006834469832383006
12956,-0.18811348612819398,-0.1824629713188518,-0.005650514809342172,0.005650514809342172
12957,-0.12735829928091594,-0.12299816581335934,-0.004360133467556593,0.004360133467556593
12958,-0.0585015815283571,-0.047921723940155724,-0.010579857588201375,0.010579857588201375
12959,0.28325424236910685,0.27979844537648285,0.003455796992623994,0.003455796992623994
12960,-0.2853894510439464,-0.2868987294760617,0.0015092784321152908,0.0015092784321152908
12961,0.06615346271012511,0.06694212014024908,-0.0007886574301239763,0.0007886574301239763
12962,0.1334690318575927,0.12122259356758812,0.012246438290004588,0.012246438290004588
12963,-0.22569376762424195,-0.22172677516937256,-0.003966992454869395,0.003966992454869395
12964,-0.19403636774846486,-0.18391769718040119,-0.010118670568063676,0.010118670568063676
12965,0.09365050973636764,0.0985871282490817,-0.0049366185127140555,0.0049366185127140555
12966,0.23375080632311956,0.2346542477607727,-0.0009034414376531408,0.0009034414376531408
12967,0.19774357229471207,0.19511808454990387,0.002625487744808197,0.002625487744808197
12968,-0.03438589934791837,-0.03290835226123983,-0.001477547086678542,0.001477547086678542
12969,0.2111213505268097,0.20598013563589615,0.0051412148909135424,0.0051412148909135424
12970,0.10752550565770694,0.11205553398890929,-0.004530028331202349,0.004530028331202349
12971,0.14596193070922578,0.1519072733142159,-0.005945342604990134,0.005945342604990134
12972,0.23378222755023412,0.22465932369232178,0.00912290385791234,0.00912290385791234
12973,-0.1226612042103495,-0.12235321036793968,-0.000307993842409815,0.000307993842409815
12974,0.23658399283885956,0.23493325439366428,0.0016507384451952822,0.0016507384451952822
12975,-0.05053141473659447,-0.055498706684871155,0.004967291948276685,0.004967291948276685
12976,-0.3510554539305823,-0.3473161079666831,-0.0037393459638991877,0.0037393459638991877
12977,0.0601406241101878,0.05571650713682175,0.004424116973366053,0.004424116973366053
12978,-0.056609928874032836,-0.06639161976900967,0.009781690894976838,0.009781690894976838
12979,0.02367926066757978,0.026463863016529518,-0.0027846023489497378,0.0027846023489497378
12980,0.06543487150754247,0.06312261521816254,0.0023122562893799353,0.0023122562893799353
12981,-0.1827770620584488,-0.18763092837550424,0.00485386631705545,0.00485386631705545
12982,-0.14686698519757815,-0.14860262044451453,0.0017356352469363734,0.0017356352469363734
12983,0.04610781478030341,0.05043218572708694,-0.004324370946783528,0.004324370946783528
12984,-0.24889824858733586,-0.24666550078175284,-0.002232747805583024,0.002232747805583024
12985,-0.0055423592566512525,-0.0015876231270588257,-0.0039547361295924266,0.0039547361295924266
12986,0.11912437049405915,0.12181978266347539,-0.002695412169416239,0.002695412169416239
12987,-0.1888044849038124,-0.18211661956527017,-0.006687865338542237,0.006687865338542237
12988,0.025324666939143623,0.02535121337595311,-2.6546436809486706e-05,2.6546436809486706e-05
12989,0.21681817514555796,0.21550638838247818,0.0013117867630797753,0.0013117867630797753
12990,0.07062456623784133,0.07555017721923915,-0.004925610981397821,0.004925610981397821
12991,-0.1696981702532087,-0.1645788767121055,-0.005119293541103215,0.005119293541103215
12992,0.23481839256627218,0.24064501984552902,-0.005826627279256841,0.005826627279256841
12993,0.14549785213811056,0.14426036991856314,0.00123748221954742,0.00123748221954742
12994,-0.046414149925112724,-0.05005280842835253,0.003638658503239807,0.003638658503239807
12995,-0.041044273147625585,-0.044981575147672134,0.00393730200004655,0.00393730200004655
12996,0.3626822403499058,0.36061103506521747,0.002071205284688349,0.002071205284688349
12997,0.058605817811829705,0.05856240981004455,4.340800178515708e-05,4.340800178515708e-05
12998,-0.08328743518463202,-0.08183657479557124,-0.0014508603890607819,0.0014508603890607819
12999,0.17446906013148172,0.16860521923411975,0.0058638408973619716,0.0058638408973619716
13000,-0.33134413404124125,-0.33153039487925445,0.00018626083801320803,0.00018626083801320803
13001,0.2883326453822,0.28824490308761597,8.77422945840256e-05,8.77422945840256e-05
13002,-0.28912094448293957,-0.28719607537442987,-0.001924869108509697,0.001924869108509697
13003,0.05274922533759049,0.04966164414178242,0.00308758119580807,0.00308758119580807
13004,0.1369804654802595,0.12937930090860886,0.007601164571650637,0.007601164571650637
13005,-0.2230105602315494,-0.22347605363889175,0.00046549340734236555,0.00046549340734236555
13006,-0.04918016865849495,-0.055140067569234154,0.0059598989107392045,0.0059598989107392045
13007,-0.10288821054356438,-0.09505727616223422,-0.00783093438133016,0.00783093438133016
13008,0.06429874684129443,0.05797402289780704,0.00632472394348739,0.00632472394348739
13009,-0.14974818378686905,-0.15797903456471182,0.008230850777842774,0.008230850777842774
13010,0.22694101823227747,0.23270603878931564,-0.005765020557038175,0.005765020557038175
13011,-0.24248161911964417,-0.2452762262387709,0.0027946071191267408,0.0027946071191267408
13012,0.008853318020036178,0.003973627505315976,0.004879690514720202,0.004879690514720202
13013,0.0823086713041578,0.08904214338822798,-0.006733472084070186,0.006733472084070186
13014,-0.28233272369418827,-0.2849494489756497,0.0026167252814614517,0.0026167252814614517
13015,-0.04139965306967497,-0.046193241734396324,0.004793588664721356,0.004793588664721356
13016,0.19994660254035676,0.19823012433268808,0.0017164782076686813,0.0017164782076686813
13017,0.1455295735171863,0.15384276075796646,-0.008313187240780173,0.008313187240780173
13018,0.1328784738268171,0.1383587264201858,-0.0054802525933686785,0.0054802525933686785
13019,-0.02404242055490613,-0.020667382050305605,-0.003375038504600525,0.003375038504600525
13020,0.2091947900397437,0.2097878469662233,-0.000593056926479596,0.000593056926479596
13021,0.15328444221190043,0.1547262208028273,-0.0014417785909268677,0.0014417785909268677
13022,-0.06630820222198963,-0.07217049632560123,0.0058622941036115955,0.0058622941036115955
13023,0.24393448552915029,0.2460983084006743,-0.0021638228715240015,0.0021638228715240015
13024,0.26298581063747406,0.2589117342775518,0.004074076359922241,0.004074076359922241
13025,-0.25823961943387985,-0.2527954185550863,-0.005444200878793548,0.005444200878793548
13026,0.16827884103570664,0.1695896549658342,-0.0013108139301275523,0.0013108139301275523
13027,0.027241883766172186,0.03300754391503605,-0.005765660148863861,0.005765660148863861
13028,0.19542250356503896,0.18905475600199265,0.006367747563046311,0.006367747563046311
13029,0.04332209870751415,0.043688210574063385,-0.00036611186654923744,0.00036611186654923744
13030,-0.099909565278462,-0.10358704829757864,0.003677483019116648,0.003677483019116648
13031,-0.2917373201676777,-0.2885251668366519,-0.0032121533310258132,0.0032121533310258132
13032,0.19514614982264383,0.1936177286234769,0.001528421199166935,0.001528421199166935
13033,0.03133628031771098,0.030677324330264873,0.0006589559874461033,0.0006589559874461033
13034,-0.03350501730372863,-0.038022597024047915,0.004517579720319284,0.004517579720319284
13035,-0.22643554104225977,-0.2293721857396039,0.002936644697344143,0.002936644697344143
13036,-0.026861312350125184,-0.023751792413267223,-0.003109519936857961,0.003109519936857961
13037,0.16917524273906434,0.16816324943845923,0.001011993300605113,0.001011993300605113
13038,0.22853296569415502,0.22229468280618842,0.006238282887966601,0.006238282887966601
13039,-0.3356169994388308,-0.33609579639001325,0.0004787969511824697,0.0004787969511824697
13040,-0.15895860748631613,-0.15319552204825662,-0.0057630854380595065,0.0057630854380595065
13041,0.01076548739469477,0.0011985616081140258,0.009566925786580745,0.009566925786580745
13042,0.1750986331275531,0.16783619739792563,0.007262435729627481,0.007262435729627481
13043,-0.15112249553203583,-0.14212958243760196,-0.008992913094433869,0.008992913094433869
13044,0.25452688549246105,0.2574336555871097,-0.0029067700946486252,0.0029067700946486252
13045,0.03079513999234353,0.015539578670127825,0.015255561322215705,0.015255561322215705
13046,0.2281853226678712,0.2259287644516338,0.0022565582162374087,0.0022565582162374087
13047,0.3256704147372927,0.33298559351400897,-0.00731517877671628,0.00731517877671628
13048,-0.18110135623386928,-0.18191874840042807,0.0008173921665587947,0.0008173921665587947
13049,0.3171393041099821,0.3120285651900552,0.005110738919926916,0.005110738919926916
13050,-0.220558015363557,-0.2198756838386709,-0.0006823315248860873,0.0006823315248860873
13051,0.2695660378251757,0.274961762807586,-0.00539572498241031,0.00539572498241031
13052,0.24704342548336303,0.24069476669484918,0.006348658788513845,0.006348658788513845
13053,-0.2577086367777416,-0.26135135374285956,0.003642716965117976,0.003642716965117976
13054,-0.255585463983672,-0.266710408709266,0.011124944725594,0.011124944725594
13055,0.10215037528957639,0.10258371247486635,-0.0004333371852899559,0.0004333371852899559
13056,0.03701728396117687,0.04154732891104438,-0.004530044949867508,0.004530044949867508
13057,-0.25468436841453823,-0.2524916163899682,-0.0021927520245700327,0.0021927520245700327
13058,-0.11457977284278188,-0.11409050090746446,-0.0004892719353174202,0.0004892719353174202
13059,-0.046157223471839516,-0.05302925814281811,0.006872034670978591,0.006872034670978591
13060,0.01170680089853704,0.019966276658868246,-0.008259475760331206,0.008259475760331206
13061,-0.10065470742327827,-0.09809158403765071,-0.002563123385627558,0.002563123385627558
13062,0.13902797177433968,0.13955517722801727,-0.0005272054536775983,0.0005272054536775983
13063,0.23107102406876429,0.23224435882134872,-0.0011733347525844373,0.0011733347525844373
13064,0.053920075696493895,0.056088817390528595,-0.0021687416940346996,0.0021687416940346996
13065,-0.03829686529934406,-0.034465370191769165,-0.0038314951075748976,0.0038314951075748976
13066,0.1257027376975332,0.13352550227533688,-0.007822764577803676,0.007822764577803676
13067,0.11885938633765493,0.11579043960029428,0.0030689467373606477,0.0030689467373606477
13068,0.08681718605969634,0.07986232604492795,0.006954860014768388,0.006954860014768388
13069,0.20882042710270202,0.21306575563820926,-0.004245328535507242,0.004245328535507242
13070,0.023071056032287224,0.02526515620675954,-0.002194100174472316,0.002194100174472316
13071,-0.2113016215818269,-0.20497167516838422,-0.006329946413442672,0.006329946413442672
13072,0.16961764650685446,0.1712254841219295,-0.0016078376150750473,0.0016078376150750473
13073,0.09495937664593969,0.08294635232199322,0.012013024323946464,0.012013024323946464
13074,-0.06074780438627515,-0.06595618785782294,0.005208383471547784,0.005208383471547784
13075,0.19219977834395,0.1965473172339526,-0.004347538890002611,0.004347538890002611
13076,0.053122837628637044,0.058537895367904144,-0.0054150577392671,0.0054150577392671
13077,-0.16311528107949666,-0.1694315414537083,0.006316260374211652,0.006316260374211652
13078,-0.09666016485009875,-0.10120958767154,0.004549422821441246,0.004549422821441246
13079,-0.1436803633613246,-0.15002215856855566,0.006341795207231077,0.006341795207231077
13080,-0.20982888340950012,-0.20605183460495688,-0.0037770488045432427,0.0037770488045432427
13081,0.07518071228904384,0.07422033798965541,0.0009603742993884307,0.0009603742993884307
13082,0.3529541620186397,0.34924613345753064,0.003708028561109078,0.003708028561109078
13083,-0.0943733991256782,-0.08857891234484586,-0.005794486780832345,0.005794486780832345
13084,-0.16214758902788162,-0.15809069709344345,-0.004056891934438173,0.004056891934438173
13085,-0.16863197726862772,-0.16757167469371448,-0.001060302574913241,0.001060302574913241
13086,0.04124555005026715,0.04032016511667858,0.0009253849335885689,0.0009253849335885689
13087,-0.22617229712860926,-0.22595169733871112,-0.0002205997898981349,0.0002205997898981349
13088,0.060689098201692104,0.0728377764197913,-0.012148678218099201,0.012148678218099201
13089,0.016137164385457124,0.024501984515650707,-0.008364820130193584,0.008364820130193584
13090,-0.18790496460029057,-0.18519484048539941,-0.0027101241148911603,0.0027101241148911603
13091,-0.16943777991192682,-0.16306293146176773,-0.006374848450159093,0.006374848450159093
13092,0.2953794577292034,0.2950936637141488,0.0002857940150545746,0.0002857940150545746
13093,-0.4035820279802595,-0.38771017031236127,-0.015871857667898226,0.015871857667898226
13094,-0.18151174911430903,-0.1810357855124907,-0.0004759636018183411,0.0004759636018183411
13095,0.14872920459934644,0.14064611833203922,0.008083086267307221,0.008083086267307221
13096,0.0895693866269929,0.08511474389921535,0.004454642727777555,0.004454642727777555
13097,0.002799113347594227,0.001454188319092447,0.00134492502850178,0.00134492502850178
13098,-0.1871721489088876,-0.18791784887964075,0.0007456999707531609,0.0007456999707531609
13099,0.18639820175511496,0.1885747408325022,-0.0021765390773872406,0.0021765390773872406
13100,-0.21243003010749817,-0.21579527448524127,0.003365244377743104,0.003365244377743104
13101,0.17556257545948029,0.18295290795239535,-0.007390332492915069,0.007390332492915069
13102,0.08490246321473803,0.08407834883440625,0.0008241143803317807,0.0008241143803317807
13103,-0.07558895501175097,-0.08036310530521652,0.004774150293465548,0.004774150293465548
13104,0.17877446008580072,0.16337979584932327,0.015394664236477451,0.015394664236477451
13105,-0.18980817816087178,-0.18449263139204544,-0.00531554676882634,0.00531554676882634
13106,0.30422759481838774,0.3077111948620189,-0.0034836000436311854,0.0034836000436311854
13107,-0.0939155939434256,-0.09662432359023528,0.002708729646809682,0.002708729646809682
13108,0.020471574073391303,0.02365110740488903,-0.003179533331497727,0.003179533331497727
