,V1,V2,delta,abs_delta
12378,0.021996665745973587,0.019527129305060953,0.002469536440912634,0.002469536440912634
12379,-0.026076162233948708,0.00539972068509087,-0.03147588291903958,0.03147588291903958
12380,-0.013181516900658607,0.01900231186300516,-0.03218382876366377,0.03218382876366377
12381,-0.060758236795663834,-0.018067348981276155,-0.04269088781438768,0.04269088781438768
12382,-0.017805524170398712,0.001251348396181129,-0.01905687256657984,0.01905687256657984
12383,0.00501857278868556,-0.006336906022625044,0.011355478811310604,0.011355478811310604
12384,0.010486399754881859,0.04349577601533383,-0.03300937626045197,0.03300937626045197
12385,0.003839408280327916,-0.0010793835317599587,0.004918791812087875,0.004918791812087875
12386,-0.006560733541846275,-0.028395566332619637,0.021834832790773362,0.021834832790773362
12387,-0.0025893133133649826,0.01854496111627668,-0.021134274429641664,0.021134274429641664
12388,-0.005710778757929802,0.0008021269313758239,-0.006512905689305626,0.006512905689305626
12389,0.010707926005125046,0.0216939632082358,-0.010986037203110754,0.010986037203110754
12390,-0.04438416659832001,-0.035730813251575455,-0.008653353346744552,0.008653353346744552
12391,-0.0404549278318882,-0.021219706752162892,-0.019235221079725306,0.019235221079725306
12392,-0.006809774786233902,0.009744983894051984,-0.016554758680285886,0.016554758680285886
12393,0.009807927533984184,0.011945828300667927,-0.0021379007666837424,0.0021379007666837424
12394,-0.0031389491632580757,0.011669773200992495,-0.01480872236425057,0.01480872236425057
12395,-0.026362169533967972,-0.00788596025086008,-0.01847620928310789,0.01847620928310789
12396,-0.007546009495854378,-0.01773513296211604,0.010189123466261663,0.010189123466261663
12397,0.019928395748138428,0.009515999932773411,0.010412395815365016,0.010412395815365016
12398,0.0008478345116600394,0.02356467000208795,-0.02271683549042791,0.02271683549042791
12399,-0.030803987756371498,-0.008053763769567013,-0.022750223986804485,0.022750223986804485
12400,-0.02713428996503353,-0.022894974739756435,-0.004239315225277096,0.004239315225277096
12401,-0.017205476760864258,0.01403014687821269,-0.031235623639076948,0.031235623639076948
12402,-0.03994777798652649,-0.005632362546748482,-0.03431541543977801,0.03431541543977801
12403,0.002893126802518964,0.046243230695836246,-0.04335010389331728,0.04335010389331728
12404,-0.025286244228482246,-0.03229744761483744,0.0070112033863551915,0.0070112033863551915
12405,0.03757554292678833,0.014935439539840445,0.022640103386947885,0.022640103386947885
12406,0.0060030329041182995,0.004453451925655827,0.0015495809784624726,0.0015495809784624726
12407,-0.022614026442170143,0.001866052276454866,-0.02448007871862501,0.02448007871862501
12408,-0.001064760610461235,0.014491504349280149,-0.015556264959741384,0.015556264959741384
12409,0.022085729986429214,0.009425400494365022,0.012660329492064193,0.012660329492064193
12410,0.001005491241812706,-0.0013420799004961737,0.0023475711423088796,0.0023475711423088796
12411,0.03757424280047417,0.016496332420501858,0.02107791037997231,0.02107791037997231
12412,0.030583154410123825,0.025255193118937314,0.0053279612911865115,0.0053279612911865115
12413,0.02320239320397377,0.014137985606794246,0.009064407597179525,0.009064407597179525
12414,-0.030048049986362457,-0.01518864520767238,-0.014859404778690077,0.014859404778690077
12415,0.01332779973745346,0.008987228357000276,0.004340571380453184,0.004340571380453184
12416,0.01581396907567978,0.029481229808880016,-0.013667260733200237,0.013667260733200237
12417,-0.012469490990042686,-0.004038153427245561,-0.008431337562797125,0.008431337562797125
12418,0.012051854282617569,0.01587702747201547,-0.0038251731893979013,0.0038251731893979013
12419,0.03737805783748627,0.04021109262248501,-0.0028330347849987447,0.0028330347849987447
12420,-0.011080106720328331,0.01712467972538434,-0.02820478644571267,0.02820478644571267
12421,0.020333711057901382,0.023837039450882003,-0.0035033283929806203,0.0035033283929806203
12422,0.014402782544493675,0.021756916859885678,-0.0073541343153920025,0.0073541343153920025
12423,-0.007645666599273682,0.011487251351354644,-0.019132917950628325,0.019132917950628325
12424,0.007332544773817062,0.024589952212409116,-0.017257407438592054,0.017257407438592054
12425,-0.007558720652014017,0.033411686308681965,-0.04097040696069598,0.04097040696069598
12426,0.0014678547158837318,0.00945137689996045,-0.007983522184076719,0.007983522184076719
12427,0.03634108975529671,0.022070192149840295,0.014270897605456412,0.014270897605456412
12428,0.007840054109692574,0.02090882303309627,-0.013068768923403695,0.013068768923403695
12429,0.0008536204695701599,-0.0001389716926496476,0.0009925921622198075,0.0009925921622198075
12430,0.006411546841263771,0.02816480619367212,-0.02175325935240835,0.02175325935240835
12431,0.024836888536810875,-0.012717375546344556,0.03755426408315543,0.03755426408315543
12432,-0.02988443337380886,-0.0032765934156486765,-0.026607839958160184,0.026607839958160184
12433,0.035375334322452545,0.013538024912122637,0.021837309410329908,0.021837309410329908
12434,0.016921766102313995,0.008509478939231485,0.00841228716308251,0.00841228716308251
12435,0.007106877863407135,0.010809986793901771,-0.0037031089304946363,0.0037031089304946363
12436,-0.022999251261353493,-0.01408294630527962,-0.008916304956073873,0.008916304956073873
12437,0.002005429472774267,-0.014088610383623745,0.016094039856398012,0.016094039856398012
12438,0.007994790561497211,0.019098601158475503,-0.011103810596978292,0.011103810596978292
12439,-0.007487255148589611,-0.01722198154311627,0.00973472639452666,0.00973472639452666
12440,0.027424724772572517,0.01587817503605038,0.011546549736522138,0.011546549736522138
12441,0.0012130644172430038,0.015350260335253552,-0.014137195918010548,0.014137195918010548
12442,-0.004448952618986368,-0.0016501359787071124,-0.002798816640279256,0.002798816640279256
12443,0.009837276302278042,-0.016514447903318796,0.026351724205596838,0.026351724205596838
12444,-0.0071669756434857845,0.027708615962183103,-0.03487559160566889,0.03487559160566889
12445,-0.018346332013607025,0.008028963697142899,-0.026375295710749924,0.026375295710749924
12446,-0.0077372086234390736,0.009595114388503134,-0.017332323011942208,0.017332323011942208
12447,0.01765977405011654,-0.0026233907119603828,0.020283164762076922,0.020283164762076922
12448,0.012234093621373177,-0.013130256214935798,0.025364349836308975,0.025364349836308975
12449,-0.0021103648468852043,0.000502309063449502,-0.0026126739103347063,0.0026126739103347063
12450,0.05505575239658356,0.037633324158377945,0.01742242823820561,0.01742242823820561
12451,0.01317982841283083,0.015308179819840007,-0.002128351407009177,0.002128351407009177
12452,0.01521992590278387,0.01744568830690696,-0.0022257624041230883,0.0022257624041230883
12453,0.02597368322312832,0.017060795449651778,0.008912887773476541,0.008912887773476541
12454,0.01124277152121067,0.02206039970042184,-0.01081762817921117,0.01081762817921117
12455,-0.030310556292533875,-0.02092250059649814,-0.009388055696035735,0.009388055696035735
12456,-0.02323632314801216,-0.012724511878332123,-0.010511811269680038,0.010511811269680038
12457,0.008032908663153648,0.024151732330210507,-0.01611882366705686,0.01611882366705686
12458,0.022066766396164894,0.013408496102783829,0.008658270293381065,0.008658270293381065
12459,0.022929633036255836,0.01459226181032136,0.008337371225934476,0.008337371225934476
12460,0.03579600900411606,0.010926204704446718,0.02486980429966934,0.02486980429966934
12461,0.0251898355782032,0.015039404155686498,0.010150431422516704,0.010150431422516704
12462,-0.014739405363798141,-0.022078006935771555,0.007338601571973413,0.007338601571973413
12463,-0.009884717874228954,0.02493269475235138,-0.034817412626580335,0.034817412626580335
12464,0.015615019015967846,0.019347848457982764,-0.0037328294420149177,0.0037328294420149177
12465,0.030201822519302368,0.015370522683952004,0.014831299835350364,0.014831299835350364
12466,-0.010647844523191452,0.0005976304819341749,-0.011245475005125627,0.011245475005125627
12467,0.006453855894505978,-0.007278239412698895,0.013732095307204872,0.013732095307204872
12468,-0.005024641286581755,-0.004194981556793209,-0.0008296597297885455,0.0008296597297885455
12469,-0.005791190080344677,0.025449997890973464,-0.03124118797131814,0.03124118797131814
12470,0.031023144721984863,0.02996497484855354,0.001058169873431325,0.001058169873431325
12471,0.0010685859015211463,0.028662117445492186,-0.02759353154397104,0.02759353154397104
12472,0.0007917974144220352,0.007601633114973083,-0.006809835700551048,0.006809835700551048
12473,0.03155219927430153,0.02329167924472131,0.00826052002958022,0.00826052002958022
12474,0.03594714030623436,0.006374920019879937,0.029572220286354423,0.029572220286354423
12475,0.03552151471376419,0.015256307262461632,0.020265207451302558,0.020265207451302558
12476,-0.000277828483376652,0.008011833939235657,-0.00828966242261231,0.00828966242261231
12477,-0.0208098404109478,0.006098139623645693,-0.026907980034593493,0.026907980034593493
12478,-0.01882024109363556,0.004211109415336978,-0.023031350508972537,0.023031350508972537
12479,0.0036686230450868607,0.022158437117468566,-0.018489814072381705,0.018489814072381705
12480,0.033241964876651764,0.03619719750713557,-0.002955232630483806,0.002955232630483806
12481,0.048641446977853775,0.030630200271843933,0.018011246706009842,0.018011246706009842
12482,0.019155211746692657,0.028866989188827574,-0.009711777442134917,0.009711777442134917
12483,0.010012250393629074,0.0043221028172411025,0.005690147576387972,0.005690147576387972
12484,0.017326422035694122,0.018523598671890795,-0.001197176636196673,0.001197176636196673
12485,-0.020659005269408226,0.013079947442747653,-0.03373895271215588,0.03373895271215588
12486,-0.0042096637189388275,-0.035292460743221454,0.031082797024282627,0.031082797024282627
12487,0.005696522071957588,0.010474824332050048,-0.00477830226009246,0.00477830226009246
12488,-0.005005135200917721,-0.009037361771333963,0.004032226570416242,0.004032226570416242
12489,0.004250919912010431,0.0062338722054846585,-0.001982952293474227,0.001982952293474227
12490,-0.000415146816521883,-0.015899692763923667,0.015484545947401784,0.015484545947401784
12491,0.006360125727951527,0.04864639975130558,-0.042286274023354053,0.042286274023354053
12492,0.009134583175182343,-0.004011557859485038,0.01314614103466738,0.01314614103466738
12493,0.013295038603246212,0.03514475916745141,-0.0218497205642052,0.0218497205642052
12494,0.03987104073166847,0.019284183654235676,0.020586857077432796,0.020586857077432796
12495,0.0002108067274093628,0.008691905939485878,-0.008481099212076515,0.008481099212076515
12496,-0.025585312396287918,-0.0034265815193066373,-0.02215873087698128,0.02215873087698128
12497,-0.002990385517477989,0.019554957980290055,-0.022545343497768044,0.022545343497768044
12498,0.004817859269678593,-0.012515378912212327,0.01733323818189092,0.01733323818189092
12499,-0.0054074423387646675,0.021992525144014508,-0.027399967482779175,0.027399967482779175
12500,0.010725759901106358,0.023019535758066922,-0.012293775856960565,0.012293775856960565
12501,0.01215035654604435,0.003413099722820334,0.008737256823224016,0.008737256823224016
12502,0.022587064653635025,0.003373300831299275,0.01921376382233575,0.01921376382233575
12503,0.029912583529949188,0.021682852850062773,0.008229730679886416,0.008229730679886416
12504,0.01713748276233673,0.0011203105823369697,0.01601717217999976,0.01601717217999976
12505,0.033520136028528214,0.0016353055543731898,0.031884830474155024,0.031884830474155024
12506,0.01077515073120594,-0.0035007135884370655,0.014275864319643006,0.014275864319643006
12507,0.054234739392995834,0.0001820731267798692,0.054052666266215965,0.054052666266215965
12508,0.00015825824812054634,0.0020162951259408146,-0.0018580368778202683,0.0018580368778202683
12509,0.015448295511305332,0.016017229776480235,-0.000568934265174903,0.000568934265174903
12510,-0.008907493203878403,0.006475009548012167,-0.01538250275189057,0.01538250275189057
12511,-0.023435961455106735,0.01378012237182702,-0.037216083826933755,0.037216083826933755
12512,0.03339298814535141,0.0034902512561529875,0.029902736889198422,0.029902736889198422
12513,0.05093887075781822,-0.0044416509044822305,0.05538052166230045,0.05538052166230045
12514,-0.0074505265802145,0.021133756614290178,-0.028584283194504678,0.028584283194504678
12515,0.007998444139957428,-0.009768201445695013,0.01776664558565244,0.01776664558565244
12516,0.037331365048885345,0.03547194035490975,0.0018594246939755976,0.0018594246939755976
12517,0.027288228273391724,0.0059749017673311755,0.021313326506060548,0.021313326506060548
12518,-0.005007016472518444,0.0019287747418275103,-0.006935791214345954,0.006935791214345954
12519,0.03787001222372055,0.02902625809656456,0.00884375412715599,0.00884375412715599
12520,-0.010350847616791725,-0.019047959009185433,0.008697111392393708,0.008697111392393708
12521,-0.004679382778704166,0.03349544946104288,-0.03817483223974705,0.03817483223974705
12522,-0.004236687906086445,0.007756745762890205,-0.01199343366897665,0.01199343366897665
12523,-0.00568309985101223,0.05265882972162217,-0.0583419295726344,0.0583419295726344
12524,0.02271822839975357,-0.007593248679768294,0.030311477079521865,0.030311477079521865
12525,-0.02404048852622509,-0.008866864664014429,-0.015173623862210661,0.015173623862210661
12526,0.029425526037812233,0.03633741813246161,-0.0069118920946493745,0.0069118920946493745
12527,0.007413441315293312,0.007905950245913118,-0.000492508930619806,0.000492508930619806
12528,0.0140930050984025,-0.010230253974441439,0.02432325907284394,0.02432325907284394
12529,0.015018847770988941,-0.008565042080590501,0.023583889851579443,0.023583889851579443
12530,0.02880948968231678,0.03575753630138934,-0.0069480466190725565,0.0069480466190725565
