,V1,V2,delta,abs_delta
16188,-0.14886356284841895,-0.1587852481752634,0.009921685326844454,0.009921685326844454
16189,-0.29063015058636665,-0.2915772274136543,0.000947076827287674,0.000947076827287674
16190,0.15377160999923944,0.15267878212034702,0.0010928278788924217,0.0010928278788924217
16191,-0.050773277529515326,-0.04638627474196255,-0.004387002787552774,0.004387002787552774
16192,-0.31597122363746166,-0.3117877021431923,-0.004183521494269371,0.004183521494269371
16193,-0.27730888593941927,-0.2725425362586975,-0.00476634968072176,0.00476634968072176
16194,-0.07370903436094522,-0.06843192409723997,-0.005277110263705254,0.005277110263705254
16195,-0.00765488320030272,0.0025987410044763237,-0.010253624204779044,0.010253624204779044
16196,0.12670492846518755,0.1269280891865492,-0.00022316072136163712,0.00022316072136163712
16197,-0.14897319534793496,-0.14007659535855055,-0.008896599989384413,0.008896599989384413
16198,0.27339850179851055,0.2587363161146641,0.014662185683846474,0.014662185683846474
16199,-0.0677761104889214,-0.07091559283435345,0.003139482345432043,0.003139482345432043
16200,-0.323298254981637,-0.3295802213251591,0.006281966343522072,0.006281966343522072
16201,0.11035062884911895,0.11082894448190928,-0.00047831563279032707,0.00047831563279032707
16202,0.23277427814900875,0.24477356299757957,-0.011999284848570824,0.011999284848570824
16203,-0.13816175609827042,-0.12911559734493494,-0.009046158753335476,0.009046158753335476
16204,-0.07990184496156871,-0.08495569555088878,0.005053850589320064,0.005053850589320064
16205,0.22189931478351355,0.2235784139484167,-0.001679099164903164,0.001679099164903164
16206,0.05942747776862234,0.07991174049675465,-0.020484262728132308,0.020484262728132308
16207,0.0496834033401683,0.05736108240671456,-0.007677679066546261,0.007677679066546261
16208,0.055654110852628946,0.046479953452944756,0.00917415739968419,0.00917415739968419
16209,0.09940638300031424,0.09546808805316687,0.003938294947147369,0.003938294947147369
16210,-0.03917001187801361,-0.039522264152765274,0.0003522522747516632,0.0003522522747516632
16211,-0.09433613996952772,-0.09394853096455336,-0.00038760900497436523,0.00038760900497436523
16212,0.18237360939383507,0.1756874229758978,0.006686186417937279,0.006686186417937279
16213,-0.21213137079030275,-0.1942923478782177,-0.017839022912085056,0.017839022912085056
16214,0.045621383120305836,0.03774674888700247,0.007874634233303368,0.007874634233303368
16215,-0.2629954181611538,-0.27727556601166725,0.014280147850513458,0.014280147850513458
16216,-0.20582453347742558,-0.1986098475754261,-0.007214685901999474,0.007214685901999474
16217,0.08770284662023187,0.07546216668561101,0.012240679934620857,0.012240679934620857
16218,0.048868833808228374,0.029433356714434922,0.019435477093793452,0.019435477093793452
16219,-0.19675132725387812,-0.1925098765641451,-0.004241450689733028,0.004241450689733028
16220,-0.024023602542001754,-0.026050220942124724,0.0020266184001229703,0.0020266184001229703
16221,-0.06402424024417996,-0.06767653441056609,0.0036522941663861275,0.0036522941663861275
16222,-5.381004302762449e-05,0.00014420971274375916,-0.00019801975577138364,0.00019801975577138364
16223,-0.04897358431480825,-0.047182708978652954,-0.0017908753361552954,0.0017908753361552954
16224,0.01507629056868609,0.016944451170274988,-0.0018681606015888974,0.0018681606015888974
16225,-0.008366496054804884,-0.014340481022372842,0.005973984967567958,0.005973984967567958
16226,0.20859015733003616,0.19553940743207932,0.013050749897956848,0.013050749897956848
16227,0.01619691593805328,0.023714809445664287,-0.0075178935076110065,0.0075178935076110065
16228,0.1339569129049778,0.15370923466980457,-0.019752321764826775,0.019752321764826775
16229,-0.11897638346999884,-0.12120550591498613,0.002229122444987297,0.002229122444987297
16230,0.22657025046646595,0.21963852271437645,0.0069317277520895,0.0069317277520895
16231,0.1554261799901724,0.1514749899506569,0.003951190039515495,0.003951190039515495
16232,0.023927580419695005,0.030792167875915766,-0.006864587456220761,0.006864587456220761
16233,0.20447641517966986,0.20597497932612896,-0.0014985641464591026,0.0014985641464591026
16234,-0.05699055292643607,-0.05075222160667181,-0.0062383313197642565,0.0062383313197642565
16235,-0.046063784102443606,-0.03862847900018096,-0.007435305102262646,0.007435305102262646
16236,-0.23974337987601757,-0.23696072585880756,-0.0027826540172100067,0.0027826540172100067
16237,0.22138511948287487,0.22860335931181908,-0.007218239828944206,0.007218239828944206
16238,-0.01243691895797383,-0.012781455414369702,0.00034453645639587194,0.00034453645639587194
16239,-0.16620119381695986,-0.15755455568432808,-0.008646638132631779,0.008646638132631779
16240,-0.13486433308571577,-0.1400446780025959,0.005180344916880131,0.005180344916880131
16241,-0.10608039842918515,-0.10853455867618322,0.0024541602469980717,0.0024541602469980717
16242,-0.12847869098186493,-0.12519626412540674,-0.003282426856458187,0.003282426856458187
16243,-0.026862552214879543,-0.026516109239310026,-0.0003464429755695164,0.0003464429755695164
16244,0.17734174709767103,0.19705950655043125,-0.01971775945276022,0.01971775945276022
16245,-0.02298904870986007,-0.021455688518472016,-0.0015333601913880557,0.0015333601913880557
16246,0.006951274976017885,0.009406908531673253,-0.0024556335556553677,0.0024556335556553677
16247,0.07886709575541317,0.07243873924016953,0.0064283565152436495,0.0064283565152436495
16248,0.1405517365783453,0.1467590369284153,-0.00620730035007,0.00620730035007
16249,-0.05862300982698798,-0.060622259974479675,0.0019992501474916935,0.0019992501474916935
16250,0.23166996333748102,0.21941117756068707,0.012258785776793957,0.012258785776793957
16251,0.09017557511106133,0.08181012980639935,0.00836544530466199,0.00836544530466199
16252,-0.07481681788340211,-0.06344712199643254,-0.011369695886969566,0.011369695886969566
16253,0.1429675198160112,0.13312315568327904,0.009844364132732153,0.009844364132732153
16254,-0.006692485894745914,-0.01280735683394596,0.0061148709392000455,0.0061148709392000455
16255,0.14432900492101908,0.13733192440122366,0.006997080519795418,0.006997080519795418
16256,0.12569723511114717,0.1190718412399292,0.006625393871217966,0.006625393871217966
16257,0.04918483842629939,0.054619708098471165,-0.0054348696721717715,0.0054348696721717715
16258,-0.06294095236808062,-0.05911381263285875,-0.003827139735221863,0.003827139735221863
16259,-0.2874669060111046,-0.2819463759660721,-0.005520530045032501,0.005520530045032501
16260,-0.001888628234155476,0.010184680111706257,-0.012073308345861733,0.012073308345861733
16261,-0.10373695194721222,-0.08899269253015518,-0.014744259417057037,0.014744259417057037
16262,0.028693927568383515,0.027771583321737126,0.0009223442466463894,0.0009223442466463894
16263,-0.03871268531656824,-0.041415776358917356,0.002703091042349115,0.002703091042349115
16264,-0.14834501361474395,-0.14468719437718391,-0.003657819237560034,0.003657819237560034
16265,-0.0011706470395438373,0.008164448663592339,-0.009335095703136176,0.009335095703136176
16266,0.14999070251360536,0.15829480066895485,-0.008304098155349493,0.008304098155349493
16267,-0.09952298877760768,-0.10579439997673035,0.006271411199122667,0.006271411199122667
16268,-0.1280337176285684,-0.12128131184726954,-0.006752405781298876,0.006752405781298876
16269,0.09217182791326195,0.09870168566703796,-0.006529857753776014,0.006529857753776014
16270,-0.10725961741991341,-0.10525151342153549,-0.002008103998377919,0.002008103998377919
16271,0.007724313582002651,0.0070554605044890195,0.0006688530775136314,0.0006688530775136314
16272,0.26921950839459896,0.2677228320389986,0.001496676355600357,0.001496676355600357
16273,0.1548258876428008,0.1505403332412243,0.004285554401576519,0.004285554401576519
16274,-0.07802223367616534,-0.0734151522628963,-0.004607081413269043,0.004607081413269043
16275,-0.12916285684332252,-0.13731784466654062,0.008154987823218107,0.008154987823218107
16276,0.0769252844620496,0.08778650825843215,-0.010861223796382546,0.010861223796382546
16277,0.22465364448726177,0.21741892024874687,0.0072347242385149,0.0072347242385149
16278,0.13453303929418325,0.12393691577017307,0.010596123524010181,0.010596123524010181
16279,-0.26948524825274944,-0.27709978073835373,0.007614532485604286,0.007614532485604286
16280,0.23212433606386185,0.23168534226715565,0.00043899379670619965,0.00043899379670619965
16281,0.08326100232079625,0.08343491517007351,-0.00017391284927725792,0.00017391284927725792
16282,0.07567091402597725,0.0674780048429966,0.008192909182980657,0.008192909182980657
16283,0.1539757577702403,0.14525930769741535,0.008716450072824955,0.008716450072824955
16284,-0.08778345980681479,-0.10246438719332218,0.014680927386507392,0.014680927386507392
16285,-0.04836642276495695,-0.05301571963354945,0.004649296868592501,0.004649296868592501
16286,0.0187344501609914,0.02274839801248163,-0.004013947851490229,0.004013947851490229
16287,0.02006040108972229,0.020524509251117706,-0.00046410816139541566,0.00046410816139541566
16288,0.14367459155619144,0.14615072682499886,-0.002476135268807411,0.002476135268807411
16289,-0.03326918021775782,-0.026395670720376074,-0.006873509497381747,0.006873509497381747
16290,-0.1016663599293679,-0.11137952841818333,0.009713168488815427,0.009713168488815427
16291,0.2822573632001877,0.27305173873901367,0.009205624461174011,0.009205624461174011
16292,-0.10801395401358604,-0.08493267232552171,-0.023081281688064337,0.023081281688064337
16293,0.34909979440271854,0.3432314246892929,0.005868369713425636,0.005868369713425636
16294,0.2581531871110201,0.2750918846577406,-0.016938697546720505,0.016938697546720505
16295,-0.026370869934908114,-0.011881458602147177,-0.014489411332760938,0.014489411332760938
16296,-0.10420516319572926,-0.11070777289569378,0.006502609699964523,0.006502609699964523
16297,-0.12434530258178711,-0.12932347506284714,0.004978172481060028,0.004978172481060028
16298,-0.021998747542966157,-0.009799468680284917,-0.01219927886268124,0.01219927886268124
16299,-0.03211337316315621,-0.02677937422413379,-0.005333998939022422,0.005333998939022422
16300,0.2501018662005663,0.2574335802346468,-0.007331714034080505,0.007331714034080505
16301,-0.192260286770761,-0.19453345611691475,0.002273169346153736,0.002273169346153736
16302,-0.22606631740927696,-0.2181885875761509,-0.007877729833126068,0.007877729833126068
16303,0.25407677236944437,0.2518374565988779,0.0022393157705664635,0.0022393157705664635
16304,0.14696813561022282,0.13644468132406473,0.010523454286158085,0.010523454286158085
16305,-0.033115740574430674,-0.031386819551698864,-0.0017289210227318108,0.0017289210227318108
16306,0.16503658518195152,0.15639465674757957,0.008641928434371948,0.008641928434371948
16307,0.20611990988254547,0.20564874075353146,0.0004711691290140152,0.0004711691290140152
16308,0.14235214982181787,0.14884098432958126,-0.006488834507763386,0.006488834507763386
16309,0.09792653983458877,0.10345650836825371,-0.005529968533664942,0.005529968533664942
16310,-0.13272548839449883,-0.1326157795265317,-0.00010970886796712875,0.00010970886796712875
16311,-0.20040911342948675,-0.1960331704467535,-0.00437594298273325,0.00437594298273325
16312,0.2881308887153864,0.2829241454601288,0.0052067432552576065,0.0052067432552576065
16313,-0.0017545042937854305,-0.0017879465594887733,3.3442265703342855e-05,3.3442265703342855e-05
16314,-0.08989891037344933,-0.09987086243927479,0.009971952065825462,0.009971952065825462
16315,-0.24125209543853998,-0.2445986643433571,0.0033465689048171043,0.0033465689048171043
16316,-0.09609702788293362,-0.10944944433867931,0.013352416455745697,0.013352416455745697
16317,0.14746555918827653,0.144888149574399,0.002577409613877535,0.002577409613877535
16318,-0.15009531937539577,-0.15723966993391514,0.007144350558519363,0.007144350558519363
16319,-0.0029803194338455796,-0.0017993277724599466,-0.001180991661385633,0.001180991661385633
16320,0.15919361263513565,0.1608264371752739,-0.0016328245401382446,0.0016328245401382446
16321,-0.07515665702521801,-0.0848520826548338,0.009695425629615784,0.009695425629615784
16322,0.23090555891394615,0.23234539292752743,-0.001439834013581276,0.001439834013581276
16323,-0.11599956313148141,-0.11966798547655344,0.003668422345072031,0.003668422345072031
16324,-0.013094597379676998,-0.013125373923685402,3.0776544008404016e-05,3.0776544008404016e-05
16325,0.04641945211915299,0.04080259217880666,0.00561685994034633,0.00561685994034633
16326,-0.011134699423564598,-0.011236049234867096,0.00010134981130249798,0.00010134981130249798
16327,0.15722832176834345,0.14388186857104301,0.013346453197300434,0.013346453197300434
16328,-0.17624652478843927,-0.18160294741392136,0.005356422625482082,0.005356422625482082
16329,0.11295199720188975,0.10102946311235428,0.011922534089535475,0.011922534089535475
16330,-0.03145560354460031,-0.03281507291831076,0.0013594693737104535,0.0013594693737104535
16331,0.10506251873448491,0.10066990368068218,0.004392615053802729,0.004392615053802729
16332,0.06973367324098945,0.0851458590477705,-0.015412185806781054,0.015412185806781054
16333,-0.23683468252420425,-0.24186285957694054,0.005028177052736282,0.005028177052736282
16334,0.15233159065246582,0.15688860975205898,-0.0045570190995931625,0.0045570190995931625
16335,0.20353377517312765,0.20200386829674244,0.001529906876385212,0.001529906876385212
16336,-0.1382630285806954,-0.147596238180995,0.009333209600299597,0.009333209600299597
16337,-0.3221969734877348,-0.325576338917017,0.0033793654292821884,0.0033793654292821884
16338,-0.1474995301105082,-0.1417691372334957,-0.005730392877012491,0.005730392877012491
16339,-0.17646225448697805,-0.17227187752723694,-0.004190376959741116,0.004190376959741116
16340,0.29513677954673767,0.29156864807009697,0.0035681314766407013,0.0035681314766407013
16341,-0.11327770864591002,-0.09525152295827866,-0.01802618568763137,0.01802618568763137
16342,0.19017772283405066,0.1900873091071844,9.041372686624527e-05,9.041372686624527e-05
16343,-0.04250328725902364,-0.0434306605020538,0.0009273732430301607,0.0009273732430301607
16344,0.24521388299763203,0.24583391472697258,-0.0006200317293405533,0.0006200317293405533
16345,-0.2861028015613556,-0.28015252761542797,-0.00595027394592762,0.00595027394592762
16346,0.07137722498737276,0.06981953606009483,0.0015576889272779226,0.0015576889272779226
16347,-0.21918510552495718,-0.2220664583146572,0.0028813527897000313,0.0028813527897000313
16348,0.09345915541052818,0.09392374567687511,-0.00046459026634693146,0.00046459026634693146
16349,0.08997205039486289,0.10388706158846617,-0.013915011193603277,0.013915011193603277
