,V1,V2,delta,abs_delta
12246,0.01033061348910754,0.003271029400639236,0.007059584088468304,0.007059584088468304
12247,0.0060256186601084965,-0.0032723631709814073,0.009297981831089904,0.009297981831089904
12248,0.036174745861596115,0.04047932205721736,-0.004304576195621246,0.004304576195621246
12249,0.005599835887551308,0.0026326893363147973,0.0029671465512365104,0.0029671465512365104
12250,0.009163769563504806,0.010982456593774259,-0.001818687030269453,0.001818687030269453
12251,0.031542436607802905,0.033519222680479285,-0.00197678607267638,0.00197678607267638
12252,0.023904449937011425,0.019814802217297256,0.0040896477197141685,0.0040896477197141685
12253,0.00020659957469130555,-0.0019403544953092932,0.0021469540700005986,0.0021469540700005986
12254,0.006972865388282419,0.004886093774985056,0.002086771613297363,0.002086771613297363
12255,0.01324592848929266,0.010743610025383533,0.002502318463909128,0.002502318463909128
12256,0.0330293532848979,0.02815235182642937,0.004877001458468533,0.004877001458468533
12257,0.016391369494764756,0.008165153278969228,0.008226216215795529,0.008226216215795529
12258,-0.014038356855356445,-0.010888486145995557,-0.0031498707093608885,0.0031498707093608885
12259,0.008188748436926593,0.0073761706938967105,0.0008125777430298825,0.0008125777430298825
12260,-0.0003598072216846049,0.005720878904685378,-0.006080686126369983,0.006080686126369983
12261,0.009259388219409933,0.005998581717722118,0.003260806501687815,0.003260806501687815
12262,0.007446907421884437,0.0007895954884588718,0.006657311933425565,0.006657311933425565
12263,0.02819584490498528,0.02652357644401491,0.0016722684609703706,0.0016722684609703706
12264,-0.005997459404170513,0.0009867292712442577,-0.006984188675414771,0.006984188675414771
12265,-0.0030780787759188875,-0.0009378747316077351,-0.0021402040443111526,0.0021402040443111526
12266,0.007476550662734856,0.0008022731868550182,0.006674277475879837,0.006674277475879837
12267,0.003959092233950893,0.0072325556073337795,-0.003273463373382886,0.003273463373382886
12268,0.015566212047512332,0.016567546664737164,-0.0010013346172248316,0.0010013346172248316
12269,0.015207831204558412,0.007046457147225738,0.008161374057332674,0.008161374057332674
12270,0.026947536855004728,0.02828883652109653,-0.0013412996660918004,0.0013412996660918004
12271,0.003438139295515915,-0.004977456643246114,0.00841559593876203,0.00841559593876203
12272,0.003046036717326691,0.00032132258638739586,0.002724714130939295,0.002724714130939295
12273,0.006004882103297859,0.007719459570944309,-0.0017145774676464495,0.0017145774676464495
12274,0.030628898452656966,0.03668122026138008,-0.006052321808723112,0.006052321808723112
12275,0.009007883476442657,0.006884174403967336,0.0021237090724753214,0.0021237090724753214
12276,0.008483645011438057,0.0029754549846984445,0.005508190026739612,0.005508190026739612
12277,-0.008102600297812993,-0.0027685058666975237,-0.005334094431115469,0.005334094431115469
12278,0.022508834217054147,0.018340476881712676,0.004168357335341471,0.004168357335341471
12279,0.007319142343476415,0.003951237443834544,0.003367904899641871,0.003367904899641871
12280,0.034486528020352125,0.0322771446313709,0.0022093833889812245,0.0022093833889812245
12281,0.02168704883661121,0.031113941106013954,-0.009426892269402742,0.009426892269402742
12282,0.02008012478472665,0.021174419461749493,-0.0010942946770228432,0.0010942946770228432
12283,0.035443231308211885,0.037615492660552266,-0.002172261352340381,0.002172261352340381
12284,0.023918649336944025,0.031175797758623957,-0.007257148421679932,0.007257148421679932
12285,0.004480723136415084,0.0015499735716730356,0.002930749564742048,0.002930749564742048
12286,0.009440998003507653,0.014031402440741659,-0.004590404437234005,0.004590404437234005
12287,0.024788020896570135,0.016821023356169463,0.007966997540400672,0.007966997540400672
12288,0.025988594337832183,0.021181761345360428,0.0048068329924717546,0.0048068329924717546
12289,0.005900475332358231,0.004092292918357998,0.0018081824140002327,0.0018081824140002327
12290,-0.0032644620708500347,0.0014417538652196527,-0.004706215936069688,0.004706215936069688
12291,-0.010305061344600594,-0.011057385406456888,0.0007523240618562948,0.0007523240618562948
12292,0.012227099330630153,0.002411174972075969,0.009815924358554185,0.009815924358554185
12293,-0.00851873668822615,-0.0077877561387140306,-0.0007309805495121198,0.0007309805495121198
12294,0.010559284749130407,0.011394786648452282,-0.0008355018993218746,0.0008355018993218746
12295,0.025091961259022355,0.023398406337946653,0.0016935549210757017,0.0016935549210757017
12296,-0.008777986634716703,-0.009437238745158538,0.0006592521104418353,0.0006592521104418353
12297,0.011693072978232522,0.00718559711240232,0.004507475865830201,0.004507475865830201
12298,0.026155827353553224,0.020641064655501397,0.005514762698051828,0.005514762698051828
12299,-0.014144349183576802,-0.0053497662185691295,-0.008794582965007673,0.008794582965007673
12300,-0.02552715703980842,-0.014173724374268204,-0.011353432665540215,0.011353432665540215
12301,0.01565673660176496,0.020467656664550304,-0.004810920062785346,0.004810920062785346
12302,0.00983704849689578,0.015910787601023914,-0.006073739104128133,0.006073739104128133
12303,0.01156438704735289,0.007413832691963762,0.004150554355389128,0.004150554355389128
12304,0.005081257278410097,0.00561399906873703,-0.000532741790326933,0.000532741790326933
12305,-0.0014685628993902355,-0.0010617471649311482,-0.00040681573445908734,0.00040681573445908734
12306,0.011068735329899937,0.015359379292931408,-0.004290643963031471,0.004290643963031471
12307,0.029955790319945663,0.026682502822950482,0.003273287496995181,0.003273287496995181
12308,0.03803988383151591,0.02445460791932419,0.013585275912191719,0.013585275912191719
12309,-0.02490513965797921,-0.018228853261098264,-0.006676286396880945,0.006676286396880945
12310,0.006861054454930127,0.004920979728922248,0.0019400747260078788,0.0019400747260078788
12311,-0.02327057398603453,-0.02334034291561693,6.976892958239847e-05,6.976892958239847e-05
12312,0.007455088314600289,0.0080951944924891,-0.000640106177888811,0.000640106177888811
12313,0.0299908109397317,0.03208958734758198,-0.0020987764078502814,0.0020987764078502814
12314,0.026768011137998354,0.0316771958488971,-0.004909184710898743,0.004909184710898743
12315,0.013451065072634568,0.013802032952662557,-0.0003509678800279886,0.0003509678800279886
12316,0.02043063088785857,0.021077326592057945,-0.0006466957041993751,0.0006466957041993751
12317,0.026078083164369065,0.023938414943404495,0.0021396682209645704,0.0021396682209645704
12318,-0.0313140088886333,-0.021080482006072997,-0.010233526882560306,0.010233526882560306
12319,0.03258190451500317,0.03510974631644785,-0.0025278418014446843,0.0025278418014446843
12320,0.030636734756020207,0.024650982208549978,0.005985752547470229,0.005985752547470229
12321,-0.02548058715183288,-0.023768943478353323,-0.0017116436734795556,0.0017116436734795556
12322,-0.006541347926637779,-0.004644908173941076,-0.0018964397526967033,0.0018964397526967033
12323,0.025010625133290887,0.022953510750085115,0.0020571143832057714,0.0020571143832057714
12324,0.001970262819668278,0.002694915444590151,-0.000724652624921873,0.000724652624921873
12325,-0.0057423790373529,-0.00445859981700778,-0.0012837792203451203,0.0012837792203451203
12326,0.016321564675308764,0.025229821167886256,-0.008908256492577492,0.008908256492577492
12327,0.0029086852446198463,0.008377342717722058,-0.005468657473102212,0.005468657473102212
12328,0.008286504773423076,0.0055587171809747815,0.002727787592448294,0.002727787592448294
12329,0.009999539606117954,0.01069648559205234,-0.0006969459859343854,0.0006969459859343854
12330,0.009395914035849273,0.010657253349199891,-0.0012613393133506182,0.0012613393133506182
12331,0.004520738875726238,0.003660290758125484,0.000860448117600754,0.000860448117600754
12332,0.029186114203184843,0.04147390397265553,-0.012287789769470689,0.012287789769470689
12333,-0.007377327681751922,0.0014387634582817554,-0.008816091140033677,0.008816091140033677
12334,0.0019864361869016043,0.0021315468882676216,-0.0001451107013660173,0.0001451107013660173
12335,0.01049191392182062,0.005352561455219984,0.005139352466600636,0.005139352466600636
12336,0.0005398125310117999,-0.00202975207939744,0.00256956461040924,0.00256956461040924
12337,0.02090203979363044,0.0175262427306734,0.0033757970629570387,0.0033757970629570387
12338,-0.006436886333782847,-0.007155116827925667,0.0007182304941428198,0.0007182304941428198
12339,-0.0034163782838732004,-0.007921696756966412,0.004505318473093212,0.004505318473093212
12340,0.016585701513880242,0.019347429485060276,-0.0027617279711800342,0.0027617279711800342
12341,0.018322315396896254,0.020151108829304577,-0.0018287934324083231,0.0018287934324083231
12342,0.011146986197369793,0.015114823495969177,-0.003967837298599383,0.003967837298599383
12343,0.013291049418815723,0.012452581222169102,0.0008384681966466211,0.0008384681966466211
12344,0.02318857846936832,0.0210611623711884,0.002127416098179919,0.002127416098179919
12345,0.015978721028659493,0.0039299569558352235,0.01204876407282427,0.01204876407282427
12346,0.016576454237413902,0.02639413238503039,-0.009817678147616488,0.009817678147616488
12347,0.02164459756265084,0.02166960455942899,-2.500699677815063e-05,2.500699677815063e-05
12348,-0.0062498655170202255,-0.0120485863648355,0.005798720847815275,0.005798720847815275
12349,0.00879507550659279,0.01045652199536562,-0.00166144648877283,0.00166144648877283
12350,-0.005535113787724792,0.0009341470198705792,-0.006469260807595371,0.006469260807595371
12351,0.020847513582945492,0.021024636772926895,-0.0001771231899814034,0.0001771231899814034
12352,-0.0022044741393377385,-0.004712188453413546,0.0025077143140758078,0.0025077143140758078
12353,0.021391013093913596,0.014030590187758207,0.007360422906155389,0.007360422906155389
12354,0.012260149058420211,0.02018941310234368,-0.007929264043923467,0.007929264043923467
12355,0.024172350589651614,0.025558240432292222,-0.0013858898426406079,0.0013858898426406079
12356,-0.02495534493937157,-0.02216525599360466,-0.0027900889457669123,0.0027900889457669123
12357,0.019484615908974472,0.01242195003433153,0.007062665874642942,0.007062665874642942
12358,-0.0059555358020588756,-0.0040255973115563394,-0.0019299384905025361,0.0019299384905025361
12359,-0.010649586077003429,-0.006428754422813654,-0.004220831654189775,0.004220831654189775
12360,-0.0019408183094734948,0.0045871218200773,-0.006527940129550795,0.006527940129550795
12361,0.04428369889501482,0.04353862381540239,0.0007450750796124325,0.0007450750796124325
12362,0.0007388947997242212,0.0037639758782461287,-0.0030250810785219075,0.0030250810785219075
12363,-0.037573626303734876,-0.035931397881358865,-0.0016422284223760117,0.0016422284223760117
12364,0.013341628829948604,0.017985069891437888,-0.004643441061489284,0.004643441061489284
12365,-0.009261715701237941,-0.006658168905414641,-0.0026035467958233005,0.0026035467958233005
12366,-0.004277521336916834,0.00619700710522011,-0.010474528442136944,0.010474528442136944
12367,0.026509953604545444,0.025927786552347242,0.0005821670521982021,0.0005821670521982021
12368,0.01672113692620769,0.011464186036027968,0.005256950890179723,0.005256950890179723
12369,0.0033166609452261278,0.0010908955708146095,0.0022257653744115185,0.0022257653744115185
12370,0.003256173920817673,0.004322940669953823,-0.00106676674913615,0.00106676674913615
12371,0.02330201743946721,0.02374998778104782,-0.00044797034158060994,0.00044797034158060994
12372,0.025411337555851787,0.025193407223559915,0.0002179303322918727,0.0002179303322918727
12373,-0.015701995822989073,-0.01633433491224423,0.0006323390892551579,0.0006323390892551579
12374,0.025787784058290224,0.029528386937454344,-0.003740602879164119,0.003740602879164119
12375,0.011415081040468067,0.012155933561734856,-0.0007408525212667886,0.0007408525212667886
12376,0.020022645282248657,0.017004224960692225,0.0030184203215564316,0.0030184203215564316
12377,-0.012863319284709481,-0.01073326951591298,-0.0021300497687965023,0.0021300497687965023
12378,0.016219121442797284,0.016593055613338948,-0.0003739341705416635,0.0003739341705416635
12379,-0.01634755935810972,-0.015577726531773806,-0.0007698328263359144,0.0007698328263359144
12380,0.03650723409373313,0.03688262598589063,-0.0003753918921574964,0.0003753918921574964
12381,-0.0004377691657282412,-0.0025563097558915617,0.0021185405901633205,0.0021185405901633205
12382,0.00016567094765681153,-0.002557500696275383,0.002723171643932195,0.002723171643932195
12383,-0.018307488586287946,-0.015714995842427016,-0.0025924927438609295,0.0025924927438609295
12384,0.04047705737563471,0.04384628077968955,-0.0033692234040548427,0.0033692234040548427
12385,-0.007122880626411643,-0.00393480610800907,-0.0031880745184025725,0.0031880745184025725
12386,-0.00959318389747447,-0.005241449177265167,-0.004351734720209302,0.004351734720209302
12387,0.015029874009390673,0.011358610703609884,0.003671263305780789,0.003671263305780789
12388,-0.0017923623090609908,-0.006861608813051134,0.005069246503990143,0.005069246503990143
12389,0.01984562154393643,0.021120918996166436,-0.001275297452230005,0.001275297452230005
12390,-0.010430449134825418,-0.01290069946553558,0.0024702503307101626,0.0024702503307101626
12391,-0.023652835278577793,-0.024436386354500426,0.0007835510759226332,0.0007835510759226332
12392,0.01709466119064018,0.018616719846613707,-0.0015220586559735252,0.0015220586559735252
12393,0.008803550386801362,0.004234397551044822,0.00456915283575654,0.00456915283575654
12394,0.007189194671809673,-0.00449818370398134,0.011687378375791013,0.011687378375791013
12395,0.0033308467536699027,0.009846501681022347,-0.006515654927352444,0.006515654927352444
12396,-0.015569640420532474,-0.015596508013550192,2.6867593017718128e-05,2.6867593017718128e-05
12397,0.028574060648679733,0.03141819047741592,-0.0028441298287361846,0.0028441298287361846
12398,0.00736483891523676,0.002622119971783832,0.0047427189434529286,0.0047427189434529286
