,V1,V2,delta,abs_delta
14511,0.020976793774891467,0.009702190375802193,0.011274603399089275,0.011274603399089275
14512,-0.017508164336461397,-0.009303657422688875,-0.008204506913772521,0.008204506913772521
14513,0.053401479142762366,0.03401223773306066,0.019389241409701705,0.019389241409701705
14514,-0.008550717672776608,-0.00013841702391139486,-0.008412300648865213,0.008412300648865213
14515,0.013751060613209293,0.006669075355272402,0.007081985257936891,0.007081985257936891
14516,0.014806215252195085,0.019361710218204695,-0.004555494966009609,0.004555494966009609
14517,0.022602335017706667,0.013468530029058456,0.00913380498864821,0.00913380498864821
14518,0.01053608829776446,0.012958789455958387,-0.0024227011581939278,0.0024227011581939278
14519,0.0010233081078955106,0.017347854858433657,-0.016324546750538148,0.016324546750538148
14520,0.0023701522316384527,0.007167001389792527,-0.004796849158154075,0.004796849158154075
14521,-0.00881498788173,-0.002360438525846059,-0.006454549355883941,0.006454549355883941
14522,-0.014187671676544207,-0.001460702179677107,-0.012726969496867099,0.012726969496867099
14523,1.0759569704532623e-05,-0.0005389583635736595,0.0005497179332781922,0.0005497179332781922
14524,-0.011090798370007957,0.016834429867396302,-0.02792522823740426,0.02792522823740426
14525,-0.012811007222071999,-0.004835208115929907,-0.007975799106142092,0.007975799106142092
14526,0.024448751826726255,0.009734360490586947,0.014714391336139308,0.014714391336139308
14527,-0.005178298424219801,-0.0014331262474032965,-0.0037451721768165048,0.0037451721768165048
14528,0.010566515803691886,0.022436860546639018,-0.011870344742947132,0.011870344742947132
14529,0.010721039841882885,0.015112896600674669,-0.004391856758791784,0.004391856758791784
14530,0.00018121508349265371,-0.0038884518117728558,0.00406966689526551,0.00406966689526551
14531,0.006054327889744725,0.004674413622441617,0.001379914267303108,0.001379914267303108
14532,-0.01425087894867396,-0.004865556278012015,-0.009385322670661944,0.009385322670661944
14533,0.022772494393090408,0.02432826373048804,-0.0015557693373976327,0.0015557693373976327
14534,0.01641325141480636,0.010780607302546163,0.005632644112260197,0.005632644112260197
14535,-0.007962626471583332,-0.002388541184535081,-0.005574085287048251,0.005574085287048251
14536,0.0035934740721824624,-0.0004291617819531397,0.004022635854135602,0.004022635854135602
14537,0.020459255247953393,0.026186910754239016,-0.005727655506285623,0.005727655506285623
14538,0.007304588598864419,0.03229147382080555,-0.024986885221941132,0.024986885221941132
14539,0.004144720910560517,0.00990440469997173,-0.005759683789411213,0.005759683789411213
14540,0.01998546155213955,0.022370042660358278,-0.0023845811082187293,0.0023845811082187293
14541,0.02901090510810415,0.015365589918060736,0.013645315190043415,0.013645315190043415
14542,0.011305006043542,0.021540295375003057,-0.010235289331461058,0.010235289331461058
14543,0.006606504431970063,0.0009922234510833566,0.005614280980886706,0.005614280980886706
14544,0.007065843613374801,0.02095727971754968,-0.01389143610417488,0.01389143610417488
14545,0.00952522691694044,0.01995460663668134,-0.0104293797197409,0.0104293797197409
14546,0.011600400742498181,0.007314837410707365,0.004285563331790816,0.004285563331790816
14547,0.011036764564258712,0.009228975469754501,0.0018077890945042106,0.0018077890945042106
14548,0.03118506810140042,0.025337135630913755,0.005847932470486664,0.005847932470486664
14549,0.007018357737078553,0.007217434234917164,-0.0001990764978386109,0.0001990764978386109
14550,0.03578232814158712,0.02064336423592811,0.015138963905659008,0.015138963905659008
14551,0.011001199173430601,0.013758231250738556,-0.0027570320773079547,0.0027570320773079547
14552,-0.005811009777798539,0.0018933245658197186,-0.007704334343618257,0.007704334343618257
14553,0.023988646765549976,0.0061466113071550026,0.017842035458394974,0.017842035458394974
14554,-0.01469097537032905,-0.026941392422569068,0.012250417052240017,0.012250417052240017
14555,0.01891294711579879,0.017319489016451618,0.0015934580993471718,0.0015934580993471718
14556,0.010942189377688226,-0.008198878876018252,0.019141068253706477,0.019141068253706477
14557,0.00578261971739786,0.003352682233195413,0.002429937484202447,0.002429937484202447
14558,0.022757150942371004,0.029970318311825395,-0.00721316736945439,0.00721316736945439
14559,0.016093398100652155,0.004159754904156382,0.011933643196495774,0.011933643196495774
14560,0.008222362026572227,0.0016210953366350043,0.006601266689937223,0.006601266689937223
14561,0.010795619848760821,0.009851284023501317,0.0009443358252595041,0.0009443358252595041
14562,-0.0009014438172536236,0.0029392391866581006,-0.0038406830039117244,0.0038406830039117244
14563,0.02295655876930271,0.02328671697019176,-0.000330158200889049,0.000330158200889049
14564,-0.017311640765650997,-0.0020757503900147804,-0.015235890375636217,0.015235890375636217
14565,0.0109507166115301,0.0033516560003838754,0.007599060611146225,0.007599060611146225
14566,0.022519392316185292,0.025193005165254526,-0.002673612849069234,0.002673612849069234
14567,-0.017544619739055634,-0.0034783510491251945,-0.014066268689930439,0.014066268689930439
14568,0.04024105022350947,0.03911899792199785,0.0011220523015116196,0.0011220523015116196
14569,-0.0022222711039440973,0.013922769025984135,-0.01614504012992823,0.01614504012992823
14570,0.0007589122590919336,-0.010255075461993163,0.011013987721085097,0.011013987721085097
14571,-0.0056715600547336395,-0.006721276874569329,0.0010497168198356898,0.0010497168198356898
14572,0.018213044630274886,0.02393565575105392,-0.005722611120779035,0.005722611120779035
14573,0.005030180349768628,0.0022154936185953293,0.0028146867311732984,0.0028146867311732984
14574,0.0076252999770942895,-0.0037876008163121614,0.011412900793406452,0.011412900793406452
14575,0.011262209376408941,0.01339483380037233,-0.0021326244239633883,0.0021326244239633883
14576,0.013606189772309292,0.013571208237077702,3.498153523158985e-05,3.498153523158985e-05
14577,0.0011422207933806238,0.0007964113557880575,0.00034580943759256633,0.00034580943759256633
14578,0.030101912273537545,0.01684926115823063,0.013252651115306914,0.013252651115306914
14579,-0.006689275326650767,0.002132407992824235,-0.008821683319475002,0.008821683319475002
14580,0.018022487139595405,0.010017907881939953,0.008004579257655452,0.008004579257655452
14581,0.04495111090086755,0.042449978603558106,0.002501132297309444,0.002501132297309444
14582,0.0013487699463786114,0.004181503498164768,-0.0028327335517861563,0.0028327335517861563
14583,0.01564953134705623,0.012448178921741519,0.00320135242531471,0.00320135242531471
14584,0.023567531213519118,0.015025372108952566,0.008542159104566552,0.008542159104566552
14585,-0.02055641481031974,-0.03304163188758222,0.012485217077262478,0.012485217077262478
14586,0.0145965762314431,0.02011071527588435,-0.0055141390444412505,0.0055141390444412505
14587,-0.00045772062038027103,0.007992256803184071,-0.008449977423564342,0.008449977423564342
14588,0.01968837482854724,0.01731353090144694,0.002374843927100301,0.002374843927100301
14589,0.04996681022679522,0.041549304415556515,0.008417505811238707,0.008417505811238707
14590,0.00820265791290218,-0.006857686379755085,0.015060344292657265,0.015060344292657265
14591,0.03185423583324466,0.018156448802487415,0.013697787030757247,0.013697787030757247
14592,0.009129855798424355,0.029229914854195984,-0.020100059055771627,0.020100059055771627
14593,0.016043465007983503,0.004683905005963011,0.011359560002020493,0.011359560002020493
14594,-0.0024272617662236804,-0.0029812357600101018,0.0005539739937864213,0.0005539739937864213
14595,0.016690830478355997,0.00929555855691433,0.007395271921441668,0.007395271921441668
14596,0.009575138711148784,0.005030020902102644,0.00454511780904614,0.00454511780904614
14597,-0.01930901182017156,-0.012852437857707793,-0.006456573962463767,0.006456573962463767
14598,0.006407094720218863,0.007766306654296138,-0.0013592119340772747,0.0013592119340772747
14599,0.012871820579415985,0.01908280748069625,-0.006210986901280266,0.006210986901280266
14600,0.03845859753588835,0.04503654485399073,-0.006577947318102378,0.006577947318102378
14601,-0.003006170459446453,0.012555860448628664,-0.015562030908075116,0.015562030908075116
14602,-0.006066590869089677,0.01039688069563867,-0.016463471564728348,0.016463471564728348
14603,-0.01920169043088598,-0.006962258961390366,-0.012239431469495615,0.012239431469495615
14604,-0.009394934910926082,0.002894833472303369,-0.012289768383229451,0.012289768383229451
14605,0.02847073134034872,0.0314727725291794,-0.0030020411888306772,0.0030020411888306772
14606,-0.026469910384288857,-0.017008658001114698,-0.009461252383174159,0.009461252383174159
14607,0.04007898106993664,0.0299243601039052,0.010154620966031438,0.010154620966031438
14608,0.011199822649359703,0.024543900847096334,-0.013344078197736631,0.013344078197736631
14609,0.006829659399088649,0.011348868630276147,-0.004519209231187498,0.004519209231187498
14610,-0.024247437715530396,-0.010376659116115083,-0.013870778599415313,0.013870778599415313
14611,-0.013443958967746724,-0.018040153637147425,0.004596194669400701,0.004596194669400701
14612,-0.009605033589260919,0.0006363834677772088,-0.010241417057038127,0.010241417057038127
14613,0.004782783299950617,0.004240298696624284,0.0005424846033263327,0.0005424846033263327
14614,0.00011308959108732996,0.014423563907092268,-0.014310474316004938,0.014310474316004938
14615,0.015089024346144427,0.005857206722298129,0.009231817623846297,0.009231817623846297
14616,-0.0319936127634719,-0.020280558023263107,-0.011713054740208794,0.011713054740208794
14617,0.011495609385227519,-0.005864947208796035,0.017360556594023552,0.017360556594023552
14618,0.023728754992286365,0.018457833931527355,0.00527092106075901,0.00527092106075901
14619,0.013693153015559628,0.013928647872737863,-0.00023549485717823566,0.00023549485717823566
14620,-0.0019081367534540949,0.008904986517419193,-0.010813123270873288,0.010813123270873288
14621,0.014684671558262337,0.02007660441185263,-0.0053919328535902925,0.0053919328535902925
14622,-0.012182621507062799,-0.00266472281972793,-0.00951789868733487,0.00951789868733487
14623,-0.020493189870779003,-0.015845189707099715,-0.004648000163679288,0.004648000163679288
14624,0.005920301235857464,0.00971768686378544,-0.0037973856279279765,0.0037973856279279765
14625,0.0024580464897943394,-0.016961991554126143,0.019420038043920482,0.019420038043920482
14626,-0.007849130846027817,0.0010300907147624953,-0.008879221560790311,0.008879221560790311
14627,0.01322707676860903,0.005382898604941808,0.007844178163667222,0.007844178163667222
14628,0.02755455029684873,0.025371866290118884,0.0021826840067298466,0.0021826840067298466
14629,-0.0003556136396669206,0.00046365830877965146,-0.000819271948446572,0.000819271948446572
14630,0.0026743638417905287,0.002149841451848095,0.0005245223899424337,0.0005245223899424337
14631,-0.020540200506470034,-0.018760532796890897,-0.0017796677095791372,0.0017796677095791372
14632,0.020183421582693144,0.00939588142897595,0.010787540153717193,0.010787540153717193
14633,0.011731952550776657,0.006578909974037247,0.005153042576739411,0.005153042576739411
14634,0.006684228334398497,0.01856736195358363,-0.011883133619185133,0.011883133619185133
14635,0.033598631975196656,0.02284157843413678,0.010757053541059877,0.010757053541059877
14636,0.012111648207619077,0.014229434203695168,-0.00211778599607609,0.00211778599607609
14637,-0.013783323467664775,0.00036385545337742025,-0.014147178921042195,0.014147178921042195
14638,0.02070225824025415,0.026830633678896862,-0.006128375438642711,0.006128375438642711
14639,0.003444303980185872,0.015292252583259886,-0.011847948603074015,0.011847948603074015
14640,-0.006337831883380811,0.010228936195331202,-0.01656676807871201,0.01656676807871201
14641,-0.017001654908415816,-0.015373783619989726,-0.0016278712884260898,0.0016278712884260898
14642,0.02125356328629312,0.021367164540358564,-0.00011360125406544366,0.00011360125406544366
14643,-0.0027715827870581832,0.00010410305218432437,-0.0028756858392425077,0.0028756858392425077
14644,-0.02402627525762433,-0.020915508206764407,-0.0031107670508599243,0.0031107670508599243
14645,-0.012636752133922917,-0.014958128931043162,0.002321376797120245,0.002321376797120245
14646,0.03185314552060196,0.035747164860367775,-0.003894019339765818,0.003894019339765818
14647,0.02716519191328968,0.025340018476444213,0.001825173436845469,0.001825173436845469
14648,0.004861996664355199,-0.0009604429995471781,0.005822439663902377,0.005822439663902377
14649,0.018642999697476625,0.023326828334988517,-0.0046838286375118915,0.0046838286375118915
14650,0.03799884520205004,0.023424055236815053,0.014574789965234987,0.014574789965234987
14651,0.02131539157458714,0.021322413770989937,-7.022196402795694e-06,7.022196402795694e-06
14652,0.025014160200953484,0.018532083528539675,0.0064820766724138085,0.0064820766724138085
14653,-0.01706760767237505,-0.009880334085954184,-0.007187273586420866,0.007187273586420866
14654,-0.009419886084894339,-0.012179043948311697,0.0027591578634173584,0.0027591578634173584
14655,0.0006273021655423301,0.022996644235470078,-0.022369342069927748,0.022369342069927748
14656,0.008650289027996007,0.012401468734341588,-0.0037511797063455813,0.0037511797063455813
14657,0.0161969524231695,0.015613196999765933,0.0005837554234035675,0.0005837554234035675
14658,0.025336047457087608,0.026604918255047363,-0.0012688707979597556,0.0012688707979597556
14659,0.00824216193342138,0.010766006318259646,-0.002523844384838266,0.002523844384838266
14660,0.005358452819997356,0.0059156999499960375,-0.0005572471299986814,0.0005572471299986814
14661,0.02645012709711279,0.034812586128034374,-0.008362459030921584,0.008362459030921584
14662,0.009089673514522258,0.014304534574462608,-0.005214861059940351,0.005214861059940351
14663,0.020220631489618904,0.00830580770376731,0.011914823785851594,0.011914823785851594
