,V1,V2,delta,abs_delta
11641,0.0,-0.009885766501115128,0.009885766501115128,0.009885766501115128
11642,0.0,0.029959445565261623,-0.029959445565261623,0.029959445565261623
11643,0.0,0.016938928006724877,-0.016938928006724877,0.016938928006724877
11644,0.0,-0.017182342200116676,0.017182342200116676,0.017182342200116676
11645,0.0,0.025819665456021375,-0.025819665456021375,0.025819665456021375
11646,0.0,0.03866840170865709,-0.03866840170865709,0.03866840170865709
11647,0.0,0.03402690784159032,-0.03402690784159032,0.03402690784159032
11648,0.0,0.008334854914044792,-0.008334854914044792,0.008334854914044792
11649,0.0,-0.004228850106962703,0.004228850106962703,0.004228850106962703
11650,0.0,0.013444374738769098,-0.013444374738769098,0.013444374738769098
11651,0.0,0.014359861638777975,-0.014359861638777975,0.014359861638777975
11652,0.0,0.009825989307666367,-0.009825989307666367,0.009825989307666367
11653,0.0,0.007620788539167155,-0.007620788539167155,0.007620788539167155
11654,0.0,0.02871301118284464,-0.02871301118284464,0.02871301118284464
11655,0.0,-0.0072671693157066,0.0072671693157066,0.0072671693157066
11656,0.0,0.011147099335423925,-0.011147099335423925,0.011147099335423925
11657,0.0,0.011522658211602406,-0.011522658211602406,0.011522658211602406
11658,0.0,0.01548763919113712,-0.01548763919113712,0.01548763919113712
11659,0.0,0.023610257734121246,-0.023610257734121246,0.023610257734121246
11660,0.0,-0.005691833921115507,0.005691833921115507,0.005691833921115507
11661,0.0,0.016570083077319643,-0.016570083077319643,0.016570083077319643
11662,0.0,0.014186684296212414,-0.014186684296212414,0.014186684296212414
11663,0.0,0.0296071788973429,-0.0296071788973429,0.0296071788973429
11664,0.0,0.01753487630577927,-0.01753487630577927,0.01753487630577927
11665,0.0,0.006151844959028743,-0.006151844959028743,0.006151844959028743
11666,0.0,0.0204990333030847,-0.0204990333030847,0.0204990333030847
11667,0.0,-0.031550963493910705,0.031550963493910705,0.031550963493910705
11668,0.0,0.005888931410895152,-0.005888931410895152,0.005888931410895152
11669,0.0,0.009862045143646274,-0.009862045143646274,0.009862045143646274
11670,0.0,0.01620822831649672,-0.01620822831649672,0.01620822831649672
11671,0.0,0.011476868763566017,-0.011476868763566017,0.011476868763566017
11672,0.0,0.028428449888121,-0.028428449888121,0.028428449888121
11673,0.0,0.003958476368676533,-0.003958476368676533,0.003958476368676533
11674,0.0,0.02180637503889474,-0.02180637503889474,0.02180637503889474
11675,0.0,0.03179739000783725,-0.03179739000783725,0.03179739000783725
11676,0.0,0.01946016333319924,-0.01946016333319924,0.01946016333319924
11677,0.0,-0.009971425445242361,0.009971425445242361,0.009971425445242361
11678,0.0,0.009066999805244532,-0.009066999805244532,0.009066999805244532
11679,0.0,0.009059028361331333,-0.009059028361331333,0.009059028361331333
11680,0.0,0.0015923341482200406,-0.0015923341482200406,0.0015923341482200406
11681,0.0,0.0011769291436807675,-0.0011769291436807675,0.0011769291436807675
11682,0.0,-0.018890843832526694,0.018890843832526694,0.018890843832526694
11683,0.0,0.010831138288432901,-0.010831138288432901,0.010831138288432901
11684,0.0,0.0057670398699966345,-0.0057670398699966345,0.0057670398699966345
11685,0.0,0.01218415282412686,-0.01218415282412686,0.01218415282412686
11686,0.0,-0.013361641703258183,0.013361641703258183,0.013361641703258183
11687,0.0,-0.018735286642119965,0.018735286642119965,0.018735286642119965
11688,0.0,0.014941625614565883,-0.014941625614565883,0.014941625614565883
11689,0.0,0.009726937055926432,-0.009726937055926432,0.009726937055926432
11690,0.0,-0.0022327434906566686,0.0022327434906566686,0.0022327434906566686
11691,0.0,0.01580940153111111,-0.01580940153111111,0.01580940153111111
11692,0.0,0.0017963687211952426,-0.0017963687211952426,0.0017963687211952426
11693,0.0,0.032497302713719284,-0.032497302713719284,0.032497302713719284
11694,0.0,-0.0006246010095558383,0.0006246010095558383,0.0006246010095558383
11695,0.0,-0.0033864451741630382,0.0033864451741630382,0.0033864451741630382
11696,0.0,0.010383797724815931,-0.010383797724815931,0.010383797724815931
11697,0.0,0.027215900979089467,-0.027215900979089467,0.027215900979089467
11698,0.0,0.024751880883493206,-0.024751880883493206,0.024751880883493206
11699,0.0,-0.0025507349690253086,0.0025507349690253086,0.0025507349690253086
11700,0.0,-0.027928995857523245,0.027928995857523245,0.027928995857523245
11701,0.0,-0.0011511460920287805,0.0011511460920287805,0.0011511460920287805
11702,0.0,-0.007976156701757149,0.007976156701757149,0.007976156701757149
11703,0.0,0.020976748571477154,-0.020976748571477154,0.020976748571477154
11704,0.0,0.03271764593029564,-0.03271764593029564,0.03271764593029564
11705,0.0,-0.0015537166883322325,0.0015537166883322325,0.0015537166883322325
11706,0.0,0.005432151046327569,-0.005432151046327569,0.005432151046327569
11707,0.0,0.003279955316842957,-0.003279955316842957,0.003279955316842957
11708,0.0,-0.022984204454008828,0.022984204454008828,0.022984204454008828
11709,0.0,-0.01757420366629958,0.01757420366629958,0.01757420366629958
11710,0.0,-0.0027531015432693744,0.0027531015432693744,0.0027531015432693744
11711,0.0,-0.0035818697122687645,0.0035818697122687645,0.0035818697122687645
11712,0.0,0.018703035248274155,-0.018703035248274155,0.018703035248274155
11713,0.0,0.04714479111135006,-0.04714479111135006,0.04714479111135006
11714,0.0,-0.012799821370704607,0.012799821370704607,0.012799821370704607
11715,0.0,0.038898883048783646,-0.038898883048783646,0.038898883048783646
11716,0.0,0.018170609477568756,-0.018170609477568756,0.018170609477568756
11717,0.0,0.02412297466600483,-0.02412297466600483,0.02412297466600483
11718,0.0,0.000447002916850827,-0.000447002916850827,0.000447002916850827
11719,0.0,0.037578043273904106,-0.037578043273904106,0.037578043273904106
11720,0.0,0.022946317891844294,-0.022946317891844294,0.022946317891844294
11721,0.0,-0.005293458276851611,0.005293458276851611,0.005293458276851611
11722,0.0,-0.020552100910043173,0.020552100910043173,0.020552100910043173
11723,0.0,0.0023879591714252124,-0.0023879591714252124,0.0023879591714252124
11724,0.0,0.01850719478997317,-0.01850719478997317,0.01850719478997317
11725,0.0,0.03664925084872679,-0.03664925084872679,0.03664925084872679
11726,0.0,0.021618096073242752,-0.021618096073242752,0.021618096073242752
11727,0.0,0.022186854684894734,-0.022186854684894734,0.022186854684894734
11728,0.0,-0.007890003373507749,0.007890003373507749,0.007890003373507749
11729,0.0,-0.005238799970935692,0.005238799970935692,0.005238799970935692
11730,0.0,-0.0034228426414880564,0.0034228426414880564,0.0034228426414880564
11731,0.0,0.017935928211293438,-0.017935928211293438,0.017935928211293438
11732,0.0,0.04435942609879104,-0.04435942609879104,0.04435942609879104
11733,0.0,-0.009013627613471313,0.009013627613471313,0.009013627613471313
11734,0.0,0.017596245531670072,-0.017596245531670072,0.017596245531670072
11735,0.0,0.02066475728696043,-0.02066475728696043,0.02066475728696043
11736,0.0,0.01526037502017888,-0.01526037502017888,0.01526037502017888
11737,0.0,0.026718483052470467,-0.026718483052470467,0.026718483052470467
11738,0.0,0.008009071424815127,-0.008009071424815127,0.008009071424815127
11739,0.0,0.03357731288468296,-0.03357731288468296,0.03357731288468296
11740,0.0,0.007410655771805482,-0.007410655771805482,0.007410655771805482
11741,0.0,0.019754586974158883,-0.019754586974158883,0.019754586974158883
11742,0.0,-0.0083889438749545,0.0083889438749545,0.0083889438749545
11743,0.0,-0.005806145088916475,0.005806145088916475,0.005806145088916475
11744,0.0,0.023356206503442743,-0.023356206503442743,0.023356206503442743
11745,0.0,-0.007606691553850065,0.007606691553850065,0.007606691553850065
11746,0.0,0.024341311686756937,-0.024341311686756937,0.024341311686756937
11747,0.0,0.01598810935816304,-0.01598810935816304,0.01598810935816304
11748,0.0,-0.005310789597305385,0.005310789597305385,0.005310789597305385
11749,0.0,0.007186148093420674,-0.007186148093420674,0.007186148093420674
11750,0.0,-0.033513524146242576,0.033513524146242576,0.033513524146242576
11751,0.0,0.013109980532052841,-0.013109980532052841,0.013109980532052841
11752,0.0,0.0316133416173133,-0.0316133416173133,0.0316133416173133
11753,0.0,0.013270871756090359,-0.013270871756090359,0.013270871756090359
11754,0.0,0.03934913179413839,-0.03934913179413839,0.03934913179413839
11755,0.0,0.02503983447836204,-0.02503983447836204,0.02503983447836204
11756,0.0,0.004281663928519596,-0.004281663928519596,0.004281663928519596
11757,0.0,-0.0035901680252705278,0.0035901680252705278,0.0035901680252705278
11758,0.0,0.0034706916617737575,-0.0034706916617737575,0.0034706916617737575
11759,0.0,-0.0034276793382807887,0.0034276793382807887,0.0034276793382807887
11760,0.0,0.016670201989737423,-0.016670201989737423,0.016670201989737423
11761,0.0,0.008552572605284777,-0.008552572605284777,0.008552572605284777
11762,0.0,-0.03655039061876861,0.03655039061876861,0.03655039061876861
11763,0.0,-0.017077876191416926,0.017077876191416926,0.017077876191416926
11764,0.0,-0.010551490482281555,0.010551490482281555,0.010551490482281555
11765,0.0,0.009933016008951447,-0.009933016008951447,0.009933016008951447
11766,0.0,0.023734066635370255,-0.023734066635370255,0.023734066635370255
11767,0.0,-0.005962617356668819,0.005962617356668819,0.005962617356668819
11768,0.0,0.01135396762666377,-0.01135396762666377,0.01135396762666377
11769,0.0,0.025443631308999928,-0.025443631308999928,0.025443631308999928
11770,0.0,0.014492403207854792,-0.014492403207854792,0.014492403207854792
11771,0.0,-0.002340819940648296,0.002340819940648296,0.002340819940648296
11772,0.0,0.0034153998342596674,-0.0034153998342596674,0.0034153998342596674
11773,0.0,0.013333344683897767,-0.013333344683897767,0.013333344683897767
11774,0.0,0.030909566970711403,-0.030909566970711403,0.030909566970711403
11775,0.0,0.018592329272492367,-0.018592329272492367,0.018592329272492367
11776,0.0,0.037467895160344517,-0.037467895160344517,0.037467895160344517
11777,0.0,-0.007113512182100253,0.007113512182100253,0.007113512182100253
11778,0.0,0.027078111613677305,-0.027078111613677305,0.027078111613677305
11779,0.0,0.01374124896458604,-0.01374124896458604,0.01374124896458604
11780,0.0,0.021401357667689972,-0.021401357667689972,0.021401357667689972
11781,0.0,-0.0016980319368568335,0.0016980319368568335,0.0016980319368568335
11782,0.0,-0.010474540952021594,0.010474540952021594,0.010474540952021594
11783,0.0,0.018176616169512272,-0.018176616169512272,0.018176616169512272
11784,0.0,0.002544476311992515,-0.002544476311992515,0.002544476311992515
11785,0.0,0.018189173953777008,-0.018189173953777008,0.018189173953777008
11786,0.0,-0.012190541506490925,0.012190541506490925,0.012190541506490925
11787,0.0,0.0032555119727145543,-0.0032555119727145543,0.0032555119727145543
11788,0.0,-0.004280349790033969,0.004280349790033969,0.004280349790033969
11789,0.0,-0.0034468362785198474,0.0034468362785198474,0.0034468362785198474
11790,0.0,0.011834746988659555,-0.011834746988659555,0.011834746988659555
11791,0.0,0.028638373594731092,-0.028638373594731092,0.028638373594731092
11792,0.0,0.018520380497317423,-0.018520380497317423,0.018520380497317423
11793,0.0,0.02856382168829441,-0.02856382168829441,0.02856382168829441
11794,0.0,0.009646569018844853,-0.009646569018844853,0.009646569018844853
11795,0.0,0.025495908477089622,-0.025495908477089622,0.025495908477089622
11796,0.0,0.018752724186263302,-0.018752724186263302,0.018752724186263302
11797,0.0,0.005614632571285421,-0.005614632571285421,0.005614632571285421
11798,0.0,0.01921716027639129,-0.01921716027639129,0.01921716027639129
11799,0.0,0.015991556288843804,-0.015991556288843804,0.015991556288843804
11800,0.0,0.011304240843111818,-0.011304240843111818,0.011304240843111818
11801,0.0,0.0013297178824855523,-0.0013297178824855523,0.0013297178824855523
11802,0.0,-0.0018060443584214556,0.0018060443584214556,0.0018060443584214556
11803,0.0,0.0207810141146183,-0.0207810141146183,0.0207810141146183
11804,0.0,0.011533242396333,-0.011533242396333,0.011533242396333
11805,0.0,0.028799705461344936,-0.028799705461344936,0.028799705461344936
11806,0.0,-0.003542660767297176,0.003542660767297176,0.003542660767297176
11807,0.0,0.00886836118826812,-0.00886836118826812,0.00886836118826812
11808,0.0,-0.004802181470123204,0.004802181470123204,0.004802181470123204
11809,0.0,0.0009053158150477843,-0.0009053158150477843,0.0009053158150477843
11810,0.0,0.016136203765530478,-0.016136203765530478,0.016136203765530478
11811,0.0,0.012894204479049553,-0.012894204479049553,0.012894204479049553
11812,0.0,0.0023818054151805964,-0.0023818054151805964,0.0023818054151805964
11813,0.0,0.015366895378313282,-0.015366895378313282,0.015366895378313282
11814,0.0,0.005775941366499121,-0.005775941366499121,0.005775941366499121
11815,0.0,0.031501102218912405,-0.031501102218912405,0.031501102218912405
11816,0.0,-0.013816043141890656,0.013816043141890656,0.013816043141890656
11817,0.0,0.008417368104512041,-0.008417368104512041,0.008417368104512041
11818,0.0,-0.005342019002207301,0.005342019002207301,0.005342019002207301
11819,0.0,0.003742255312813954,-0.003742255312813954,0.003742255312813954
11820,0.0,0.03688562238080935,-0.03688562238080935,0.03688562238080935
11821,0.0,0.026400734755125912,-0.026400734755125912,0.026400734755125912
11822,0.0,0.0163064260374416,-0.0163064260374416,0.0163064260374416
11823,0.0,0.04218635132366961,-0.04218635132366961,0.04218635132366961
11824,0.0,0.012884347276254133,-0.012884347276254133,0.012884347276254133
11825,0.0,-0.006158641539514065,0.006158641539514065,0.006158641539514065
11826,0.0,0.007188305343416604,-0.007188305343416604,0.007188305343416604
11827,0.0,-0.012582974042743444,0.012582974042743444,0.012582974042743444
11828,0.0,0.02117393889718435,-0.02117393889718435,0.02117393889718435
11829,0.0,0.012749718121168289,-0.012749718121168289,0.012749718121168289
11830,0.0,0.02522422398694537,-0.02522422398694537,0.02522422398694537
11831,0.0,0.02929655509069562,-0.02929655509069562,0.02929655509069562
11832,0.0,-0.03208081013607708,0.03208081013607708,0.03208081013607708
11833,0.0,0.019598432985896416,-0.019598432985896416,0.019598432985896416
11834,0.0,0.010490047660740938,-0.010490047660740938,0.010490047660740938
11835,0.0,0.040371938989582384,-0.040371938989582384,0.040371938989582384
11836,0.0,-0.01610458227382465,0.01610458227382465,0.01610458227382465
11837,0.0,0.036635780622335995,-0.036635780622335995,0.036635780622335995
11838,0.0,0.02992657817561518,-0.02992657817561518,0.02992657817561518
11839,0.0,0.008659174792807211,-0.008659174792807211,0.008659174792807211
11840,0.0,0.03734049361876466,-0.03734049361876466,0.03734049361876466
11841,0.0,0.018973114773292433,-0.018973114773292433,0.018973114773292433
11842,0.0,-0.002441554330289364,0.002441554330289364,0.002441554330289364
11843,0.0,0.03603199361400171,-0.03603199361400171,0.03603199361400171
11844,0.0,0.01887437819757245,-0.01887437819757245,0.01887437819757245
11845,0.0,-0.0007557855834337798,0.0007557855834337798,0.0007557855834337798
11846,0.0,0.004328830802643841,-0.004328830802643841,0.004328830802643841
11847,0.0,-0.0026600123171440578,0.0026600123171440578,0.0026600123171440578
11848,0.0,0.016427553724497557,-0.016427553724497557,0.016427553724497557
11849,0.0,0.0029207667843862014,-0.0029207667843862014,0.0029207667843862014
11850,0.0,0.02000315072522922,-0.02000315072522922,0.02000315072522922
11851,0.0,0.019045006653124637,-0.019045006653124637,0.019045006653124637
11852,0.0,-0.007850019007243893,0.007850019007243893,0.007850019007243893
11853,0.0,0.01254463636062362,-0.01254463636062362,0.01254463636062362
11854,0.0,0.03597722651267594,-0.03597722651267594,0.03597722651267594
11855,0.0,-0.020331141708249397,0.020331141708249397,0.020331141708249397
11856,0.0,0.018995030232789843,-0.018995030232789843,0.018995030232789843
11857,0.0,0.017508673566308888,-0.017508673566308888,0.017508673566308888
11858,0.0,0.032608490945263344,-0.032608490945263344,0.032608490945263344
