,V1,V2,delta,abs_delta
14321,0.0002071902621537447,0.00044203782454133034,-0.00023484756238758563,0.00023484756238758563
14322,0.0,0.0,0.0,0.0
14323,0.0,0.0,0.0,0.0
14324,0.0,0.00028376426780596375,-0.00028376426780596375,0.00028376426780596375
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0
14327,0.0,0.0,0.0,0.0
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0
14331,0.0,0.0,0.0,0.0
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,0.0
14336,0.0,0.0,0.0,0.0
14337,0.0,0.00013754880637861788,-0.00013754880637861788,0.00013754880637861788
14338,0.0004622886423021555,0.0007314441027119756,-0.00026915546040982006,0.00026915546040982006
14339,0.0,0.0,0.0,0.0
14340,0.010416359314695001,0.010236957081360742,0.00017940223333425855,0.00017940223333425855
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,0.0
14344,0.00028407101053744553,0.0,0.00028407101053744553,0.00028407101053744553
14345,0.0,0.0,0.0,0.0
14346,0.0,0.0,0.0,0.0
14347,0.0,0.0,0.0,0.0
14348,0.0,0.0,0.0,0.0
14349,0.0,0.0,0.0,0.0
14350,0.0,0.0,0.0,0.0
14351,0.0,0.00020981961279176176,-0.00020981961279176176,0.00020981961279176176
14352,0.0,0.0004278139094822109,-0.0004278139094822109,0.0004278139094822109
14353,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,0.0,0.00027806934667751193,-0.00027806934667751193,0.00027806934667751193
14357,0.00022841370664536954,0.000443116994574666,-0.0002147032879292965,0.0002147032879292965
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.0,0.0,0.0,0.0
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.00012559790047816932,-0.00012559790047816932,0.00012559790047816932
14364,0.00014392111916095018,0.0,0.00014392111916095018,0.00014392111916095018
14365,0.0,0.0,0.0,0.0
14366,0.022501715552061798,0.018849511980079114,0.003652203571982683,0.003652203571982683
14367,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.0,0.0
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.00029271029052324593,-0.00029271029052324593,0.00029271029052324593
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,0.00013859042664989829,0.0003144044312648475,-0.00017581400461494923,0.00017581400461494923
14377,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.0,0.0
14383,0.0,0.0,0.0,0.0
14384,0.00076273656450212,0.0,0.00076273656450212,0.00076273656450212
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0,0.0,0.0
14389,0.0,0.0001442715001758188,-0.0001442715001758188,0.0001442715001758188
14390,0.0,0.0,0.0,0.0
14391,0.0,0.0,0.0,0.0
14392,0.0,0.0,0.0,0.0
14393,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0
14399,0.0,0.0,0.0,0.0
14400,0.00026658985298126935,0.0004338652943260968,-0.00016727544134482742,0.00016727544134482742
14401,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0
14403,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.00015727634308859706,-0.00015727634308859706,0.00015727634308859706
14408,0.0,0.0,0.0,0.0
14409,0.0,0.00030972063541412354,-0.00030972063541412354,0.00030972063541412354
14410,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0
14412,0.0,0.00016430637333542109,-0.00016430637333542109,0.00016430637333542109
14413,0.0,0.0,0.0,0.0
14414,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0
14417,0.0007484064204618335,0.0005786607507616282,0.00016974566970020535,0.00016974566970020535
14418,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0
14420,0.0,0.0,0.0,0.0
14421,0.0,0.0,0.0,0.0
14422,0.0,0.00014933534839656204,-0.00014933534839656204,0.00014933534839656204
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0
14430,0.0,0.00018537096912041306,-0.00018537096912041306,0.00018537096912041306
14431,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,0.0
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.0,0.00026722229085862637,-0.00026722229085862637,0.00026722229085862637
14440,0.00015366539591923356,0.0003129900142084807,-0.00015932461828924716,0.00015932461828924716
14441,0.0,0.0,0.0,0.0
14442,0.0,0.0,0.0,0.0
14443,0.0,0.0,0.0,0.0
14444,0.0,0.0002930079062934965,-0.0002930079062934965,0.0002930079062934965
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0
14450,0.0,0.0005196264246478677,-0.0005196264246478677,0.0005196264246478677
14451,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0
14454,0.0,0.0,0.0,0.0
14455,0.00018160309409722685,0.0,0.00018160309409722685,0.00018160309409722685
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0
14459,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.00027746267151087525,0.0002832189784385264,-5.756306927651145e-06,5.756306927651145e-06
14465,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.0
14468,0.0,0.0,0.0,0.0
14469,0.0,0.00022303356672637165,-0.00022303356672637165,0.00022303356672637165
14470,0.0,0.0,0.0,0.0
14471,0.0,0.0,0.0,0.0
14472,0.0,0.00017979889526031911,-0.00017979889526031911,0.00017979889526031911
14473,0.0,0.0003003178571816534,-0.0003003178571816534,0.0003003178571816534
14474,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0
14477,0.0,0.00024328514700755477,-0.00024328514700755477,0.00024328514700755477
14478,0.0,0.0,0.0,0.0
14479,0.0,0.00019340182188898325,-0.00019340182188898325,0.00019340182188898325
14480,0.00010307054035365581,0.0003254597831983119,-0.00022238924284465612,0.00022238924284465612
14481,0.0,0.0006676711200270802,-0.0006676711200270802,0.0006676711200270802
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0
14485,0.0001293472945690155,0.0,0.0001293472945690155,0.0001293472945690155
14486,0.0,0.0,0.0,0.0
14487,0.0,0.00023204679018817842,-0.00023204679018817842,0.00023204679018817842
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0
14492,0.0,0.00028911797562614083,-0.00028911797562614083,0.00028911797562614083
14493,0.0,0.0,0.0,0.0
14494,0.0,0.00042055615631397814,-0.00042055615631397814,0.00042055615631397814
14495,0.0,0.0005860010569449514,-0.0005860010569449514,0.0005860010569449514
14496,0.0,0.0013096077018417418,-0.0013096077018417418,0.0013096077018417418
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0
14504,0.0,0.00014497330994345248,-0.00014497330994345248,0.00014497330994345248
14505,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0
14507,0.0,0.0,0.0,0.0
14508,0.0003318689065054059,0.0004950098227709532,-0.00016314091626554725,0.00016314091626554725
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,0.0,0.0,0.0,0.0
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.0
14520,0.0002107359003275633,0.0,0.0002107359003275633,0.0002107359003275633
14521,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0
14524,0.0,0.00014597282279282808,-0.00014597282279282808,0.00014597282279282808
14525,0.0,0.0,0.0,0.0
14526,0.0001449072384275496,0.0003893758694175631,-0.00024446863099001346,0.00024446863099001346
14527,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0
14546,0.0,0.0,0.0,0.0
14547,0.0,0.0,0.0,0.0
14548,0.0,0.0,0.0,0.0
14549,0.0,0.0,0.0,0.0
14550,0.0,0.00018535921117290854,-0.00018535921117290854,0.00018535921117290854
14551,0.0,0.0,0.0,0.0
14552,0.0,0.0001453961740480736,-0.0001453961740480736,0.0001453961740480736
14553,0.0,0.0,0.0,0.0
14554,0.0,0.0,0.0,0.0
14555,0.0,0.0,0.0,0.0
14556,0.0,0.0,0.0,0.0
14557,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0
14562,0.0,0.00015651556896045804,-0.00015651556896045804,0.00015651556896045804
14563,0.0,0.0,0.0,0.0
14564,0.0,0.00013244536239653826,-0.00013244536239653826,0.00013244536239653826
14565,0.0,0.0,0.0,0.0
14566,0.0,0.0005419773951871321,-0.0005419773951871321,0.0005419773951871321
14567,0.00015751697355881333,0.0,0.00015751697355881333,0.00015751697355881333
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0003379351401235908,-0.0003379351401235908,0.0003379351401235908
14570,0.0,0.0,0.0,0.0
14571,0.0,0.0,0.0,0.0
14572,0.0,0.0,0.0,0.0
14573,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,0.00020396664331201464,-0.00020396664331201464,0.00020396664331201464
14581,0.0,0.0,0.0,0.0
14582,0.0,0.0002990646753460169,-0.0002990646753460169,0.0002990646753460169
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.0,0.0,0.0,0.0
14586,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0
14588,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.0,0.0
14590,0.0,0.0,0.0,0.0
14591,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.0,0.0
14593,0.0,0.0,0.0,0.0
14594,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.00013994125183671712,0.0003922144533134997,-0.00025227320147678254,0.00025227320147678254
14601,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0
14603,0.0,0.00022974718012847006,-0.00022974718012847006,0.00022974718012847006
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.0
14608,0.0,0.00013392850814852864,-0.00013392850814852864,0.00013392850814852864
14609,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0
14613,0.00013711738865822553,0.0,0.00013711738865822553,0.00013711738865822553
14614,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0
14623,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,0.0
14625,0.0,0.0,0.0,0.0
14626,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0
14632,0.0,0.0002013517078012228,-0.0002013517078012228,0.0002013517078012228
14633,0.0,0.0,0.0,0.0
14634,0.00018842375138774514,0.0,0.00018842375138774514,0.00018842375138774514
14635,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,0.0002705083752516657,-0.0002705083752516657,0.0002705083752516657
14640,0.0,0.00027293196762911975,-0.00027293196762911975,0.00027293196762911975
14641,0.0003076135413721204,0.0002466056030243635,6.1007938347756884e-05,6.1007938347756884e-05
14642,0.0,0.00019062281353399158,-0.00019062281353399158,0.00019062281353399158
14643,0.0,0.0,0.0,0.0
14644,0.0,0.00014336552703753114,-0.00014336552703753114,0.00014336552703753114
14645,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0
14662,0.0,0.0008669736562296748,-0.0008669736562296748,0.0008669736562296748
14663,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0
14667,0.0001942477305419743,0.00032905268017202616,-0.00013480494963005185,0.00013480494963005185
14668,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,0.0,0.0008069650793913752,-0.0008069650793913752,0.0008069650793913752
14676,0.0005680125672370195,0.0006617993349209428,-9.378676768392327e-05,9.378676768392327e-05
14677,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0
14679,0.0004199310205876827,0.0010443729697726667,-0.000624441949184984,0.000624441949184984
14680,0.0,0.0,0.0,0.0
14681,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0
14686,0.0,0.0003245835250709206,-0.0003245835250709206,0.0003245835250709206
14687,0.0,0.0,0.0,0.0
14688,0.0,0.0004778853617608547,-0.0004778853617608547,0.0004778853617608547
14689,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0
14698,0.0,0.0,0.0,0.0
14699,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0
14706,0.0,0.00020655641856137663,-0.00020655641856137663,0.00020655641856137663
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0
14712,0.0,0.0001368905941490084,-0.0001368905941490084,0.0001368905941490084
14713,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0
14716,0.0,0.0001425825321348384,-0.0001425825321348384,0.0001425825321348384
14717,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0
14719,0.0,0.00013712907093577087,-0.00013712907093577087,0.00013712907093577087
14720,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0
14727,0.0,0.0,0.0,0.0
14728,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,0.0
14739,0.0,0.00015669275308027864,-0.00015669275308027864,0.00015669275308027864
14740,0.0,0.0,0.0,0.0
14741,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0
14744,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0
14748,0.00010688861366361379,0.00017264237976633012,-6.575376610271633e-05,6.575376610271633e-05
14749,0.0002862847410142422,0.0005334584857337177,-0.0002471737447194755,0.0002471737447194755
14750,0.0,0.0,0.0,0.0
14751,0.0,0.00013296061661094427,-0.00013296061661094427,0.00013296061661094427
14752,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.0,0.0
14757,0.0,0.0,0.0,0.0
14758,0.0,0.0,0.0,0.0
14759,0.0,0.0002946628228528425,-0.0002946628228528425,0.0002946628228528425
14760,0.0,0.0,0.0,0.0
14761,0.0,0.0,0.0,0.0
14762,0.0,0.0002251160331070423,-0.0002251160331070423,0.0002251160331070423
14763,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0
14769,0.0,0.0,0.0,0.0
14770,0.0,0.0,0.0,0.0
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0
14774,0.0,0.0,0.0,0.0
14775,0.0,0.0,0.0,0.0
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,0.0,0.0,0.0,0.0
14780,0.0,0.0,0.0,0.0
14781,0.0,0.00020130464690737426,-0.00020130464690737426,0.00020130464690737426
14782,0.0,0.0,0.0,0.0
14783,0.0,0.0,0.0,0.0
14784,0.0,0.0,0.0,0.0
14785,0.0,0.0,0.0,0.0
14786,0.0,0.00016677039093337953,-0.00016677039093337953,0.00016677039093337953
14787,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0
14789,0.0,0.0,0.0,0.0
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0
14793,0.0,0.0,0.0,0.0
14794,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0
14796,0.0,0.0,0.0,0.0
14797,0.0,0.0,0.0,0.0
14798,0.00041423458606004715,0.000618930731434375,-0.0002046961453743279,0.0002046961453743279
14799,0.00031907288357615473,0.0005421325331553817,-0.00022305964957922695,0.00022305964957922695
14800,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,0.0
14806,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0
14810,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,0.0
14812,0.0,0.0,0.0,0.0
14813,0.0,0.0,0.0,0.0
14814,0.0,0.0,0.0,0.0
14815,0.0,0.0,0.0,0.0
14816,0.0,0.0,0.0,0.0
14817,0.0,0.0,0.0,0.0
14818,0.0004672244656831026,0.0017518493405077606,-0.001284624874824658,0.001284624874824658
14819,0.00034379721619188787,0.0007656387460883707,-0.0004218415298964828,0.0004218415298964828
14820,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0
14822,0.0,0.0,0.0,0.0
14823,0.0,0.000320819322951138,-0.000320819322951138,0.000320819322951138
14824,0.0,0.0,0.0,0.0
14825,0.0,0.0,0.0,0.0
14826,0.0,0.00019442502525635064,-0.00019442502525635064,0.00019442502525635064
14827,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0
14830,0.0003170724958181381,0.0005141852889209986,-0.00019711279310286045,0.00019711279310286045
14831,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,0.0
14841,0.0,0.00024021795252338052,-0.00024021795252338052,0.00024021795252338052
14842,0.0,0.0,0.0,0.0
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,0.0,0.00017676217248663306,-0.00017676217248663306,0.00017676217248663306
14851,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.00042890426702797414,0.0,0.00042890426702797414,0.00042890426702797414
14857,0.0,0.00016010788385756314,-0.00016010788385756314,0.00016010788385756314
14858,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0
14861,0.00010673948563635349,0.0,0.00010673948563635349,0.00010673948563635349
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0001485009561292827,-0.0001485009561292827,0.0001485009561292827
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0001424970687367022,-0.0001424970687367022,0.0001424970687367022
14871,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0
14874,0.00011125090532004833,0.0003149742551613599,-0.00020372334984131157,0.00020372334984131157
14875,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0
14877,0.0004997619893401861,0.000130138621898368,0.0003696233674418181,0.0003696233674418181
14878,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,0.0
14880,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0
14883,0.0,0.0,0.0,0.0
14884,0.0,0.0,0.0,0.0
14885,0.0,0.0,0.0,0.0
14886,0.0001702415873296559,0.0004564739065244794,-0.0002862323191948235,0.0002862323191948235
14887,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0
14890,0.0,0.0,0.0,0.0
14891,0.0,0.00018982906476594508,-0.00018982906476594508,0.00018982906476594508
14892,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.0
14895,0.0,0.00014769774861633778,-0.00014769774861633778,0.00014769774861633778
14896,0.0,0.0,0.0,0.0
14897,0.0,0.0,0.0,0.0
14898,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0
14901,0.0,0.0,0.0,0.0
14902,0.0,0.00015700065705459565,-0.00015700065705459565,0.00015700065705459565
14903,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,0.0
14905,0.0001495866337791085,0.0,0.0001495866337791085,0.0001495866337791085
14906,0.0,0.00021533620019908994,-0.00021533620019908994,0.00021533620019908994
14907,0.0,0.0,0.0,0.0
14908,0.0,0.0,0.0,0.0
14909,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0
14911,0.0,0.0,0.0,0.0
14912,0.00012020431458950042,0.0,0.00012020431458950042,0.00012020431458950042
14913,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,0.0
14918,0.0,0.0,0.0,0.0
14919,0.0002785512711852789,0.0,0.0002785512711852789,0.0002785512711852789
14920,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0
14922,0.00019058395409956574,0.000363253231626004,-0.00017266927752643824,0.00017266927752643824
14923,0.0,0.0,0.0,0.0
14924,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,0.0
14926,0.00025525991804897785,0.00044882242218591273,-0.00019356250413693488,0.00019356250413693488
14927,0.01708165192976594,0.015589674469083548,0.0014919774606823935,0.0014919774606823935
14928,0.0,0.0,0.0,0.0
14929,0.0,0.0,0.0,0.0
14930,0.0,0.0,0.0,0.0
14931,0.0,0.00013764636241830885,-0.00013764636241830885,0.00013764636241830885
14932,0.0,0.0,0.0,0.0
