,V1,V2,delta,abs_delta
14460,4.1222284098380596e-05,0.00015233113386091732,-0.00011110884976253672,0.00011110884976253672
14461,0.00010714252832634696,0.0,0.00010714252832634696,0.00010714252832634696
14462,5.5803074340881976e-05,8.336095405476434e-05,-2.755787971388236e-05,2.755787971388236e-05
14463,4.0709257832375065e-05,0.0,4.0709257832375065e-05,4.0709257832375065e-05
14464,4.68493993233504e-05,0.0,4.68493993233504e-05,4.68493993233504e-05
14465,1.2068448243020423e-05,0.00013922096141392277,-0.00012715251317090234,0.00012715251317090234
14466,0.0,0.0,0.0,0.0
14467,4.605272913287426e-05,0.0,4.605272913287426e-05,4.605272913287426e-05
14468,5.738079901142367e-05,0.0,5.738079901142367e-05,5.738079901142367e-05
14469,3.0722641707237425e-05,2.4611457428407102e-05,6.1111842788303235e-06,6.1111842788303235e-06
14470,0.0,0.0,0.0,0.0
14471,0.0,0.0,0.0,0.0
14472,3.260522599107233e-05,3.4837157554214906e-05,-2.231931563142577e-06,2.231931563142577e-06
14473,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0
14475,0.0,0.00018321828074043705,-0.00018321828074043705,0.00018321828074043705
14476,0.0,5.243646003128517e-05,-5.243646003128517e-05,5.243646003128517e-05
14477,4.4361615938873125e-05,0.0,4.4361615938873125e-05,4.4361615938873125e-05
14478,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.0,0.0
14482,6.771347774513837e-05,5.78516074234531e-05,9.861870321685264e-06,9.861870321685264e-06
14483,0.0,0.0,0.0,0.0
14484,5.8991047714290945e-05,0.0,5.8991047714290945e-05,5.8991047714290945e-05
14485,0.0,0.0,0.0,0.0
14486,0.00013998779066806208,0.0,0.00013998779066806208,0.00013998779066806208
14487,3.156223302257472e-05,0.0,3.156223302257472e-05,3.156223302257472e-05
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.0,7.321097932401157e-05,-7.321097932401157e-05,7.321097932401157e-05
14492,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0
14494,0.00010187226219166969,0.0,0.00010187226219166969,0.00010187226219166969
14495,5.503688489311728e-05,0.0,5.503688489311728e-05,5.503688489311728e-05
14496,2.1510841806643997e-05,1.7675594703870868e-05,3.835247102773129e-06,3.835247102773129e-06
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0002386133142170452,-0.0002386133142170452,0.0002386133142170452
14502,0.0,0.0,0.0,0.0
14503,4.0190671731171934e-05,0.0,4.0190671731171934e-05,4.0190671731171934e-05
14504,5.785017354606554e-05,0.0,5.785017354606554e-05,5.785017354606554e-05
14505,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0
14507,0.0,2.6380465853781926e-05,-2.6380465853781926e-05,2.6380465853781926e-05
14508,0.0,8.958710601464623e-05,-8.958710601464623e-05,8.958710601464623e-05
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,5.698778088493594e-05,0.0,5.698778088493594e-05,5.698778088493594e-05
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,6.808845015863578e-05,-6.808845015863578e-05,6.808845015863578e-05
14517,0.0,0.0,0.0,0.0
14518,0.0,0.00010650250173750378,-0.00010650250173750378,0.00010650250173750378
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0
14525,0.0,1.483655761971715e-05,-1.483655761971715e-05,1.483655761971715e-05
14526,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.00010152275128097369,0.0,0.00010152275128097369,0.00010152275128097369
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,2.1887397200896823e-05,0.0,2.1887397200896823e-05,2.1887397200896823e-05
14536,5.479488553928918e-05,0.0,5.479488553928918e-05,5.479488553928918e-05
14537,0.0,0.0,0.0,0.0
14538,2.2025790932620393e-05,0.0,2.2025790932620393e-05,2.2025790932620393e-05
14539,2.2150788873690984e-05,8.5394907121857e-05,-6.324411824816601e-05,6.324411824816601e-05
14540,2.489061544424501e-05,0.0,2.489061544424501e-05,2.489061544424501e-05
14541,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.0
14544,0.0001604257247828204,0.0,0.0001604257247828204,0.0001604257247828204
14545,4.296909198807231e-05,0.0,4.296909198807231e-05,4.296909198807231e-05
14546,7.839301793739714e-05,0.0,7.839301793739714e-05,7.839301793739714e-05
14547,9.49575654070439e-05,0.0,9.49575654070439e-05,9.49575654070439e-05
14548,0.0,3.554472433669227e-05,-3.554472433669227e-05,3.554472433669227e-05
14549,8.062127945495063e-05,0.0,8.062127945495063e-05,8.062127945495063e-05
14550,1.621901776224118e-05,6.597874952214105e-05,-4.975973175989986e-05,4.975973175989986e-05
14551,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0
14553,5.388302439502601e-05,0.0,5.388302439502601e-05,5.388302439502601e-05
14554,0.0,0.0,0.0,0.0
14555,0.0,8.426475272114788e-05,-8.426475272114788e-05,8.426475272114788e-05
14556,0.0,0.0,0.0,0.0
14557,0.0,0.00010484903829083556,-0.00010484903829083556,0.00010484903829083556
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0
14562,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0
14564,4.5258070117440716e-05,5.014168675101939e-05,-4.8836166335786715e-06,4.8836166335786715e-06
14565,0.0,0.0,0.0,0.0
14566,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0
14570,0.0,0.00018008787273651077,-0.00018008787273651077,0.00018008787273651077
14571,0.0,0.0,0.0,0.0
14572,0.0,0.0,0.0,0.0
14573,4.1602319909323904e-05,0.0,4.1602319909323904e-05,4.1602319909323904e-05
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0
14582,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0
14584,2.8665334082626063e-05,0.0,2.8665334082626063e-05,2.8665334082626063e-05
14585,0.0,9.946915365400768e-05,-9.946915365400768e-05,9.946915365400768e-05
14586,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0
14588,7.620150351832653e-05,0.0,7.620150351832653e-05,7.620150351832653e-05
14589,0.000102174227479203,0.0,0.000102174227479203,0.000102174227479203
14590,0.0,2.175347236472936e-05,-2.175347236472936e-05,2.175347236472936e-05
14591,0.0,0.0,0.0,0.0
14592,0.0,6.611109711229801e-05,-6.611109711229801e-05,6.611109711229801e-05
14593,0.0,0.0,0.0,0.0
14594,0.0,2.3084315693094616e-05,-2.3084315693094616e-05,2.3084315693094616e-05
14595,7.83292062837502e-05,0.0,7.83292062837502e-05,7.83292062837502e-05
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0
14601,1.1642877983957014e-05,2.2100826581230476e-05,-1.0457948597273461e-05,1.0457948597273461e-05
14602,0.0,0.0,0.0,0.0
14603,0.0,0.0001135634347086861,-0.0001135634347086861,0.0001135634347086861
14604,0.0,0.00011362448068601745,-0.00011362448068601745,0.00011362448068601745
14605,7.110429478102717e-05,9.71864044134106e-05,-2.6082109632383425e-05,2.6082109632383425e-05
14606,0.00010415385798390569,0.0,0.00010415385798390569,0.00010415385798390569
14607,0.0,0.0,0.0,0.0
14608,6.490897644182732e-05,0.0,6.490897644182732e-05,6.490897644182732e-05
14609,3.5349697131535106e-05,2.137747859316213e-05,1.3972218538372976e-05,1.3972218538372976e-05
14610,0.0,0.0,0.0,0.0
14611,3.177275608197368e-05,0.0,3.177275608197368e-05,3.177275608197368e-05
14612,5.741520576050569e-05,0.0,5.741520576050569e-05,5.741520576050569e-05
14613,0.0,0.0,0.0,0.0
14614,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0
14617,9.200487542769005e-05,0.0,9.200487542769005e-05,9.200487542769005e-05
14618,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0
14620,3.5431059398527804e-05,0.0,3.5431059398527804e-05,3.5431059398527804e-05
14621,0.0,0.0,0.0,0.0
14622,0.0,0.00010063240881122293,-0.00010063240881122293,0.00010063240881122293
14623,1.870928902243232e-05,0.0,1.870928902243232e-05,1.870928902243232e-05
14624,0.0,0.0,0.0,0.0
14625,0.0,7.094366897252344e-05,-7.094366897252344e-05,7.094366897252344e-05
14626,0.0,0.0,0.0,0.0
14627,0.00011972247237532304,0.0,0.00011972247237532304,0.00011972247237532304
14628,6.181191139180085e-05,0.0,6.181191139180085e-05,6.181191139180085e-05
14629,6.005681593549149e-05,0.0,6.005681593549149e-05,6.005681593549149e-05
14630,4.833437309696757e-05,3.7427151775253673e-05,1.0907221321713895e-05,1.0907221321713895e-05
14631,2.2291197794778593e-05,0.0,2.2291197794778593e-05,2.2291197794778593e-05
14632,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0
14634,1.9600956122679956e-05,0.0,1.9600956122679956e-05,1.9600956122679956e-05
14635,1.3967578556260158e-05,0.0,1.3967578556260158e-05,1.3967578556260158e-05
14636,4.2857847112263074e-05,0.0,4.2857847112263074e-05,4.2857847112263074e-05
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,5.686413385860977e-05,-5.686413385860977e-05,5.686413385860977e-05
14640,0.0,0.0,0.0,0.0
14641,0.0,2.430069227037685e-05,-2.430069227037685e-05,2.430069227037685e-05
14642,0.0,0.0,0.0,0.0
14643,8.872304721895991e-05,2.0732928533107042e-05,6.799011868585287e-05,6.799011868585287e-05
14644,0.0,0.0,0.0,0.0
14645,0.0,0.0,0.0,0.0
14646,0.0,0.00026789123547219093,-0.00026789123547219093,0.00026789123547219093
14647,0.0,0.0,0.0,0.0
14648,3.48698452179288e-05,3.605561020473639e-05,-1.1857649868075862e-06,1.1857649868075862e-06
14649,0.00015297620396675734,0.0,0.00015297620396675734,0.00015297620396675734
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,3.2569390143556844e-05,0.0,3.2569390143556844e-05,3.2569390143556844e-05
14656,0.0,1.9527237219292493e-05,-1.9527237219292493e-05,1.9527237219292493e-05
14657,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0
14659,0.00014171021958363467,9.695236526784443e-05,4.4757854315790235e-05,4.4757854315790235e-05
14660,7.463671299147194e-05,0.0,7.463671299147194e-05,7.463671299147194e-05
14661,0.0,0.0,0.0,0.0
14662,0.0,0.0,0.0,0.0
14663,0.0,0.0,0.0,0.0
14664,0.0,4.179275683349087e-05,-4.179275683349087e-05,4.179275683349087e-05
14665,0.0,0.0,0.0,0.0
14666,0.0,3.3906109387143736e-05,-3.3906109387143736e-05,3.3906109387143736e-05
14667,0.0,1.5614701191052084e-05,-1.5614701191052084e-05,1.5614701191052084e-05
14668,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0
14671,9.917105740771212e-05,0.0,9.917105740771212e-05,9.917105740771212e-05
14672,9.986169732593256e-05,0.00013063208288734867,-3.0770385561416106e-05,3.0770385561416106e-05
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,0.00013715073723217537,0.0,0.00013715073723217537,0.00013715073723217537
14676,0.0,0.0,0.0,0.0
14677,0.0,0.0,0.0,0.0
14678,2.1199711823257908e-05,0.0,2.1199711823257908e-05,2.1199711823257908e-05
14679,0.0,0.0,0.0,0.0
14680,5.914775478043433e-05,0.0,5.914775478043433e-05,5.914775478043433e-05
14681,5.816748959879423e-05,7.984806628276904e-05,-2.1680576683974807e-05,2.1680576683974807e-05
14682,0.0,0.00012442663622399172,-0.00012442663622399172,0.00012442663622399172
14683,0.000170151028653671,0.0,0.000170151028653671,0.000170151028653671
14684,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0
14686,0.0,0.0,0.0,0.0
14687,0.0,0.0,0.0,0.0
14688,0.0,0.0,0.0,0.0
14689,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.00012491186637253988,-0.00012491186637253988,0.00012491186637253988
14694,0.0,0.0,0.0,0.0
14695,0.0,0.000166381908846753,-0.000166381908846753,0.000166381908846753
14696,8.260639352274353e-05,0.0,8.260639352274353e-05,8.260639352274353e-05
14697,0.0,0.0,0.0,0.0
14698,0.0,7.2826891915784e-05,-7.2826891915784e-05,7.2826891915784e-05
14699,5.905784602309095e-05,0.0,5.905784602309095e-05,5.905784602309095e-05
14700,0.0,0.0,0.0,0.0
14701,0.0001321932429383541,0.0,0.0001321932429383541,0.0001321932429383541
14702,6.729856149518285e-05,0.0,6.729856149518285e-05,6.729856149518285e-05
14703,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0
14705,5.888210705898959e-05,3.5924509921599e-05,2.295759713739059e-05,2.295759713739059e-05
14706,0.0,0.0001881662756204605,-0.0001881662756204605,0.0001881662756204605
14707,0.00019190283813353242,0.0003681932298821353,-0.00017629039174860288,0.00017629039174860288
14708,0.0,0.00012070079156685443,-0.00012070079156685443,0.00012070079156685443
14709,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0
14712,0.0,0.0,0.0,0.0
14713,0.0,0.0,0.0,0.0
14714,0.0,5.945982411503792e-05,-5.945982411503792e-05,5.945982411503792e-05
14715,0.0,0.0,0.0,0.0
14716,0.0,0.00022483772287766138,-0.00022483772287766138,0.00022483772287766138
14717,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0
14720,0.0,1.8391894021381933e-05,-1.8391894021381933e-05,1.8391894021381933e-05
14721,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0
14723,0.00011011448303430245,5.54961207810612e-05,5.461836225324126e-05,5.461836225324126e-05
14724,3.1740125670129885e-05,4.6864462395509086e-05,-1.5124336725379201e-05,1.5124336725379201e-05
14725,0.0,0.0,0.0,0.0
14726,4.144008913687591e-05,0.0,4.144008913687591e-05,4.144008913687591e-05
14727,0.0,0.0,0.0,0.0
14728,2.9140619705591735e-05,5.717297262024312e-05,-2.8032352914651386e-05,2.8032352914651386e-05
14729,0.0,0.0,0.0,0.0
14730,2.5854002411380923e-05,0.0,2.5854002411380923e-05,2.5854002411380923e-05
14731,8.157310718349342e-05,5.8846126887060346e-05,2.272698029643307e-05,2.272698029643307e-05
14732,0.0,0.0,0.0,0.0
14733,7.579364043114514e-05,0.0,7.579364043114514e-05,7.579364043114514e-05
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,0.0
14739,0.00012611112043518443,8.026463910937309e-05,4.584648132581134e-05,4.584648132581134e-05
14740,1.5925235668968025e-05,0.00018637948891236667,-0.00017045425324339864,0.00017045425324339864
14741,0.00013636378571391106,0.0,0.00013636378571391106,0.00013636378571391106
14742,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0
14744,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0
14748,5.607455888570383e-05,0.0,5.607455888570383e-05,5.607455888570383e-05
14749,0.0,0.0,0.0,0.0
14750,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0
14752,0.0001355241984128952,3.8598151323163796e-05,9.69260470897314e-05,9.69260470897314e-05
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.00010282022814298498,0.0,0.00010282022814298498,0.00010282022814298498
14756,6.509257946163416e-05,0.0001886433788708278,-0.00012355079940919365,0.00012355079940919365
14757,0.0,0.0,0.0,0.0
14758,0.0,0.0,0.0,0.0
14759,0.00011079974376179021,0.0,0.00011079974376179021,0.00011079974376179021
14760,0.0,0.0,0.0,0.0
14761,0.00013160794684342268,0.0,0.00013160794684342268,0.00013160794684342268
14762,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0
14767,0.00015669789743320695,4.1618768591433764e-05,0.00011507912884177319,0.00011507912884177319
14768,0.0,0.00016335382436712584,-0.00016335382436712584,0.00016335382436712584
14769,0.0,7.689763082280046e-05,-7.689763082280046e-05,7.689763082280046e-05
14770,2.29222752185988e-05,5.081154051281157e-05,-2.788926529421277e-05,2.788926529421277e-05
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0
14774,3.706046845763922e-05,0.00012591827128614699,-8.885780282850777e-05,8.885780282850777e-05
14775,0.0,0.0,0.0,0.0
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,4.145406298981658e-05,0.0,4.145406298981658e-05,4.145406298981658e-05
14780,0.0,0.0,0.0,0.0
14781,2.4659535044739988e-05,0.0,2.4659535044739988e-05,2.4659535044739988e-05
14782,0.0,0.0,0.0,0.0
14783,0.0,5.013929746512856e-05,-5.013929746512856e-05,5.013929746512856e-05
14784,0.0,0.0,0.0,0.0
14785,0.00011357233120963492,0.0,0.00011357233120963492,0.00011357233120963492
14786,4.668675909011528e-05,0.0002417416489195256,-0.00019505488982941033,0.00019505488982941033
14787,0.0,0.0,0.0,0.0
14788,0.0,7.973838087526106e-05,-7.973838087526106e-05,7.973838087526106e-05
14789,0.0,0.0,0.0,0.0
14790,1.4438110219057778e-05,0.0,1.4438110219057778e-05,1.4438110219057778e-05
14791,0.0,0.0,0.0,0.0
14792,0.00012262349402339295,0.0,0.00012262349402339295,0.00012262349402339295
14793,0.0,0.0,0.0,0.0
14794,6.781453427312703e-05,0.0,6.781453427312703e-05,6.781453427312703e-05
14795,0.0,0.0,0.0,0.0
14796,2.9748851626083768e-05,0.0,2.9748851626083768e-05,2.9748851626083768e-05
14797,0.0,0.0,0.0,0.0
14798,0.0,0.0,0.0,0.0
14799,0.0,0.0,0.0,0.0
14800,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0
14805,0.0,8.92163897376685e-05,-8.92163897376685e-05,8.92163897376685e-05
14806,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0
14810,0.0,0.0,0.0,0.0
14811,0.0,4.494128682251487e-05,-4.494128682251487e-05,4.494128682251487e-05
14812,0.0,0.0,0.0,0.0
14813,0.0,0.0,0.0,0.0
14814,4.181835463206316e-05,0.0,4.181835463206316e-05,4.181835463206316e-05
14815,0.0,0.0,0.0,0.0
14816,1.509465750884907e-05,0.0,1.509465750884907e-05,1.509465750884907e-05
14817,0.0,0.0,0.0,0.0
14818,0.0,0.0,0.0,0.0
14819,0.0,3.674420128975596e-05,-3.674420128975596e-05,3.674420128975596e-05
14820,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0
14822,0.0,0.00010410607570693606,-0.00010410607570693606,0.00010410607570693606
14823,0.0,0.0,0.0,0.0
14824,0.0,0.0,0.0,0.0
14825,0.0,0.0,0.0,0.0
14826,0.0,0.0,0.0,0.0
14827,0.0,0.00013978989972245125,-0.00013978989972245125,0.00013978989972245125
14828,0.00010259179719563188,0.0,0.00010259179719563188,0.00010259179719563188
14829,0.0,0.0,0.0,0.0
14830,7.948857443086032e-05,4.887331964536792e-05,3.0615254785492404e-05,3.0615254785492404e-05
14831,0.0,2.8333612828559818e-05,-2.8333612828559818e-05,2.8333612828559818e-05
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,6.838382125414651e-05,0.0,6.838382125414651e-05,6.838382125414651e-05
14839,0.0,0.0,0.0,0.0
14840,0.0,0.0001387629835378556,-0.0001387629835378556,0.0001387629835378556
14841,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0
14847,0.00020423902455588867,0.0,0.00020423902455588867,0.00020423902455588867
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,8.775501768907597e-05,0.0,8.775501768907597e-05,8.775501768907597e-05
14851,0.0,0.0,0.0,0.0
14852,6.331119622135984e-05,0.0002556767181626388,-0.000192365521941279,0.000192365521941279
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.0,0.0,0.0,0.0
14857,0.0,0.00018927900652800287,-0.00018927900652800287,0.00018927900652800287
14858,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,1.893396657923686e-05,0.00010911286586806888,-9.017889928883202e-05,9.017889928883202e-05
14866,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,6.405457629468934e-05,0.0,6.405457629468934e-05,6.405457629468934e-05
14872,6.524012183192475e-05,0.0,6.524012183192475e-05,6.524012183192475e-05
14873,0.0,0.0,0.0,0.0
14874,0.0,0.0,0.0,0.0
14875,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0
14877,3.5837453244061304e-05,0.0,3.5837453244061304e-05,3.5837453244061304e-05
14878,0.0,9.581966636081536e-05,-9.581966636081536e-05,9.581966636081536e-05
14879,6.161862181435372e-05,0.0,6.161862181435372e-05,6.161862181435372e-05
14880,7.387107752006629e-05,0.0,7.387107752006629e-05,7.387107752006629e-05
14881,0.00012360128236870314,1.791107518199299e-05,0.00010569020718671014,0.00010569020718671014
14882,0.0,0.0,0.0,0.0
14883,0.0,5.045114639436915e-05,-5.045114639436915e-05,5.045114639436915e-05
14884,0.0,0.0,0.0,0.0
14885,0.0,0.00011896001662881601,-0.00011896001662881601,0.00011896001662881601
14886,0.0,0.0,0.0,0.0
14887,6.334857356830917e-05,0.00011881722492121515,-5.546865135290598e-05,5.546865135290598e-05
14888,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0
14890,0.0,0.0,0.0,0.0
14891,0.0,0.0001866082838248639,-0.0001866082838248639,0.0001866082838248639
14892,0.0,0.0,0.0,0.0
14893,0.00011250241820154519,0.0,0.00011250241820154519,0.00011250241820154519
14894,7.76818568079636e-05,0.000212298656281616,-0.0001346167994736524,0.0001346167994736524
14895,0.0,0.0,0.0,0.0
14896,0.0,0.0,0.0,0.0
14897,0.00016406114245283193,0.0,0.00016406114245283193,0.00016406114245283193
14898,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0
14901,0.0,4.8355387878559885e-05,-4.8355387878559885e-05,4.8355387878559885e-05
14902,0.0,0.0,0.0,0.0
14903,0.0,0.0,0.0,0.0
14904,3.9588403085182455e-05,5.1257239344219364e-05,-1.166883625903691e-05,1.166883625903691e-05
14905,0.0,0.0,0.0,0.0
14906,7.7448520359808e-05,0.0,7.7448520359808e-05,7.7448520359808e-05
14907,0.0,0.0,0.0,0.0
14908,5.449476683961934e-05,0.0,5.449476683961934e-05,5.449476683961934e-05
14909,0.0,0.0,0.0,0.0
14910,2.7396065857389878e-05,0.0,2.7396065857389878e-05,2.7396065857389878e-05
14911,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.0,0.0
14913,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0
14915,0.0001068745161695727,0.0,0.0001068745161695727,0.0001068745161695727
14916,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,0.0
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,1.0214384709452761e-05,0.0,1.0214384709452761e-05,1.0214384709452761e-05
14921,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0
14923,0.0,0.0,0.0,0.0
14924,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,0.0
14926,2.443678034790631e-05,0.0,2.443678034790631e-05,2.443678034790631e-05
14927,0.0,0.0,0.0,0.0
14928,0.0,0.0,0.0,0.0
14929,0.0,6.381641807300704e-05,-6.381641807300704e-05,6.381641807300704e-05
14930,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,4.670675442521942e-05,0.0,4.670675442521942e-05,4.670675442521942e-05
14934,1.584979954400453e-05,0.0,1.584979954400453e-05,1.584979954400453e-05
14935,5.617496107929739e-05,0.0,5.617496107929739e-05,5.617496107929739e-05
14936,0.0,0.0,0.0,0.0
14937,0.0001988185665987689,0.0,0.0001988185665987689,0.0001988185665987689
14938,0.0,7.154467693042188e-05,-7.154467693042188e-05,7.154467693042188e-05
14939,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,3.417699340859364e-05,0.0,3.417699340859364e-05,3.417699340859364e-05
