,V1,V2,delta,abs_delta
12921,-0.02958585847435253,-0.024617824903024093,-0.004968033571328436,0.004968033571328436
12922,0.008182913064956665,0.0235398025251925,-0.015356889460235834,0.015356889460235834
12923,-0.013066605598266636,-0.012674264210675443,-0.0003923413875911927,0.0003923413875911927
12924,-0.03610995704574244,-0.02921544068625995,-0.006894516359482492,0.006894516359482492
12925,0.026191355660557747,0.022706804664007256,0.003484550996550491,0.003484550996550491
12926,0.030920086162430898,0.03103977707879884,-0.00011969091636794202,0.00011969091636794202
12927,0.002880090315427099,-0.0007678406379584755,0.0036479309533855747,0.0036479309533855747
12928,0.030529707803257873,0.027990970760583878,0.0025387370426739955,0.0025387370426739955
12929,0.02307207802576678,0.02729984958256994,-0.004227771556803161,0.004227771556803161
12930,0.01716878925383623,0.02214442694094032,-0.00497563768710409,0.00497563768710409
12931,-0.017921122988419875,-0.02171977423131466,0.0037986512428947843,0.0037986512428947843
12932,0.0335272845945188,0.029685506597161293,0.0038417779973575067,0.0038417779973575067
12933,-0.03419716656208038,-0.032401008531451225,-0.001796158030629158,0.001796158030629158
12934,0.017765675405306474,0.03629397281578609,-0.018528297410479618,0.018528297410479618
12935,0.030646667150514468,0.030361459191356386,0.00028520795915808195,0.00028520795915808195
12936,0.005609680432826281,0.003087409239794527,0.0025222711930317538,0.0025222711930317538
12937,0.008709030175980712,0.014031986240297556,-0.005322956064316844,0.005322956064316844
12938,0.0364997921777623,0.03129122592508793,0.005208566252674372,0.005208566252674372
12939,0.04766818029539926,0.043406100677592416,0.004262079617806842,0.004262079617806842
12940,0.06719310581684113,0.05783852402653013,0.009354581790310998,0.009354581790310998
12941,0.028406952175178697,0.02260959234886936,0.005797359826309339,0.005797359826309339
12942,0.023123144039085934,0.0144099196685212,0.008713224370564734,0.008713224370564734
12943,0.026041060420019285,0.029645742316331183,-0.003604681896311898,0.003604681896311898
12944,0.012534114798264844,0.016130165729139532,-0.003596050930874688,0.003596050930874688
12945,0.010133519103484494,0.0075835370059524265,0.0025499820975320676,0.0025499820975320676
12946,0.006568855955265462,0.007184643265126007,-0.0006157873098605448,0.0006157873098605448
12947,0.0063669806612389425,-0.002024535888007709,0.008391516549246652,0.008391516549246652
12948,-0.025452534535101483,-0.023540550443742956,-0.001911984091358527,0.001911984091358527
12949,0.026340634961213385,0.01914510317146778,0.007195531789745604,0.007195531789745604
12950,-0.0003853231402380126,0.009269539998578174,-0.009654863138816186,0.009654863138816186
12951,0.047260972538164685,0.05110896325537136,-0.0038479907172066785,0.0038479907172066785
12952,0.015593380268130983,0.015163967918072428,0.0004294123500585556,0.0004294123500585556
12953,-0.012142990449709552,-0.008735236936315362,-0.0034077535133941895,0.0034077535133941895
12954,-0.00841151284320014,-0.009159885479935579,0.0007483726367354393,0.0007483726367354393
12955,0.038230390420981815,0.03546063921281269,0.0027697512081691217,0.0027697512081691217
12956,0.03522449518953051,0.027245234698057175,0.007979260491473336,0.007979260491473336
12957,-0.025820691970043948,-0.008151830473382558,-0.01766886149666139,0.01766886149666139
12958,0.0008310460086379733,-0.005013468276177134,0.005844514284815108,0.005844514284815108
12959,0.038059135632855554,0.04103424958884716,-0.0029751139559916068,0.0029751139559916068
12960,-0.014731414083923613,-0.012897383953843797,-0.0018340301300798154,0.0018340301300798154
12961,-0.02043149367507015,-0.015800233664257184,-0.004631260010812967,0.004631260010812967
12962,0.04549006053379604,0.04481362285358565,0.00067643768021039,0.00067643768021039
12963,-0.007082138476627213,0.0004818324398781572,-0.0075639709165053704,0.0075639709165053704
12964,-0.007846031936683826,-0.002593409536140306,-0.00525262240054352,0.00525262240054352
12965,0.006173186270253999,0.0038188574835658073,0.0023543287866881913,0.0023543287866881913
12966,0.04744534407343183,0.05022746218102319,-0.0027821181075913595,0.0027821181075913595
12967,0.023304067285997525,0.022884939930268695,0.0004191273557288301,0.0004191273557288301
12968,0.000147317536175251,-0.003717144419039999,0.00386446195521525,0.00386446195521525
12969,0.016191141812929084,0.018937528133392334,-0.0027463863204632497,0.0027463863204632497
12970,0.02203326259872743,0.01894075263823782,0.0030925099604896117,0.0030925099604896117
12971,0.010049072759492057,0.013859844833080257,-0.0038107720735882002,0.0038107720735882002
12972,0.022089147541139807,0.02239529455878905,-0.00030614701764924285,0.00030614701764924285
12973,-0.0038305439853242467,-0.0008957372047007084,-0.0029348067806235383,0.0029348067806235383
12974,-0.02804397206221308,-0.02065971227628844,-0.0073842597859246385,0.0073842597859246385
12975,0.01428143201129777,0.014585121534764767,-0.00030368952346699653,0.00030368952346699653
12976,0.05660095651234899,0.06620835406439644,-0.009607397552047453,0.009607397552047453
12977,0.0256103539972433,0.020697750550295626,0.004912603446947675,0.004912603446947675
12978,0.035066108352371624,0.03900250419974327,-0.003936395847371647,0.003936395847371647
12979,0.0007985628076962062,0.0009476663544774055,-0.00014910354678119935,0.00014910354678119935
12980,0.030528189980291894,0.037565619385402114,-0.007037429405110221,0.007037429405110221
12981,0.027763803090367998,0.022690700367093086,0.005073102723274912,0.005073102723274912
12982,0.04446865086044584,0.0429754587156432,0.0014931921448026395,0.0014931921448026395
12983,0.0054381149155753,0.00597732061786311,-0.0005392057022878104,0.0005392057022878104
12984,0.0405520104936191,0.039130041907940595,0.0014219685856785083,0.0014219685856785083
12985,0.03401706354426486,0.03297494152294738,0.001042122021317482,0.001042122021317482
12986,0.03528860570596797,0.04406886055533375,-0.00878025484936578,0.00878025484936578
12987,-0.004029668934111085,-0.009161083360335656,0.005131414426224571,0.005131414426224571
12988,-0.006771576258220843,-0.006031989785177367,-0.0007395864730434755,0.0007395864730434755
12989,0.024977299118680612,0.020164288314325467,0.0048130108043551445,0.0048130108043551445
12990,0.0038477457793695585,0.00800714289237346,-0.004159397113003902,0.004159397113003902
12991,0.033845520711370876,0.028053964089070047,0.005791556622300829,0.005791556622300829
12992,0.009908463273729597,0.013535326679370232,-0.003626863405640635,0.003626863405640635
12993,0.004510384585176196,0.02041614175375019,-0.015905757168573995,0.015905757168573995
12994,-0.014190169184335641,-0.020745255452181612,0.006555086267845971,0.006555086267845971
12995,0.020706576827381338,0.014488651151103633,0.006217925676277705,0.006217925676277705
12996,-0.023999061435461044,-0.016071750915476253,-0.007927310519984791,0.007927310519984791
12997,0.03642455142523561,0.04728275005306516,-0.010858198627829552,0.010858198627829552
12998,0.034341425501874516,0.03852668484406812,-0.0041852593421936035,0.0041852593421936035
12999,0.03928915171750954,0.04507825310741152,-0.005789101389901984,0.005789101389901984
13000,0.021120819529252394,0.021525386787418808,-0.00040456725816641337,0.00040456725816641337
13001,0.026590744632163217,0.03321791227374758,-0.006627167641584365,0.006627167641584365
13002,0.0034796948145542827,0.001662124347473894,0.0018175704670803888,0.0018175704670803888
13003,0.06745018597160067,0.06240935942956379,0.005040826542036879,0.005040826542036879
13004,0.05087997178946223,0.05206363807831492,-0.0011836662888526917,0.0011836662888526917
13005,0.024674061153616225,0.02456500900111028,0.00010905215250594374,0.00010905215250594374
13006,-0.04780702479183674,-0.050459751061030796,0.002652726269194057,0.002652726269194057
13007,0.021123662990118777,0.025412249777998244,-0.004288586787879467,0.004288586787879467
13008,0.013432614372244902,0.015083170429404293,-0.001650556057159391,0.001650556057159391
13009,0.0022219145404441015,0.009939477978540319,-0.0077175634380962175,0.0077175634380962175
13010,-0.04810907532061849,-0.05936461208122117,0.011255536760602682,0.011255536760602682
13011,0.01123945408367685,0.016372187063097954,-0.005132732979421104,0.005132732979421104
13012,-0.025703206126179014,-0.02173522673547268,-0.003967979390706335,0.003967979390706335
13013,0.02504742970424039,0.012136659451893397,0.012910770252346994,0.012910770252346994
13014,0.04255422257951328,0.04142810297863824,0.001126119600875039,0.001126119600875039
13015,0.020162035977201804,0.020181125296013697,-1.9089318811893463e-05,1.9089318811893463e-05
13016,0.020416653715074062,0.015819556611989225,0.004597097103084837,0.004597097103084837
13017,0.022847503889352083,0.018676817350621735,0.004170686538730348,0.004170686538730348
13018,0.0265174356422254,0.019588858022221496,0.006928577620003904,0.006928577620003904
13019,0.01656526287219354,0.01670954709074327,-0.0001442842185497284,0.0001442842185497284
13020,0.01016609716628279,0.009605898521840572,0.0005601986444422179,0.0005601986444422179
13021,0.03994922765663692,0.036735868347542625,0.0032133593090942977,0.0032133593090942977
13022,0.004438420890697411,0.004689127605940614,-0.00025070671524320305,0.00025070671524320305
13023,-0.008952116593718529,-0.009381733502128295,0.00042961690840976653,0.00042961690840976653
13024,0.026730726872171675,0.03006945683487824,-0.003338729962706566,0.003338729962706566
13025,0.01193472117717777,0.005056134657934308,0.0068785865192434615,0.0068785865192434615
13026,0.012825923971831799,0.012508321087807417,0.00031760288402438164,0.00031760288402438164
13027,0.0024795749091676305,0.009540271878774677,-0.007060696969607047,0.007060696969607047
13028,0.03859825831438814,0.03908105620316097,-0.0004827978887728332,0.0004827978887728332
13029,0.04697997921279499,0.039670435179557116,0.007309544033237872,0.007309544033237872
13030,-0.015109119537685598,-0.010258528403937817,-0.0048505911337477815,0.0048505911337477815
13031,-0.010750048926898412,-0.010675408744386264,-7.464018251214857e-05,7.464018251214857e-05
13032,0.01885267865977117,0.016738478892615864,0.002114199767155305,0.002114199767155305
13033,0.04459702063884054,0.056779008358716965,-0.012181987719876428,0.012181987719876428
13034,0.039070624325956614,0.0347518404679639,0.004318783857992711,0.004318783857992711
13035,0.038228642993739674,0.03623512573540211,0.001993517258337567,0.001993517258337567
13036,0.008302981233490365,0.003148403883512531,0.005154577349977834,0.005154577349977834
13037,0.04880674183368683,0.045885373439107625,0.0029213683945792032,0.0029213683945792032
13038,0.016134030651301146,0.02018679984446083,-0.004052769193159684,0.004052769193159684
13039,-0.0017742433452180453,-0.002628111845946738,0.0008538685007286925,0.0008538685007286925
13040,0.001269872167280742,0.005528266475136791,-0.004258394307856048,0.004258394307856048
13041,0.013456255862755435,0.010043646674603224,0.0034126091881522113,0.0034126091881522113
13042,0.026549757857407843,0.020969594163554057,0.005580163693853786,0.005580163693853786
13043,-0.0005846364822770868,0.004926619519080434,-0.005511256001357521,0.005511256001357521
13044,0.009632475940244538,-0.002237890647458179,0.011870366587702717,0.011870366587702717
13045,-0.023657025902398994,-0.016369122679212263,-0.007287903223186731,0.007287903223186731
13046,0.03064633027783462,0.03430387537394251,-0.003657545096107894,0.003657545096107894
13047,-0.030781879222818782,-0.02760819611804826,-0.003173683104770522,0.003173683104770522
13048,0.05803536091532026,0.052385780428137095,0.005649580487183163,0.005649580487183163
13049,0.01550141309521028,0.005066509358584881,0.010434903736625398,0.010434903736625398
13050,0.0036482164370162146,0.0005832712299057416,0.003064945207110473,0.003064945207110473
13051,0.009266117122024298,0.012054592171417815,-0.0027884750493935174,0.0027884750493935174
13052,0.002773440842117582,-0.0013998722923653467,0.004173313134482929,0.004173313134482929
13053,0.02334937559706824,0.021490685841334716,0.0018586897557335245,0.0018586897557335245
13054,0.004155752515154225,0.004488500566887004,-0.00033274805173277855,0.00033274805173277855
13055,-0.032063680834003856,-0.03575673366763762,0.0036930528336337615,0.0036930528336337615
13056,0.021935906261205673,0.020472722394125804,0.0014631838670798696,0.0014631838670798696
13057,-0.012497365208608764,-0.005839598631220204,-0.0066577665773885596,0.0066577665773885596
13058,0.03144920590732779,0.03278451865272863,-0.0013353127454008365,0.0013353127454008365
13059,-0.04802778635972312,-0.050625435542315245,0.0025976491825921225,0.0025976491825921225
13060,-0.03931481497628348,-0.04324195959738323,0.0039271446210997485,0.0039271446210997485
13061,-0.00044917049152510505,-0.004548309104783195,0.00409913861325809,0.00409913861325809
13062,0.022433922892170294,0.03012615442276001,-0.007692231530589715,0.007692231530589715
13063,0.035438643768429756,0.03837149643472263,-0.0029328526662928747,0.0029328526662928747
13064,0.024122615477868488,0.029341987733330046,-0.005219372255461558,0.005219372255461558
13065,0.017430351115763187,0.024903892672487667,-0.007473541556724479,0.007473541556724479
13066,0.022926044583852802,0.02704794312428151,-0.004121898540428708,0.004121898540428708
13067,-0.002662879947040762,-0.009281601357672895,0.0066187214106321335,0.0066187214106321335
13068,0.02377793113035815,0.03171337821653911,-0.007935447086180963,0.007935447086180963
13069,-0.0006107352175084608,-0.00026210916361638477,-0.00034862605389207607,0.00034862605389207607
13070,0.030425208221588815,0.02842777594923973,0.0019974322723490846,0.0019974322723490846
13071,-0.004354357486590743,-0.004835307531590972,0.0004809500450002292,0.0004809500450002292
13072,0.025502309203147888,0.021691970793264254,0.003810338409883634,0.003810338409883634
13073,0.012230455476258482,0.009923217285956656,0.002307238190301826,0.002307238190301826
13074,-0.02029099807675396,-0.01952739608740168,-0.0007636019893522798,0.0007636019893522798
