,V1,V2,delta,abs_delta
11616,0.006356479701935314,0.00032652891241014004,0.006029950789525174,0.006029950789525174
11617,0.009961888659745455,-0.003824523650109768,0.013786412309855223,0.013786412309855223
11618,0.010939995758235455,0.011937424540519714,-0.0009974287822842598,0.0009974287822842598
11619,-0.0043934176210314035,-0.005562083562836051,0.0011686659418046474,0.0011686659418046474
11620,-0.004338760860264301,0.010318536951672286,-0.014657297811936587,0.014657297811936587
11621,0.005903591867536306,-0.001637977547943592,0.0075415694154798985,0.0075415694154798985
11622,-0.03251398866996169,-0.02172693540342152,-0.01078705326654017,0.01078705326654017
11623,0.018769799266010523,0.014240003249142319,0.004529796016868204,0.004529796016868204
11624,0.03147649858146906,0.0107463599415496,0.02073013863991946,0.02073013863991946
11625,-0.02063957287464291,-0.010268377955071628,-0.01037119491957128,0.01037119491957128
11626,-0.012000293878372759,-0.004118997021578252,-0.007881296856794506,0.007881296856794506
11627,0.027153599774464965,0.02677565673366189,0.00037794304080307484,0.00037794304080307484
11628,0.012979472754523158,0.02402984001673758,-0.011050367262214422,0.011050367262214422
11629,-0.009992698673158884,-0.01569566980469972,0.005702971131540835,0.005702971131540835
11630,0.02234220877289772,0.023982435930520296,-0.0016402271576225758,0.0016402271576225758
11631,0.032755885273218155,0.02993232267908752,0.0028235625941306353,0.0028235625941306353
11632,0.025590871227905154,0.04362640902400017,-0.018035537796095014,0.018035537796095014
11633,0.015322854043915868,0.016258093528449535,-0.0009352394845336676,0.0009352394845336676
11634,0.031584025360643864,0.024889606749638915,0.006694418611004949,0.006694418611004949
11635,0.02221065736375749,0.02050118870101869,0.0017094686627388,0.0017094686627388
11636,0.03215031325817108,0.021561064524576068,0.010589248733595014,0.010589248733595014
11637,0.02060972456820309,-0.006894420832395554,0.027504145400598645,0.027504145400598645
11638,0.0022071400890126824,-0.007854883908294141,0.010062023997306824,0.010062023997306824
11639,-0.009379442257340997,-0.019096787553280592,0.009717345295939595,0.009717345295939595
11640,0.012127373018302023,-0.0025180629454553127,0.014645435963757336,0.014645435963757336
11641,0.027296888642013073,0.008118281839415431,0.019178606802597642,0.019178606802597642
11642,0.0001854398287832737,0.008385457331314683,-0.00820001750253141,0.00820001750253141
11643,0.0014883789117448032,-0.010955325444228947,0.01244370435597375,0.01244370435597375
11644,-0.018650578567758203,-0.008211473934352398,-0.010439104633405805,0.010439104633405805
11645,0.013528867857530713,0.0013166464632377028,0.01221222139429301,0.01221222139429301
11646,0.050930652767419815,0.05065418221056461,0.0002764705568552017,0.0002764705568552017
11647,0.04270932078361511,0.054849693551659584,-0.012140372768044472,0.012140372768044472
11648,0.040150299202650785,0.01871924416627735,0.021431055036373436,0.021431055036373436
11649,-0.014255873742513359,-0.02312027895823121,0.008864405215717852,0.008864405215717852
11650,0.029865032993257046,0.03376309829764068,-0.0038980653043836355,0.0038980653043836355
11651,-0.0013499849010258913,-0.009428868303075433,0.008078883402049541,0.008078883402049541
11652,0.02104664605576545,0.029264003038406372,-0.008217356982640922,0.008217356982640922
11653,-0.013241400592960417,-0.024085256038233638,0.01084385544527322,0.01084385544527322
11654,-0.006152410758659244,-0.012080798158422112,0.005928387399762869,0.005928387399762869
11655,0.009950367035344243,-0.002511756378225982,0.012462123413570225,0.012462123413570225
11656,-0.014986395020969212,0.0025037595187313855,-0.017490154539700598,0.017490154539700598
11657,0.010748331667855382,-0.0020024278201162815,0.012750759487971663,0.012750759487971663
11658,0.024005794432014227,0.012325254385359585,0.011680540046654642,0.011680540046654642
11659,0.043804606422781944,0.05384976044297218,-0.010045154020190239,0.010045154020190239
11660,-0.004591616918332875,-0.005829895904753357,0.0012382789864204824,0.0012382789864204824
11661,0.03696302557364106,0.029649293050169945,0.007313732523471117,0.007313732523471117
11662,0.0054933634819462895,0.0007300529978238046,0.004763310484122485,0.004763310484122485
11663,0.02241440152283758,0.014258534414693713,0.008155867108143866,0.008155867108143866
11664,-0.024694273568456993,-0.0189938124967739,-0.005700461071683094,0.005700461071683094
11665,-0.03629079111851752,-0.02450977568514645,-0.011781015433371067,0.011781015433371067
11666,0.041695389430969954,0.03722535457927734,0.004470034851692617,0.004470034851692617
11667,-0.019938638666644692,-0.01864250935614109,-0.001296129310503602,0.001296129310503602
11668,0.019723047851584852,0.031250632368028164,-0.011527584516443312,0.011527584516443312
11669,0.0037231422029435635,-0.012071439938154072,0.015794582141097635,0.015794582141097635
11670,0.007545057451352477,0.010381103726103902,-0.002836046274751425,0.002836046274751425
11671,0.01725037780124694,0.014610478887334466,0.002639898913912475,0.002639898913912475
11672,0.016975831938907504,0.005422734888270497,0.011553097050637007,0.011553097050637007
11673,0.013204628601670265,0.0035020968643948436,0.009702531737275422,0.009702531737275422
11674,0.016290580620989203,0.014012773986905813,0.0022778066340833902,0.0022778066340833902
11675,0.050530179869383574,0.03467612620443106,0.015854053664952517,0.015854053664952517
11676,-0.00027597974985837936,0.00547960726544261,-0.005755587015300989,0.005755587015300989
11677,-0.002778317895717919,-0.008730756351724267,0.005952438456006348,0.005952438456006348
11678,-0.010059875203296542,-0.01768047153018415,0.007620596326887608,0.007620596326887608
11679,0.01879239547997713,0.014062127331271768,0.004730268148705363,0.004730268148705363
11680,-0.01413167198188603,-0.007508069393225014,-0.006623602588661015,0.006623602588661015
11681,0.01063382567372173,0.006367750000208616,0.0042660756735131145,0.0042660756735131145
11682,-0.008938154525822029,-0.011062863399274647,0.0021247088734526187,0.0021247088734526187
11683,-0.008775934693403542,-0.005671498365700245,-0.003104436327703297,0.003104436327703297
11684,0.00567251886241138,0.0037154806777834892,0.0019570381846278906,0.0019570381846278906
11685,-0.026909055304713547,-0.033020369708538055,0.006111314403824508,0.006111314403824508
11686,-0.005125810275785625,-0.023076179437339306,0.01795036916155368,0.01795036916155368
11687,-0.0008937213569879532,0.00720133661525324,-0.008095057972241193,0.008095057972241193
11688,0.015003614127635956,0.02231714827939868,-0.007313534151762724,0.007313534151762724
11689,0.02121812547557056,0.008160885190591216,0.013057240284979343,0.013057240284979343
11690,-0.021156091010197997,-0.02815093006938696,0.006994839059188962,0.006994839059188962
11691,0.012383680092170835,0.01852259528823197,-0.006138915196061134,0.006138915196061134
11692,0.012213766807690263,0.016784284729510546,-0.004570517921820283,0.004570517921820283
11693,0.01930874097160995,0.024593790527433157,-0.005285049555823207,0.005285049555823207
11694,-0.03025109088048339,-0.015135525492951274,-0.015115565387532115,0.015115565387532115
11695,0.024208667455241084,0.028503388399258256,-0.004294720944017172,0.004294720944017172
11696,-0.02504227845929563,-0.014095434220507741,-0.01094684423878789,0.01094684423878789
11697,0.011135960929095745,0.015468370052985847,-0.004332409123890102,0.004332409123890102
11698,0.00967393140308559,0.03425231296569109,-0.0245783815626055,0.0245783815626055
11699,0.024360036943107843,0.021280092536471784,0.0030799444066360593,0.0030799444066360593
11700,-0.021126104285940528,-0.019126863684505224,-0.0019992406014353037,0.0019992406014353037
11701,-0.015331472270190716,-0.01745896739885211,0.002127495128661394,0.002127495128661394
11702,0.006501201190985739,0.015314204851165414,-0.008813003660179675,0.008813003660179675
11703,0.022315969225019217,0.019064266700297594,0.0032517025247216225,0.0032517025247216225
11704,0.016403262969106436,-0.012287118937820196,0.028690381906926632,0.028690381906926632
11705,0.011784731934312731,-0.0006106468208599836,0.012395378755172715,0.012395378755172715
11706,-9.836675599217415e-05,-0.016686746384948492,0.016588379628956318,0.016588379628956318
11707,-0.026843043277040124,-0.04422178864479065,0.017378745367750525,0.017378745367750525
11708,0.0003466513007879257,0.009185646311379969,-0.008838995010592043,0.008838995010592043
11709,0.025216813548468053,0.027016099775210023,-0.0017992862267419696,0.0017992862267419696
11710,0.009337344556115568,0.010608404933009297,-0.001271060376893729,0.001271060376893729
11711,-0.03965046023949981,-0.017313903546892107,-0.0223365566926077,0.0223365566926077
11712,-0.014004630735144019,-0.010316503932699561,-0.003688126802444458,0.003688126802444458
11713,0.026777158956974745,0.024944429052993655,0.0018327299039810896,0.0018327299039810896
11714,0.000703688187059015,0.005793526419438422,-0.005089838232379407,0.005089838232379407
11715,0.022214654833078384,0.013643267098814249,0.008571387734264135,0.008571387734264135
11716,0.02762673795223236,0.02979310369119048,-0.0021663657389581203,0.0021663657389581203
11717,0.0026517831720411777,0.0073809316381812096,-0.004729148466140032,0.004729148466140032
11718,-0.01630650879815221,-0.004153219051659107,-0.012153289746493101,0.012153289746493101
11719,0.013070968445390463,0.007508209906518459,0.0055627585388720036,0.0055627585388720036
11720,0.004265186260454357,0.01050977292470634,-0.006244586664251983,0.006244586664251983
11721,-0.04077813308686018,-0.035636904649436474,-0.005141228437423706,0.005141228437423706
11722,-0.028274535667151213,-0.027017341693863273,-0.00125719397328794,0.00125719397328794
11723,-0.01935295108705759,-0.012489512795582414,-0.006863438291475177,0.006863438291475177
11724,0.030636240728199482,0.015099086333066225,0.015537154395133257,0.015537154395133257
11725,-0.000327324029058218,-0.004850527737289667,0.004523203708231449,0.004523203708231449
11726,0.006816141540184617,0.00149221729952842,0.005323924240656197,0.005323924240656197
11727,-0.013794090948067605,-0.00636086636222899,-0.007433224585838616,0.007433224585838616
11728,-0.004275417566532269,-0.007610720698721707,0.0033353031321894377,0.0033353031321894377
11729,0.0034360609715804458,0.008580379333579913,-0.005144318361999467,0.005144318361999467
11730,-0.01575757411774248,-0.01420147018507123,-0.001556103932671249,0.001556103932671249
11731,0.00045998883433640003,0.01838985364884138,-0.01792986481450498,0.01792986481450498
11732,0.007101831259205937,0.012155430857092142,-0.005053599597886205,0.005053599597886205
11733,0.005870044056791812,-0.00035498058423399925,0.0062250246410258114,0.0062250246410258114
11734,0.0036696464521810412,0.004846964497119188,-0.001177318044938147,0.001177318044938147
11735,0.020468100206926465,0.02783091808669269,-0.007362817879766226,0.007362817879766226
11736,0.01678304374217987,0.02405506814830005,-0.007272024406120181,0.007272024406120181
11737,0.04953379463404417,0.04787277104333043,0.0016610235907137394,0.0016610235907137394
11738,0.03806249983608723,0.03205329645425081,0.006009203381836414,0.006009203381836414
11739,0.019449172308668494,0.02178490487858653,-0.0023357325699180365,0.0023357325699180365
11740,0.02134818723425269,0.018730019684880972,0.0026181675493717194,0.0026181675493717194
11741,-0.01182720367796719,0.012087881099432707,-0.023915084777399898,0.023915084777399898
11742,-0.014828567625954747,-0.010914877988398075,-0.003913689637556672,0.003913689637556672
11743,0.018667575670406222,0.017723498167470098,0.0009440775029361248,0.0009440775029361248
11744,0.01606398425064981,0.012461317470297217,0.0036026667803525925,0.0036026667803525925
11745,-0.01712036447133869,-0.005362045601941645,-0.011758318869397044,0.011758318869397044
11746,-0.006158136064186692,0.011095806956291199,-0.01725394302047789,0.01725394302047789
11747,0.004030310490634292,0.0052235256298445165,-0.0011932151392102242,0.0011932151392102242
11748,0.021835998399183154,0.02819480514153838,-0.0063588067423552275,0.0063588067423552275
11749,-0.006855557207018137,-0.019496567314490676,0.012641010107472539,0.012641010107472539
11750,-0.05147500801831484,-0.06271106470376253,0.011236056685447693,0.011236056685447693
11751,0.039559029042720795,0.021854938939213753,0.017704090103507042,0.017704090103507042
11752,-0.015784728690050542,0.007754441117867827,-0.02353916980791837,0.02353916980791837
11753,0.015711169224232435,0.018780164886265993,-0.003068995662033558,0.003068995662033558
11754,0.040982679929584265,0.028540638741105795,0.01244204118847847,0.01244204118847847
11755,0.00573032908141613,0.009109815582633018,-0.0033794865012168884,0.0033794865012168884
11756,0.005279271397739649,-0.006460948381572962,0.01174021977931261,0.01174021977931261
11757,0.027312445919960737,0.007542089559137821,0.019770356360822916,0.019770356360822916
11758,-0.005585361737757921,0.001550748129375279,-0.0071361098671332,0.0071361098671332
11759,-0.02207288588397205,-0.023601674241945148,0.0015287883579730988,0.0015287883579730988
11760,0.036900666542351246,0.02797298552468419,0.008927681017667055,0.008927681017667055
11761,0.01218516193330288,0.015642026788555086,-0.0034568648552522063,0.0034568648552522063
11762,-0.016963214613497257,-0.018496812786906958,0.0015335981734097004,0.0015335981734097004
11763,-0.0031212305184453726,0.004486607387661934,-0.0076078379061073065,0.0076078379061073065
11764,0.007412382867187262,0.010930672055110335,-0.0035182891879230738,0.0035182891879230738
11765,0.02827013609930873,0.006994860013946891,0.02127527608536184,0.02127527608536184
11766,0.0031513755675405264,0.013116342015564442,-0.009964966448023915,0.009964966448023915
11767,-0.024807772831991315,-0.020611372485291213,-0.004196400346700102,0.004196400346700102
11768,-0.023901566164568067,-0.027276165783405304,0.0033745996188372374,0.0033745996188372374
