,V1,V2,delta,abs_delta
13926,0.02769833098032645,0.0,0.02769833098032645,0.02769833098032645
13927,-0.017296839705003158,0.0,-0.017296839705003158,0.017296839705003158
13928,0.020847535825201442,0.0,0.020847535825201442,0.020847535825201442
13929,-0.013420685992709227,0.0,-0.013420685992709227,0.013420685992709227
13930,0.020262790444706167,0.0,0.020262790444706167,0.020262790444706167
13931,0.027797193798635687,0.0,0.027797193798635687,0.027797193798635687
13932,0.02490282484463283,0.0,0.02490282484463283,0.02490282484463283
13933,0.022188582989786352,0.0,0.022188582989786352,0.022188582989786352
13934,-0.004792668856680393,0.0,-0.004792668856680393,0.004792668856680393
13935,-0.008762604465508568,0.0,-0.008762604465508568,0.008762604465508568
13936,-0.010703078870262419,0.0,-0.010703078870262419,0.010703078870262419
13937,0.02545563637145928,0.0,0.02545563637145928,0.02545563637145928
13938,0.012080200448898333,0.0,0.012080200448898333,0.012080200448898333
13939,0.009097156380968434,0.0,0.009097156380968434,0.009097156380968434
13940,0.006233056208917073,0.0,0.006233056208917073,0.006233056208917073
13941,0.03802735325215118,0.0,0.03802735325215118,0.03802735325215118
13942,0.0018300738052598067,0.0,0.0018300738052598067,0.0018300738052598067
13943,0.0131549457354205,0.0,0.0131549457354205,0.0131549457354205
13944,0.0036085437584136215,0.0,0.0036085437584136215,0.0036085437584136215
13945,0.03016803679721696,0.0,0.03016803679721696,0.03016803679721696
13946,-0.017991885409823487,0.0,-0.017991885409823487,0.017991885409823487
13947,0.007270073252064841,0.0,0.007270073252064841,0.007270073252064841
13948,0.02187581253903253,0.0,0.02187581253903253,0.02187581253903253
13949,0.012782317586243153,0.0,0.012782317586243153,0.012782317586243153
13950,0.01684484857001475,0.0,0.01684484857001475,0.01684484857001475
13951,0.00794253809311028,0.0,0.00794253809311028,0.00794253809311028
13952,-0.002819425892084837,0.0,-0.002819425892084837,0.002819425892084837
13953,0.017240455507167747,0.0,0.017240455507167747,0.017240455507167747
13954,0.021434211039117405,0.0,0.021434211039117405,0.021434211039117405
13955,-0.019650599869367267,0.0,-0.019650599869367267,0.019650599869367267
13956,-0.006768426200973668,0.0,-0.006768426200973668,0.006768426200973668
13957,0.04900383044566427,0.0,0.04900383044566427,0.04900383044566427
13958,0.03298982831516436,0.0,0.03298982831516436,0.03298982831516436
13959,0.01660392726106303,0.0,0.01660392726106303,0.01660392726106303
13960,0.04921955295971462,0.0,0.04921955295971462,0.04921955295971462
13961,0.011575263159881746,0.0,0.011575263159881746,0.011575263159881746
13962,-0.007056830450892448,0.0,-0.007056830450892448,0.007056830450892448
13963,0.02554673302386488,0.0,0.02554673302386488,0.02554673302386488
13964,0.011965467461517878,0.0,0.011965467461517878,0.011965467461517878
13965,-0.003994262378130641,0.0,-0.003994262378130641,0.003994262378130641
13966,-0.010057572474969285,0.0,-0.010057572474969285,0.010057572474969285
13967,0.017631410754152706,0.0,0.017631410754152706,0.017631410754152706
13968,0.0362812482884952,0.0,0.0362812482884952,0.0362812482884952
13969,0.01166723735098328,0.0,0.01166723735098328,0.01166723735098328
13970,0.01507888627903802,0.0,0.01507888627903802,0.01507888627903802
13971,-0.003098077406840665,0.0,-0.003098077406840665,0.003098077406840665
13972,-6.962462794035673e-05,0.0,-6.962462794035673e-05,6.962462794035673e-05
13973,-0.0065323846813823494,0.0,-0.0065323846813823494,0.0065323846813823494
13974,0.031576154487473626,0.0,0.031576154487473626,0.031576154487473626
13975,-0.02049963814871652,0.0,-0.02049963814871652,0.02049963814871652
13976,0.03431808655815465,0.0,0.03431808655815465,0.03431808655815465
13977,0.017566840696547712,0.0,0.017566840696547712,0.017566840696547712
13978,-0.02137903290401612,0.0,-0.02137903290401612,0.02137903290401612
13979,0.009890226048550435,0.0,0.009890226048550435,0.009890226048550435
13980,0.01803537710968937,0.0,0.01803537710968937,0.01803537710968937
13981,0.013187456942562546,0.0,0.013187456942562546,0.013187456942562546
13982,0.03118762799671718,0.0,0.03118762799671718,0.03118762799671718
13983,0.005507913351591144,0.0,0.005507913351591144,0.005507913351591144
13984,-0.021174654896770204,0.0,-0.021174654896770204,0.021174654896770204
13985,0.037030813683356555,0.0,0.037030813683356555,0.037030813683356555
13986,0.029327973191227232,0.0,0.029327973191227232,0.029327973191227232
13987,-0.03327282065791743,0.0,-0.03327282065791743,0.03327282065791743
13988,-0.013821402115614287,0.0,-0.013821402115614287,0.013821402115614287
13989,0.01785500081522124,0.0,0.01785500081522124,0.01785500081522124
13990,0.02501823553549392,0.0,0.02501823553549392,0.02501823553549392
13991,0.002741115167737007,0.0,0.002741115167737007,0.002741115167737007
13992,0.00027310063264199665,0.0,0.00027310063264199665,0.00027310063264199665
13993,-0.0137393715392266,0.0,-0.0137393715392266,0.0137393715392266
13994,0.006653743164081659,0.0,0.006653743164081659,0.006653743164081659
13995,0.021083650012899722,0.0,0.021083650012899722,0.021083650012899722
13996,-0.0024382718838751316,0.0,-0.0024382718838751316,0.0024382718838751316
13997,0.03066860724772726,0.0,0.03066860724772726,0.03066860724772726
13998,0.007373828241335494,0.0,0.007373828241335494,0.007373828241335494
13999,0.0057617026614025235,0.0,0.0057617026614025235,0.0057617026614025235
14000,0.010945709023092474,0.0,0.010945709023092474,0.010945709023092474
14001,0.022250599493937834,0.0,0.022250599493937834,0.022250599493937834
14002,-0.003966572428388255,0.0,-0.003966572428388255,0.003966572428388255
14003,0.0026623221513416085,0.0,0.0026623221513416085,0.0026623221513416085
14004,-0.01746113215839224,0.0,-0.01746113215839224,0.01746113215839224
14005,-0.019300827224339758,0.0,-0.019300827224339758,0.019300827224339758
14006,0.03351801088345902,0.0,0.03351801088345902,0.03351801088345902
14007,0.007360509413826678,0.0,0.007360509413826678,0.007360509413826678
14008,0.014736574542309557,0.0,0.014736574542309557,0.014736574542309557
14009,0.03270144108682871,0.0,0.03270144108682871,0.03270144108682871
14010,-0.00901287647762469,0.0,-0.00901287647762469,0.00901287647762469
14011,0.017185381347579614,0.0,0.017185381347579614,0.017185381347579614
14012,0.008117201605013438,0.0,0.008117201605013438,0.008117201605013438
14013,0.017079803959599564,0.0,0.017079803959599564,0.017079803959599564
14014,0.037601452586906295,0.0,0.037601452586906295,0.037601452586906295
14015,0.04571624805352518,0.0,0.04571624805352518,0.04571624805352518
14016,-0.013497678829090936,0.0,-0.013497678829090936,0.013497678829090936
14017,0.02122111139552934,0.0,0.02122111139552934,0.02122111139552934
14018,0.017120253294706345,0.0,0.017120253294706345,0.017120253294706345
14019,-0.004590681354914393,0.0,-0.004590681354914393,0.004590681354914393
14020,0.0019798941045467344,0.0,0.0019798941045467344,0.0019798941045467344
14021,-0.00039498408191970417,0.0,-0.00039498408191970417,0.00039498408191970417
14022,0.025870698238057748,0.0,0.025870698238057748,0.025870698238057748
14023,-0.012977101573986667,0.0,-0.012977101573986667,0.012977101573986667
14024,0.005214150263262647,0.0,0.005214150263262647,0.005214150263262647
14025,-2.6708468794822693e-05,0.0,-2.6708468794822693e-05,2.6708468794822693e-05
14026,0.02395960422498839,0.0,0.02395960422498839,0.02395960422498839
14027,0.017079169995018413,0.0,0.017079169995018413,0.017079169995018413
14028,0.022717266077441827,0.0,0.022717266077441827,0.022717266077441827
14029,0.008732623287609645,0.0,0.008732623287609645,0.008732623287609645
14030,0.02558421263737338,0.0,0.02558421263737338,0.02558421263737338
14031,-0.00035987804377717633,0.0,-0.00035987804377717633,0.00035987804377717633
14032,0.010682588177067893,0.0,0.010682588177067893,0.010682588177067893
14033,0.0010492075899881975,0.0,0.0010492075899881975,0.0010492075899881975
14034,-0.011393481649325363,0.0,-0.011393481649325363,0.011393481649325363
14035,0.02558644548324602,0.0,0.02558644548324602,0.02558644548324602
14036,-0.0022080685012042522,0.0,-0.0022080685012042522,0.0022080685012042522
14037,-0.004031216293307287,0.0,-0.004031216293307287,0.004031216293307287
14038,0.0163183018698224,0.0,0.0163183018698224,0.0163183018698224
14039,0.021740648097225597,0.0,0.021740648097225597,0.021740648097225597
14040,0.008725602312811784,0.0,0.008725602312811784,0.008725602312811784
14041,-0.0017899183024253165,0.0,-0.0017899183024253165,0.0017899183024253165
14042,-0.014586054986076695,0.0,-0.014586054986076695,0.014586054986076695
14043,0.022705900482833385,0.0,0.022705900482833385,0.022705900482833385
14044,0.028957523139459745,0.0,0.028957523139459745,0.028957523139459745
14045,-0.021677659757967507,0.0,-0.021677659757967507,0.021677659757967507
14046,0.001436645963362285,0.0,0.001436645963362285,0.001436645963362285
14047,0.03060976934752294,0.0,0.03060976934752294,0.03060976934752294
14048,-0.0011118704652679817,0.0,-0.0011118704652679817,0.0011118704652679817
14049,0.00013053563556500843,0.0,0.00013053563556500843,0.00013053563556500843
14050,0.030567123421600888,0.0,0.030567123421600888,0.030567123421600888
14051,0.010332191229930945,0.0,0.010332191229930945,0.010332191229930945
14052,0.015538638457655907,0.0,0.015538638457655907,0.015538638457655907
14053,-0.00610537248264466,0.0,-0.00610537248264466,0.00610537248264466
14054,0.01136708672025374,0.0,0.01136708672025374,0.01136708672025374
14055,0.004422673331906221,0.0,0.004422673331906221,0.004422673331906221
14056,0.048922374312366755,0.0,0.048922374312366755,0.048922374312366755
14057,0.012745385436573997,0.0,0.012745385436573997,0.012745385436573997
14058,0.01665393715458257,0.0,0.01665393715458257,0.01665393715458257
14059,0.013109247765636869,0.0,0.013109247765636869,0.013109247765636869
14060,-0.001764019618609122,0.0,-0.001764019618609122,0.001764019618609122
14061,0.0030729382165840696,0.0,0.0030729382165840696,0.0030729382165840696
14062,-0.013644994835236244,0.0,-0.013644994835236244,0.013644994835236244
14063,0.017886565665581396,0.0,0.017886565665581396,0.017886565665581396
14064,0.018890939386827604,0.0,0.018890939386827604,0.018890939386827604
14065,-0.013037523786936487,0.0,-0.013037523786936487,0.013037523786936487
14066,-0.019382105075887272,0.0,-0.019382105075887272,0.019382105075887272
14067,0.01832428647737418,0.0,0.01832428647737418,0.01832428647737418
14068,0.023439937736839056,0.0,0.023439937736839056,0.023439937736839056
14069,0.002713077435536044,0.0,0.002713077435536044,0.002713077435536044
14070,0.020440564224762574,0.0,0.020440564224762574,0.020440564224762574
14071,0.031542350604598014,0.0,0.031542350604598014,0.031542350604598014
14072,0.017933262046426535,0.0,0.017933262046426535,0.017933262046426535
14073,0.010493672452867031,0.0,0.010493672452867031,0.010493672452867031
14074,-0.009610677337540048,0.0,-0.009610677337540048,0.009610677337540048
14075,0.021001974919012616,0.0,0.021001974919012616,0.021001974919012616
14076,0.012172998660909278,0.0,0.012172998660909278,0.012172998660909278
14077,0.024651346329067434,0.0,0.024651346329067434,0.024651346329067434
14078,8.971849456429482e-05,0.0,8.971849456429482e-05,8.971849456429482e-05
14079,0.0009791717997619084,0.0,0.0009791717997619084,0.0009791717997619084
14080,-0.0005609108401196343,0.0,-0.0005609108401196343,0.0005609108401196343
14081,0.03611412231943437,0.0,0.03611412231943437,0.03611412231943437
14082,0.006894315692729184,0.0,0.006894315692729184,0.006894315692729184
14083,0.028254406792776927,0.0,0.028254406792776927,0.028254406792776927
14084,0.02794261316635779,0.0,0.02794261316635779,0.02794261316635779
14085,-0.0020045463794044088,0.0,-0.0020045463794044088,0.0020045463794044088
14086,0.0005175117403268814,0.0,0.0005175117403268814,0.0005175117403268814
14087,-0.010283043508284859,0.0,-0.010283043508284859,0.010283043508284859
14088,0.004001556529796549,0.0,0.004001556529796549,0.004001556529796549
14089,0.0024528117584330694,0.0,0.0024528117584330694,0.0024528117584330694
14090,0.018163888848253658,0.0,0.018163888848253658,0.018163888848253658
14091,0.0018521200732461043,0.0,0.0018521200732461043,0.0018521200732461043
14092,0.03219200777156012,0.0,0.03219200777156012,0.03219200777156012
14093,-0.025515897166250006,0.0,-0.025515897166250006,0.025515897166250006
14094,0.017839120900524513,0.0,0.017839120900524513,0.017839120900524513
14095,0.006730987557343074,0.0,0.006730987557343074,0.006730987557343074
14096,-0.018817366899124215,0.0,-0.018817366899124215,0.018817366899124215
14097,-0.0011337825895420142,0.0,-0.0011337825895420142,0.0011337825895420142
14098,-0.007741675512599093,0.0,-0.007741675512599093,0.007741675512599093
14099,0.0014629455815468515,0.0,0.0014629455815468515,0.0014629455815468515
14100,0.017085987409310683,0.0,0.017085987409310683,0.017085987409310683
14101,-0.006694216380960175,0.0,-0.006694216380960175,0.006694216380960175
14102,-0.03900243102439812,0.0,-0.03900243102439812,0.03900243102439812
14103,0.029877232919846262,0.0,0.029877232919846262,0.029877232919846262
14104,0.009512353422386306,0.0,0.009512353422386306,0.009512353422386306
14105,0.012127590299184834,0.0,0.012127590299184834,0.012127590299184834
14106,0.0027759893398199764,0.0,0.0027759893398199764,0.0027759893398199764
14107,0.023665890097618103,0.0,0.023665890097618103,0.023665890097618103
14108,0.0010015727020800114,0.0,0.0010015727020800114,0.0010015727020800114
14109,-0.012904068538253861,0.0,-0.012904068538253861,0.012904068538253861
14110,-0.0044325616077653,0.0,-0.0044325616077653,0.0044325616077653
14111,0.03589196070762617,0.0,0.03589196070762617,0.03589196070762617
14112,0.011113465763628483,0.0,0.011113465763628483,0.011113465763628483
14113,0.00160893372126988,0.0,0.00160893372126988,0.00160893372126988
14114,0.0009599604111696992,0.0,0.0009599604111696992,0.0009599604111696992
14115,-0.0229059403230037,0.0,-0.0229059403230037,0.0229059403230037
14116,-0.005006552540830204,0.0,-0.005006552540830204,0.005006552540830204
14117,-0.008571777758853776,0.0,-0.008571777758853776,0.008571777758853776
14118,-0.010399143045235957,0.0,-0.010399143045235957,0.010399143045235957
14119,0.012587864018444504,0.0,0.012587864018444504,0.012587864018444504
14120,0.0008464101036744458,0.0,0.0008464101036744458,0.0008464101036744458
14121,0.013698560252253498,0.0,0.013698560252253498,0.013698560252253498
14122,0.03389405379337924,0.0,0.03389405379337924,0.03389405379337924
14123,0.014266637020877429,0.0,0.014266637020877429,0.014266637020877429
14124,0.0012223692943475076,0.0,0.0012223692943475076,0.0012223692943475076
14125,0.008658386642179852,0.0,0.008658386642179852,0.008658386642179852
14126,0.027806146735591546,0.0,0.027806146735591546,0.027806146735591546
14127,-0.03980938774267478,0.0,-0.03980938774267478,0.03980938774267478
14128,0.03672421191419874,0.0,0.03672421191419874,0.03672421191419874
14129,0.003785719961992332,0.0,0.003785719961992332,0.003785719961992332
14130,0.021778160839208534,0.0,0.021778160839208534,0.021778160839208534
14131,0.014678741539163249,0.0,0.014678741539163249,0.014678741539163249
14132,0.029534735583833287,0.0,0.029534735583833287,0.029534735583833287
14133,0.0193634033203125,0.0,0.0193634033203125,0.0193634033203125
14134,-0.011058749032339879,0.0,-0.011058749032339879,0.011058749032339879
14135,-0.012627144211104937,0.0,-0.012627144211104937,0.012627144211104937
14136,-0.007931176739345704,0.0,-0.007931176739345704,0.007931176739345704
14137,-0.0005954629741609097,0.0,-0.0005954629741609097,0.0005954629741609097
14138,0.005543864698016218,0.0,0.005543864698016218,0.005543864698016218
14139,0.01674630306661129,0.0,0.01674630306661129,0.01674630306661129
14140,-0.017779350147715638,0.0,-0.017779350147715638,0.017779350147715638
