,V1,V2,delta,abs_delta
13669,0.0005504182466354809,0.0,0.0005504182466354809,0.0005504182466354809
13670,0.0,0.0,0.0,0.0
13671,0.00030790891277750855,0.0005175143259724504,-0.00020960541319494183,0.00020960541319494183
13672,0.0,0.0001190586603785816,-0.0001190586603785816,0.0001190586603785816
13673,0.0,0.0,0.0,0.0
13674,0.0,0.0,0.0,0.0
13675,0.0001409531472937057,6.999062545793622e-05,7.096252183576948e-05,7.096252183576948e-05
13676,0.0,0.0,0.0,0.0
13677,0.0,0.0,0.0,0.0
13678,0.0,0.0,0.0,0.0
13679,0.0,0.0,0.0,0.0
13680,0.0,0.00010834223786859136,-0.00010834223786859136,0.00010834223786859136
13681,0.0,0.0,0.0,0.0
13682,0.0,0.0,0.0,0.0
13683,0.0,0.0,0.0,0.0
13684,0.0,0.0,0.0,0.0
13685,0.0,0.0,0.0,0.0
13686,0.0,0.0,0.0,0.0
13687,9.305925892764016e-05,0.0001426320032853829,-4.9572744357742753e-05,4.9572744357742753e-05
13688,0.0,0.0,0.0,0.0
13689,0.0006493044232851581,0.0,0.0006493044232851581,0.0006493044232851581
13690,9.472032175644447e-05,6.883622049108932e-05,2.588410126535515e-05,2.588410126535515e-05
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.00012288711916067099,9.301178598482358e-05,2.9875333175847406e-05,2.9875333175847406e-05
13695,0.0,0.0,0.0,0.0
13696,0.0,0.0,0.0,0.0
13697,7.118457487147105e-05,0.0,7.118457487147105e-05,7.118457487147105e-05
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,6.183312200990163e-05,-6.183312200990163e-05,6.183312200990163e-05
13701,0.0,0.0,0.0,0.0
13702,0.0,0.0,0.0,0.0
13703,0.0,0.0,0.0,0.0
13704,0.0,0.0,0.0,0.0
13705,0.0,0.0,0.0,0.0
13706,6.737436265929749e-05,8.098445342559564e-05,-1.361009076629815e-05,1.361009076629815e-05
13707,0.0,0.0,0.0,0.0
13708,0.0,0.00019991912535930934,-0.00019991912535930934,0.00019991912535930934
13709,0.0,0.0,0.0,0.0
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,0.0,0.00020393966942241319,-0.00020393966942241319,0.00020393966942241319
13714,6.145559937546128e-05,0.0,6.145559937546128e-05,6.145559937546128e-05
13715,0.0,0.0,0.0,0.0
13716,0.0,0.0,0.0,0.0
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,7.506485685314003e-05,-7.506485685314003e-05,7.506485685314003e-05
13722,0.0,0.0,0.0,0.0
13723,0.00010417541489005089,0.0,0.00010417541489005089,0.00010417541489005089
13724,0.0,0.0,0.0,0.0
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0,0.0,0.0
13727,0.0,0.0,0.0,0.0
13728,7.091085794136713e-05,0.0,7.091085794136713e-05,7.091085794136713e-05
13729,0.0,0.0,0.0,0.0
13730,0.00017594771557732632,0.00028435344268616875,-0.00010840572710884243,0.00010840572710884243
13731,0.0,0.0,0.0,0.0
13732,0.00022914497132756208,0.0,0.00022914497132756208,0.00022914497132756208
13733,0.0002691495771470823,0.0,0.0002691495771470823,0.0002691495771470823
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.00011137648681668859,-0.00011137648681668859,0.00011137648681668859
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0,0.0,0.0,0.0
13743,0.0,0.0,0.0,0.0
13744,0.0,0.0,0.0,0.0
13745,0.0,0.0001772916998322073,-0.0001772916998322073,0.0001772916998322073
13746,0.0,0.0,0.0,0.0
13747,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.0,0.0
13749,6.479604512845214e-05,6.036477555569849e-05,4.431269572753651e-06,4.431269572753651e-06
13750,0.0,8.53397160474407e-05,-8.53397160474407e-05,8.53397160474407e-05
13751,0.00012609403041240417,0.0,0.00012609403041240417,0.00012609403041240417
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.00019036132940336277,-0.00019036132940336277,0.00019036132940336277
13756,0.0,0.0,0.0,0.0
13757,0.0,0.0,0.0,0.0
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0,0.0,0.0
13760,0.0,7.840205523136415e-05,-7.840205523136415e-05,7.840205523136415e-05
13761,0.0,0.0,0.0,0.0
13762,0.0002770064594714265,0.0,0.0002770064594714265,0.0002770064594714265
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,0.0,0.0,0.0
13767,0.0,0.0,0.0,0.0
13768,0.0,0.0,0.0,0.0
13769,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0
13771,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.0,0.0
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0002326166355296185,-0.0002326166355296185,0.0002326166355296185
13777,0.0,6.847134423687269e-05,-6.847134423687269e-05,6.847134423687269e-05
13778,0.00015890402229208695,0.0,0.00015890402229208695,0.00015890402229208695
13779,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.0,0.0
13781,0.0,0.00012052973340216435,-0.00012052973340216435,0.00012052973340216435
13782,0.00032727968094772413,0.0001013427360081359,0.00022593694493958823,0.00022593694493958823
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0,0.0,0.0,0.0
13786,0.0,0.0,0.0,0.0
13787,0.0,0.0,0.0,0.0
13788,8.124507669555514e-05,0.0,8.124507669555514e-05,8.124507669555514e-05
13789,8.836197421738976e-05,0.0004581416969334609,-0.0003697797227160711,0.0003697797227160711
13790,0.00010228478104660386,0.0,0.00010228478104660386,0.00010228478104660386
13791,0.0003097376197968659,0.0,0.0003097376197968659,0.0003097376197968659
13792,0.0,0.00012025391486914534,-0.00012025391486914534,0.00012025391486914534
13793,5.3025181650331144e-05,0.0,5.3025181650331144e-05,5.3025181650331144e-05
13794,7.722470419187295e-05,0.0,7.722470419187295e-05,7.722470419187295e-05
13795,0.0,0.00021853190111486534,-0.00021853190111486534,0.00021853190111486534
13796,0.0,0.0,0.0,0.0
13797,0.0,0.0,0.0,0.0
13798,0.0,0.0,0.0,0.0
13799,0.0,0.0,0.0,0.0
13800,0.0,0.0,0.0,0.0
13801,0.0,0.0,0.0,0.0
13802,6.712130025813454e-05,0.00014968292395535268,-8.256162369721814e-05,8.256162369721814e-05
13803,0.0,0.0,0.0,0.0
13804,0.0,0.0,0.0,0.0
13805,0.0,0.0,0.0,0.0
13806,8.518909912948545e-05,0.0,8.518909912948545e-05,8.518909912948545e-05
13807,0.0,0.0,0.0,0.0
13808,0.0,0.0,0.0,0.0
13809,0.0,0.0,0.0,0.0
13810,0.0,0.0,0.0,0.0
13811,0.0,0.0,0.0,0.0
13812,0.0,8.360441087892181e-05,-8.360441087892181e-05,8.360441087892181e-05
13813,0.00014916755945274703,8.124896129103083e-05,6.79185981617162e-05,6.79185981617162e-05
13814,0.0,0.0,0.0,0.0
13815,0.0,5.889669256775003e-05,-5.889669256775003e-05,5.889669256775003e-05
13816,0.0,0.0,0.0,0.0
13817,0.0,0.0,0.0,0.0
13818,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.0,0.0
13823,0.0,0.0,0.0,0.0
13824,0.0,9.163687201706987e-05,-9.163687201706987e-05,9.163687201706987e-05
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.0,0.0
13829,0.0,0.0,0.0,0.0
13830,0.0,0.0,0.0,0.0
13831,0.0,0.0,0.0,0.0
13832,8.607437638075728e-05,0.0,8.607437638075728e-05,8.607437638075728e-05
13833,0.0,7.617303268297722e-05,-7.617303268297722e-05,7.617303268297722e-05
13834,0.0,0.0,0.0,0.0
13835,0.0,0.0,0.0,0.0
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,0.0,0.0,0.0,0.0
13839,0.0,0.0,0.0,0.0
13840,0.0,0.0,0.0,0.0
13841,0.0,0.0,0.0,0.0
13842,0.0,0.00012177978887369758,-0.00012177978887369758,0.00012177978887369758
13843,0.0002768685992218946,0.0,0.0002768685992218946,0.0002768685992218946
13844,0.00013993148030223032,0.0,0.00013993148030223032,0.00013993148030223032
13845,0.0,0.0,0.0,0.0
13846,6.104459814531238e-05,0.0,6.104459814531238e-05,6.104459814531238e-05
13847,0.0,0.0,0.0,0.0
13848,0.0,0.0,0.0,0.0
13849,0.000259043134160732,0.0,0.000259043134160732,0.000259043134160732
13850,9.360079849629026e-05,0.0,9.360079849629026e-05,9.360079849629026e-05
13851,0.0,0.00010918210701722848,-0.00010918210701722848,0.00010918210701722848
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0,0.0,0.0
13854,0.0,0.0,0.0,0.0
13855,0.0,0.0,0.0,0.0
13856,0.0002109839237834278,0.0,0.0002109839237834278,0.0002109839237834278
13857,0.0,0.00013648787219273416,-0.00013648787219273416,0.00013648787219273416
13858,0.0,0.0,0.0,0.0
13859,6.364966056456691e-05,0.0,6.364966056456691e-05,6.364966056456691e-05
13860,0.0001382855943551189,0.0,0.0001382855943551189,0.0001382855943551189
13861,0.0,0.0,0.0,0.0
13862,0.0,0.0,0.0,0.0
13863,0.0,0.0,0.0,0.0
13864,0.0,0.0,0.0,0.0
13865,0.0,0.00014466320556637488,-0.00014466320556637488,0.00014466320556637488
13866,0.0,0.0,0.0,0.0
13867,0.0,0.0,0.0,0.0
13868,0.0,0.0,0.0,0.0
13869,0.0,0.0,0.0,0.0
13870,0.00013645958939665243,0.00021477077940576956,-7.831119000911713e-05,7.831119000911713e-05
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.0,0.00010545021168103343,-0.00010545021168103343,0.00010545021168103343
13875,0.0,0.0,0.0,0.0
13876,8.824556502268503e-05,0.0,8.824556502268503e-05,8.824556502268503e-05
13877,0.0,0.00014149407415013564,-0.00014149407415013564,0.00014149407415013564
13878,0.0,0.0,0.0,0.0
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0,7.988870339958292e-05,-7.988870339958292e-05,7.988870339958292e-05
13882,5.457860319630096e-05,8.313779376055066e-05,-2.85591905642497e-05,2.85591905642497e-05
13883,0.0,0.0,0.0,0.0
13884,0.0,0.0,0.0,0.0
13885,0.0,0.0,0.0,0.0
13886,0.0,7.180320589165938e-05,-7.180320589165938e-05,7.180320589165938e-05
13887,0.0003345600991068702,0.0,0.0003345600991068702,0.0003345600991068702
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,8.616484334006121e-05,5.513747639365887e-05,3.102736694640234e-05,3.102736694640234e-05
13891,0.0,0.0,0.0,0.0
13892,0.0,0.0,0.0,0.0
13893,0.0,6.837223803526477e-05,-6.837223803526477e-05,6.837223803526477e-05
13894,0.0,0.00013384481548870864,-0.00013384481548870864,0.00013384481548870864
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.00019264949093523778,0.0,0.00019264949093523778,0.00019264949093523778
13900,0.0,0.0,0.0,0.0
13901,0.00017394738173798511,0.0001398220560268352,3.412532571114992e-05,3.412532571114992e-05
13902,0.0,0.0,0.0,0.0
13903,0.00023035675066670306,0.0,0.00023035675066670306,0.00023035675066670306
13904,0.0,0.0,0.0,0.0
13905,8.433712891450054e-05,0.0,8.433712891450054e-05,8.433712891450054e-05
13906,0.00032548993629844566,0.0004019662492761486,-7.647631297770296e-05,7.647631297770296e-05
13907,5.728587214099733e-05,7.258317629365545e-05,-1.5297304152658117e-05,1.5297304152658117e-05
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.0,0.0
13915,0.00014782171255271686,0.0,0.00014782171255271686,0.00014782171255271686
13916,0.0,0.0,0.0,0.0
13917,0.0,0.0,0.0,0.0
13918,0.0,0.0,0.0,0.0
13919,0.0,0.0001829857815449175,-0.0001829857815449175,0.0001829857815449175
13920,0.0,0.0,0.0,0.0
13921,0.0,0.0,0.0,0.0
13922,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.00012313122370917546,0.0,0.00012313122370917546,0.00012313122370917546
13927,0.0,0.00020196945651581414,-0.00020196945651581414,0.00020196945651581414
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0
13931,0.00021128861331625988,0.00012388623221532295,8.740238110093693e-05,8.740238110093693e-05
13932,0.0,0.00016183386507787203,-0.00016183386507787203,0.00016183386507787203
13933,0.0,0.0,0.0,0.0
13934,0.0,0.00016868342400381438,-0.00016868342400381438,0.00016868342400381438
13935,0.0,0.00020439564985664268,-0.00020439564985664268,0.00020439564985664268
13936,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0
13939,0.0,0.0,0.0,0.0
13940,0.0,9.079307538310164e-05,-9.079307538310164e-05,9.079307538310164e-05
13941,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0
13943,0.00018047123510194453,7.264452104113604e-05,0.0001078267140608085,0.0001078267140608085
13944,0.0002186560611191549,0.0,0.0002186560611191549,0.0002186560611191549
13945,5.994047847037253e-05,0.0,5.994047847037253e-05,5.994047847037253e-05
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0001281899351038431,-0.0001281899351038431,0.0001281899351038431
13952,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0
13956,0.0002463176160266525,0.0,0.0002463176160266525,0.0002463176160266525
13957,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0
13959,0.0,0.00014774677784819352,-0.00014774677784819352,0.00014774677784819352
13960,0.0,6.21195772270623e-05,-6.21195772270623e-05,6.21195772270623e-05
13961,0.0,0.0,0.0,0.0
13962,0.0,0.0,0.0,0.0
13963,0.0,0.0,0.0,0.0
13964,0.0,0.00036277683255703827,-0.00036277683255703827,0.00036277683255703827
13965,0.00012115677083401304,0.0,0.00012115677083401304,0.00012115677083401304
13966,0.0,0.0,0.0,0.0
13967,6.638637645856331e-05,0.0,6.638637645856331e-05,6.638637645856331e-05
13968,0.00017270139467559362,0.00023460824434694491,-6.190684967135129e-05,6.190684967135129e-05
13969,0.0,0.0,0.0,0.0
13970,0.0001610795060466779,0.0,0.0001610795060466779,0.0001610795060466779
13971,0.0,0.0,0.0,0.0
13972,0.00021077284442358896,0.00014526284250773882,6.551000191585014e-05,6.551000191585014e-05
13973,0.0,0.0,0.0,0.0
13974,0.0,0.00014370395556876533,-0.00014370395556876533,0.00014370395556876533
13975,0.0002297692147916869,0.0,0.0002297692147916869,0.0002297692147916869
13976,0.000166715147267831,0.00033842831065780237,-0.00017171316338997138,0.00017171316338997138
13977,0.0,0.0,0.0,0.0
13978,0.0,0.0,0.0,0.0
13979,0.0,6.783175233163332e-05,-6.783175233163332e-05,6.783175233163332e-05
13980,6.23369736498908e-05,0.0001106650911663708,-4.832811751648e-05,4.832811751648e-05
13981,0.0,0.0,0.0,0.0
13982,0.00034890233195926016,0.0,0.00034890233195926016,0.00034890233195926016
13983,0.0,0.0,0.0,0.0
13984,0.0,0.0,0.0,0.0
13985,7.621019980625103e-05,0.0,7.621019980625103e-05,7.621019980625103e-05
13986,5.9089317035518196e-05,9.725815126378285e-05,-3.816883422826466e-05,3.816883422826466e-05
13987,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,0.00018877371851550904,-0.00018877371851550904,0.00018877371851550904
13991,0.0,0.0,0.0,0.0
13992,0.0,0.0,0.0,0.0
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0
13997,0.00016404657722695877,0.0,0.00016404657722695877,0.00016404657722695877
13998,0.0,0.0,0.0,0.0
13999,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.0,0.0
14002,0.00025591855305001924,0.0,0.00025591855305001924,0.00025591855305001924
14003,7.646839673581876e-05,0.0,7.646839673581876e-05,7.646839673581876e-05
14004,0.0,0.0,0.0,0.0
14005,0.0,0.0001516330644096199,-0.0001516330644096199,0.0001516330644096199
14006,0.0,0.0,0.0,0.0
14007,8.444870380978835e-05,0.0,8.444870380978835e-05,8.444870380978835e-05
14008,0.0,0.0001770203908611285,-0.0001770203908611285,0.0001770203908611285
14009,0.0,0.0,0.0,0.0
14010,0.0,0.00013099620608906997,-0.00013099620608906997,0.00013099620608906997
14011,0.0,0.0,0.0,0.0
14012,0.0,0.00010190429901214022,-0.00010190429901214022,0.00010190429901214022
14013,0.0,0.0002459568755799218,-0.0002459568755799218,0.0002459568755799218
14014,0.00031212163402845984,0.0,0.00031212163402845984,0.00031212163402845984
14015,0.0,0.0,0.0,0.0
14016,0.0,0.00018742692803865984,-0.00018742692803865984,0.00018742692803865984
14017,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.0,0.0
14019,0.0,0.0,0.0,0.0
14020,0.0,0.0,0.0,0.0
14021,0.0,8.144551937125231e-05,-8.144551937125231e-05,8.144551937125231e-05
14022,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0
14027,0.0,0.00010849730307726484,-0.00010849730307726484,0.00010849730307726484
14028,7.478822953999043e-05,0.0,7.478822953999043e-05,7.478822953999043e-05
14029,0.0,0.00022369868269092157,-0.00022369868269092157,0.00022369868269092157
14030,0.00010524264928933822,8.868230016607987e-05,1.6560349123258343e-05,1.6560349123258343e-05
14031,0.0005034061062982992,0.00024120340515908442,0.00026220270113921484,0.00026220270113921484
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0,0.00011796219960639351,-0.00011796219960639351,0.00011796219960639351
14035,0.0,0.0,0.0,0.0
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0
14038,0.0001515090514562632,0.0,0.0001515090514562632,0.0001515090514562632
14039,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0
14041,0.0,8.238950670745812e-05,-8.238950670745812e-05,8.238950670745812e-05
14042,0.00015215065918470683,8.222073512642007e-05,6.992992405828676e-05,6.992992405828676e-05
14043,0.00017295618492521738,0.0002050678380519936,-3.211165312677622e-05,3.211165312677622e-05
14044,0.0,0.0,0.0,0.0
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0
14049,0.0,7.476669883257465e-05,-7.476669883257465e-05,7.476669883257465e-05
14050,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.0,9.032393389038349e-05,-9.032393389038349e-05,9.032393389038349e-05
14058,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,0.0,0.0,0.0,0.0
14063,0.0,0.0,0.0,0.0
14064,0.0,8.826732243362226e-05,-8.826732243362226e-05,8.826732243362226e-05
14065,0.00012678475315241436,0.0,0.00012678475315241436,0.00012678475315241436
14066,0.0,0.0,0.0,0.0
14067,0.0,0.0,0.0,0.0
14068,0.0,0.000133760714609372,-0.000133760714609372,0.000133760714609372
14069,0.0,0.0,0.0,0.0
14070,0.0002609049460213435,0.0,0.0002609049460213435,0.0002609049460213435
14071,0.0,0.0,0.0,0.0
14072,0.0,0.0,0.0,0.0
14073,0.0,5.4267351515591145e-05,-5.4267351515591145e-05,5.4267351515591145e-05
14074,0.0006395230976570593,0.0,0.0006395230976570593,0.0006395230976570593
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.00017490268586889694,0.0,0.00017490268586889694,0.00017490268586889694
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,0.0
14086,0.00011134522623921696,0.0,0.00011134522623921696,0.00011134522623921696
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0,0.0,0.0,0.0
14090,0.00017703221620697724,8.573564455697411e-05,9.129657165000313e-05,9.129657165000313e-05
14091,0.0,0.0002471733605489135,-0.0002471733605489135,0.0002471733605489135
14092,0.0,0.0,0.0,0.0
14093,0.00011286724015678231,0.0,0.00011286724015678231,0.00011286724015678231
14094,0.0,0.0,0.0,0.0
14095,0.0,0.0,0.0,0.0
14096,9.305079124475781e-05,0.0,9.305079124475781e-05,9.305079124475781e-05
14097,0.0,0.0,0.0,0.0
14098,5.8996098998345826e-05,0.0,5.8996098998345826e-05,5.8996098998345826e-05
14099,0.0,0.0,0.0,0.0
14100,9.170492596336102e-05,0.0,9.170492596336102e-05,9.170492596336102e-05
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.0,6.205792612347163e-05,-6.205792612347163e-05,6.205792612347163e-05
14105,0.0,0.0,0.0,0.0
14106,8.32884106785059e-05,0.0,8.32884106785059e-05,8.32884106785059e-05
14107,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,9.997065277083923e-05,0.0,9.997065277083923e-05,9.997065277083923e-05
14112,8.993095865375118e-05,0.0,8.993095865375118e-05,8.993095865375118e-05
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.00012451739932753538,-0.00012451739932753538,0.00012451739932753538
14117,0.0,0.0,0.0,0.0
14118,0.0,0.0001514192400990348,-0.0001514192400990348,0.0001514192400990348
14119,0.00012942571438064702,0.0,0.00012942571438064702,0.00012942571438064702
14120,0.0,0.0,0.0,0.0
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0,0.0,0.0
14124,9.796278257119029e-05,0.0,9.796278257119029e-05,9.796278257119029e-05
14125,0.0001551310507286536,0.0,0.0001551310507286536,0.0001551310507286536
14126,6.761997447986352e-05,0.0,6.761997447986352e-05,6.761997447986352e-05
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.0,6.759904423042347e-05,-6.759904423042347e-05,6.759904423042347e-05
14131,0.0,0.0,0.0,0.0
14132,9.03689376029529e-05,0.0,9.03689376029529e-05,9.03689376029529e-05
14133,6.571279740647266e-05,0.0,6.571279740647266e-05,6.571279740647266e-05
14134,5.955101407476162e-05,0.0,5.955101407476162e-05,5.955101407476162e-05
14135,0.0,5.884337435035329e-05,-5.884337435035329e-05,5.884337435035329e-05
14136,0.0,0.0,0.0,0.0
14137,0.0,7.301871664822102e-05,-7.301871664822102e-05,7.301871664822102e-05
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.00017360997337259745,0.0,0.00017360997337259745,0.00017360997337259745
14141,5.7876875967179475e-05,0.0,5.7876875967179475e-05,5.7876875967179475e-05
14142,0.0,0.0,0.0,0.0
14143,0.00010578947043732594,0.0,0.00010578947043732594,0.00010578947043732594
14144,0.0,0.0001361275974072908,-0.0001361275974072908,0.0001361275974072908
14145,7.281644196298562e-05,0.0,7.281644196298562e-05,7.281644196298562e-05
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.00012631070996193508,-0.00012631070996193508,0.00012631070996193508
14152,0.0,0.0,0.0,0.0
14153,0.0,0.00013931970553178536,-0.00013931970553178536,0.00013931970553178536
14154,0.0,0.0,0.0,0.0
14155,0.0,0.0,0.0,0.0
14156,0.0003280958871504194,0.0,0.0003280958871504194,0.0003280958871504194
14157,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,7.123112874595743e-05,0.0,7.123112874595743e-05,7.123112874595743e-05
14163,0.0,0.0,0.0,0.0
14164,7.910423568989102e-05,0.0,7.910423568989102e-05,7.910423568989102e-05
14165,0.0,0.0,0.0,0.0
14166,0.0,0.0,0.0,0.0
14167,0.00017616228739681996,0.0,0.00017616228739681996,0.00017616228739681996
14168,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.00020491167608844606,-0.00020491167608844606,0.00020491167608844606
14173,0.0002600696844686019,0.0,0.0002600696844686019,0.0002600696844686019
14174,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.00013720015014864897,0.00018124751697637533,-4.4047366827726364e-05,4.4047366827726364e-05
14179,0.0,0.0,0.0,0.0
14180,0.0,0.0,0.0,0.0
14181,6.882865349517057e-05,6.0508554605276964e-05,8.32009888989361e-06,8.32009888989361e-06
14182,0.0,0.0,0.0,0.0
14183,0.0,7.498351317879401e-05,-7.498351317879401e-05,7.498351317879401e-05
