,V1,V2,delta,abs_delta
12030,0.28801847000916797,0.2929563671350479,-0.004937897125879942,0.004937897125879942
12031,0.0390158163694044,0.0469356415172418,-0.0079198251478374,0.0079198251478374
12032,0.05298459933449825,0.052904353477060795,8.0245857437454e-05,8.0245857437454e-05
12033,-0.08231123785177867,-0.08325475190455715,0.0009435140527784824,0.0009435140527784824
12034,-0.0699193791175882,-0.06250099620471398,-0.007418382912874222,0.007418382912874222
12035,0.03000620931076507,0.03721446910640225,-0.007208259795637179,0.007208259795637179
12036,0.11384212660292785,0.11070088483393192,0.0031412417689959254,0.0031412417689959254
12037,-0.2690328819056352,-0.2692139347394307,0.00018105283379554749,0.00018105283379554749
12038,0.1320432343830665,0.1421192375322183,-0.010076003149151802,0.010076003149151802
12039,0.02851406900056948,0.026968483851912122,0.0015455851486573594,0.0015455851486573594
12040,0.18961567680040994,0.1940953309337298,-0.004479654133319855,0.004479654133319855
12041,-0.006685616933585455,-0.005531644312820087,-0.0011539726207653676,0.0011539726207653676
12042,-0.10156099125742912,-0.09966617512206237,-0.001894816135366753,0.001894816135366753
12043,-0.30647198110818863,-0.3034901296099027,-0.002981851498285948,0.002981851498285948
12044,0.01432474130221332,0.018000223906710744,-0.0036754826044974234,0.0036754826044974234
12045,-0.09471276650826137,-0.09507129775981109,0.00035853125154972076,0.00035853125154972076
12046,0.2539435923099518,0.2516459363202254,0.002297655989726366,0.002297655989726366
12047,-0.11325330783923467,-0.1113916349907716,-0.0018616728484630585,0.0018616728484630585
12048,-0.3245066354672114,-0.3218166505297025,-0.002689984937508938,0.002689984937508938
12049,-0.11163081290821235,-0.11562143949170907,0.00399062658349672,0.00399062658349672
12050,0.3314418022831281,0.3306743452946345,0.0007674569884935645,0.0007674569884935645
12051,0.08217770730455716,0.08888457777599494,-0.006706870471437781,0.006706870471437781
12052,0.15491443127393723,0.15048538645108542,0.0044290448228518076,0.0044290448228518076
12053,-0.3305187424023946,-0.335054208834966,0.004535466432571411,0.004535466432571411
12054,-0.14783923762540022,-0.14972811626891294,0.0018888786435127258,0.0018888786435127258
12055,0.0451459219524016,0.04687227805455526,-0.0017263561021536589,0.0017263561021536589
12056,-0.10573047585785389,-0.10469822709759076,-0.0010322487602631297,0.0010322487602631297
12057,0.005288957753994812,0.00973990117199719,-0.004450943418002377,0.004450943418002377
12058,0.015012686781119555,0.011159599797489742,0.0038530869836298134,0.0038530869836298134
12059,0.14212511045237383,0.13854716656108698,0.00357794389128685,0.00357794389128685
12060,-0.2739640499154727,-0.27549899990359944,0.0015349499881267548,0.0015349499881267548
12061,0.1051087739566962,0.10802654797832172,-0.002917774021625519,0.002917774021625519
12062,-0.1948042002816995,-0.18835512300332388,-0.006449077278375626,0.006449077278375626
12063,-0.3805713678399722,-0.38510662317276,0.004535255332787813,0.004535255332787813
12064,0.0342265673680231,0.038224927227323256,-0.003998359859300159,0.003998359859300159
12065,0.05071018636226654,0.04658960333714882,0.0041205830251177175,0.0041205830251177175
12066,0.14741537968317667,0.15149987737337747,-0.004084497690200806,0.004084497690200806
12067,-0.13468177802860737,-0.1417713426053524,0.007089564576745033,0.007089564576745033
12068,0.08895586368938287,0.09028906685610612,-0.0013332031667232513,0.0013332031667232513
12069,-0.2429778054356575,-0.24609400580326715,0.0031162003676096506,0.0031162003676096506
12070,-0.3172565797964732,-0.3218323588371277,0.004575779040654482,0.004575779040654482
12071,0.20386365304390588,0.2082157867650191,-0.004352133721113205,0.004352133721113205
12072,-0.08094455177585284,-0.07698459302385648,-0.0039599587519963675,0.0039599587519963675
12073,0.39863362660010654,0.3950345516204834,0.0035990749796231403,0.0035990749796231403
12074,0.26538946231206256,0.26393849154313404,0.0014509707689285278,0.0014509707689285278
12075,-0.29919037222862244,-0.3032672156890233,0.004076843460400881,0.004076843460400881
12076,0.014971024977664152,0.010097594136216989,0.0048734308414471635,0.0048734308414471635
12077,0.24438407892982164,0.2424389161169529,0.0019451628128687448,0.0019451628128687448
12078,-0.13546373633046946,-0.13604755327105522,0.0005838169405857629,0.0005838169405857629
12079,0.34704603006442386,0.3392493575811386,0.00779667248328525,0.00779667248328525
12080,-0.19328938548763594,-0.19408972188830376,0.0008003364006678171,0.0008003364006678171
12081,0.3428161069750786,0.34077149877945584,0.0020446081956227435,0.0020446081956227435
12082,-0.00011599722104923178,0.006390596873340352,-0.006506594094389584,0.006506594094389584
12083,-0.11534701536099116,-0.1135476790368557,-0.001799336324135467,0.001799336324135467
12084,-0.11625555406014125,-0.11614903931816419,-0.00010651474197706512,0.00010651474197706512
12085,0.0564384696384271,0.056158598667631544,0.00027987097079555656,0.00027987097079555656
12086,-0.11050924099981785,-0.11392969451844692,0.003420453518629074,0.003420453518629074
12087,-0.21289915343125662,-0.21781331424911818,0.004914160817861557,0.004914160817861557
12088,-0.30030007163683575,-0.2949923425912857,-0.005307729045550047,0.005307729045550047
12089,-0.0777296790232261,-0.07705771053830783,-0.0006719684849182672,0.0006719684849182672
12090,0.08881716740628083,0.09280267916619778,-0.003985511759916946,0.003985511759916946
12091,-0.09929945878684521,-0.09296545200049877,-0.0063340067863464355,0.0063340067863464355
12092,-0.1529183822373549,-0.1496397852897644,-0.003278596947590501,0.003278596947590501
12093,0.3062533264358838,0.3106112480163574,-0.0043579215804736005,0.0043579215804736005
12094,0.06530833958337705,0.059430507787813745,0.005877831795563303,0.005877831795563303
12095,0.11451522881786029,0.1167822436740001,-0.0022670148561398096,0.0022670148561398096
12096,-0.0337825322834154,-0.035452438440794744,0.0016699061573793444,0.0016699061573793444
12097,0.14597323102255663,0.1473050011942784,-0.0013317701717217578,0.0013317701717217578
12098,0.2775738835334778,0.2819515640536944,-0.0043776805202166424,0.0043776805202166424
12099,-0.341950664917628,-0.33472773681084317,-0.0072229281067848206,0.0072229281067848206
12100,0.19487769529223442,0.1986339564124743,-0.0037562611202398843,0.0037562611202398843
12101,-0.2937821274002393,-0.2908678352832794,-0.0029142921169598712,0.0029142921169598712
12102,0.20742096131046614,0.21340607355038324,-0.005985112239917101,0.005985112239917101
12103,-0.014273919946087213,-0.008481975142785814,-0.0057919448033014,0.0057919448033014
12104,-0.15034801016251245,-0.1492689847946167,-0.0010790253678957529,0.0010790253678957529
12105,-0.31698141247034073,-0.32178516189257306,0.0048037494222323285,0.0048037494222323285
12106,0.03208915132563561,0.03093781939242035,0.0011513319332152605,0.0011513319332152605
12107,-0.28424663096666336,-0.27621713404854137,-0.008029496918121992,0.008029496918121992
12108,0.15511885782082876,0.15227020531892776,0.002848652501901,0.002848652501901
12109,-0.21632190297047296,-0.22092032060027122,0.004598417629798263,0.004598417629798263
12110,0.26681115354100865,0.2687981203198433,-0.0019869667788346423,0.0019869667788346423
12111,0.16712470849355063,0.1708556873102983,-0.0037309788167476654,0.0037309788167476654
12112,0.14114760234951973,0.14337090651194254,-0.0022233041624228067,0.0022233041624228067
12113,0.23100135723749796,0.22679505745569864,0.004206299781799316,0.004206299781799316
12114,-0.12123832727471988,-0.11648932285606861,-0.0047490044186512675,0.0047490044186512675
12115,-0.11499147738019626,-0.11937643401324749,0.004384956633051232,0.004384956633051232
12116,0.15238172312577566,0.15800092493494353,-0.005619201809167862,0.005619201809167862
12117,0.13332011985282102,0.13712474082907042,-0.0038046209762493954,0.0038046209762493954
12118,0.041076828725636005,0.044002131869395576,-0.002925303143759571,0.002925303143759571
12119,-0.0156851257973661,-0.017919005244039,0.0022338794466728977,0.0022338794466728977
12120,-0.23488467559218407,-0.23461676388978958,-0.0002679117023944855,0.0002679117023944855
12121,-0.18067906176050505,-0.18062656745314598,-5.2494307359068904e-05,5.2494307359068904e-05
12122,0.0037310687475837767,0.0038524282281287014,-0.00012135948054492474,0.00012135948054492474
12123,-0.10331465303897858,-0.09777181719740231,-0.005542835841576263,0.005542835841576263
12124,-0.10447629479070504,-0.10077319915095966,-0.003703095639745385,0.003703095639745385
12125,-0.056004330050200224,-0.06101236632093787,0.005008036270737648,0.005008036270737648
12126,-0.1933417779703935,-0.19684398670991263,0.0035022087395191193,0.0035022087395191193
12127,0.11656916638215382,0.11833612931271394,-0.001766962930560112,0.001766962930560112
12128,0.23566656932234764,0.22599788506825766,0.009668684254089982,0.009668684254089982
12129,-0.16568529854218164,-0.16342690711220106,-0.0022583914299805774,0.0022583914299805774
12130,-0.26651933540900546,-0.26684844742218655,0.0003291120131810876,0.0003291120131810876
12131,0.22254583860437074,0.22341525182127953,-0.000869413216908782,0.000869413216908782
12132,0.2913839519023895,0.2911822224656741,0.00020172943671542543,0.00020172943671542543
12133,0.2665274764100711,0.2597254415353139,0.006802034874757168,0.006802034874757168
12134,0.14808742019037405,0.14612263441085815,0.001964785779515893,0.001964785779515893
12135,-0.06490914709866047,-0.07093684499462445,0.006027697895963982,0.006027697895963982
12136,-0.19905148446559906,-0.20203046376506487,0.002978979299465806,0.002978979299465806
12137,-0.12190083352228005,-0.1221800372004509,0.00027920367817084457,0.00027920367817084457
12138,-0.2797049507498741,-0.2714185069004695,-0.008286443849404634,0.008286443849404634
12139,-0.08998176517585914,-0.09128653195997079,0.0013047667841116495,0.0013047667841116495
12140,-0.23191324373086294,-0.22947459667921066,-0.002438647051652282,0.002438647051652282
12141,-0.1320378097395102,-0.12783395436902842,-0.0042038553704817905,0.0042038553704817905
12142,-0.2100313901901245,-0.2088532323638598,-0.0011781578262647086,0.0011781578262647086
12143,-0.05674421569953362,-0.053924634431799255,-0.002819581267734364,0.002819581267734364
12144,0.0007735635153949261,-0.0042333573413391905,0.005006920856734117,0.005006920856734117
12145,0.1422609177728494,0.14689509756863117,-0.004634179795781762,0.004634179795781762
12146,-0.3263181820511818,-0.3238169824083646,-0.002501199642817198,0.002501199642817198
12147,0.20605378722151121,0.20134328802426657,0.004710499197244644,0.004710499197244644
12148,0.1960878111422062,0.20373326539993286,-0.007645454257726669,0.007645454257726669
12149,0.2631843499839306,0.2648986913263798,-0.0017143413424491882,0.0017143413424491882
12150,0.030385145684704185,0.028191015201931197,0.0021941304827729873,0.0021941304827729873
12151,0.13335300236940384,0.13134675410886607,0.002006248260537774,0.002006248260537774
12152,-0.36126439025004703,-0.3684450437625249,0.007180653512477875,0.007180653512477875
12153,-0.21080834791064262,-0.21513475477695465,0.004326406866312027,0.004326406866312027
12154,0.2830478350321452,0.28121774395306903,0.0018300910790761682,0.0018300910790761682
12155,0.27034930884838104,0.2731865644454956,-0.002837255597114563,0.002837255597114563
12156,-0.17118785033623377,-0.16394060105085373,-0.007247249285380036,0.007247249285380036
12157,-0.2660758395989736,-0.26607179393370944,-4.045665264129639e-06,4.045665264129639e-06
12158,0.06864178646355867,0.06628908962011337,0.002352696843445301,0.002352696843445301
12159,-0.08918693289160728,-0.09019093587994576,0.0010040029883384705,0.0010040029883384705
12160,0.08358227803061406,0.07686441826323669,0.0067178597673773766,0.0067178597673773766
12161,0.159215214351813,0.15596196427941322,0.003253250072399766,0.003253250072399766
12162,0.1642569974064827,0.16499928136666617,-0.0007422839601834708,0.0007422839601834708
12163,0.38208717107772827,0.3811435376604398,0.0009436334172884808,0.0009436334172884808
12164,-0.16438223918279013,-0.1689236747721831,0.0045414355893929614,0.0045414355893929614
12165,0.061761245131492615,0.06731896133472522,-0.005557716203232602,0.005557716203232602
12166,-0.16660456731915474,-0.1671252635618051,0.0005206962426503592,0.0005206962426503592
12167,0.03978440507004658,0.03912586245375375,0.0006585426162928343,0.0006585426162928343
12168,-0.0802656039595604,-0.07877048601706822,-0.0014951179424921718,0.0014951179424921718
12169,0.26803869505723316,0.26447688788175583,0.0035618071754773273,0.0035618071754773273
12170,0.13062603150804838,0.1272828554113706,0.00334317609667778,0.00334317609667778
12171,0.1903228039542834,0.19196488335728645,-0.001642079403003066,0.001642079403003066
12172,0.1736938568452994,0.1746970700720946,-0.0010032132267951965,0.0010032132267951965
12173,-0.0049560234959547715,-0.0004488570799973483,-0.004507166415957423,0.004507166415957423
12174,0.08240529336035252,0.09212626113245885,-0.009720967772106334,0.009720967772106334
12175,0.25230953718225163,0.2483318050702413,0.003977732112010329,0.003977732112010329
12176,0.1642484962940216,0.1608633492141962,0.0033851470798254013,0.0033851470798254013
12177,-0.2555081757406394,-0.2570748950044314,0.001566719263792038,0.001566719263792038
12178,-0.27454137802124023,-0.27327656000852585,-0.001264818012714386,0.001264818012714386
12179,0.10284661191205184,0.1011865654339393,0.001660046478112548,0.001660046478112548
12180,-0.05144049894685546,-0.062222594705720745,0.010782095758865282,0.010782095758865282
12181,0.03779499954544008,0.028249880599711712,0.009545118945728365,0.009545118945728365
12182,0.17660646016399065,0.17109844833612442,0.005508011827866227,0.005508011827866227
12183,-0.295200211306413,-0.28940528134504956,-0.0057949299613634375,0.0057949299613634375
12184,-0.1436637875934442,-0.13878937562306723,-0.004874411970376968,0.004874411970376968
12185,-0.23030353461702666,-0.22296255578597388,-0.00734097883105278,0.00734097883105278
12186,0.03173052651497225,0.030068463102603953,0.001662063412368294,0.001662063412368294
12187,-0.031063913484103978,-0.029789299665329356,-0.0012746138187746218,0.0012746138187746218
12188,0.05140665204574665,0.048079926520586014,0.003326725525160633,0.003326725525160633
12189,0.1987109656135241,0.1990151753028234,-0.00030420968929928405,0.00030420968929928405
12190,-0.12828070856630802,-0.13364772498607635,0.0053670164197683334,0.0053670164197683334
12191,-0.047966326897343,-0.04641736873115102,-0.00154895816619198,0.00154895816619198
12192,-0.028947690734639764,-0.030484574070821207,0.001536883336181443,0.001536883336181443
