,V1,V2,delta,abs_delta
13354,0.0,0.0001018633833155036,-0.0001018633833155036,0.0001018633833155036
13355,0.0,5.035515059717e-05,-5.035515059717e-05,5.035515059717e-05
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,0.0,0.00010288386838510632,-0.00010288386838510632,0.00010288386838510632
13359,0.0,0.00016652598278596998,-0.00016652598278596998,0.00016652598278596998
13360,0.0,0.0,0.0,0.0
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0,0.0,0.0
13363,0.0,0.00013004605425521732,-0.00013004605425521732,0.00013004605425521732
13364,0.0,0.0,0.0,0.0
13365,0.0,0.00011589797213673592,-0.00011589797213673592,0.00011589797213673592
13366,0.0,0.0,0.0,0.0
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.0,0.0001251556444913149,-0.0001251556444913149,0.0001251556444913149
13370,0.0,0.0,0.0,0.0
13371,0.0,0.0,0.0,0.0
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,8.431336221595606e-05,0.0,8.431336221595606e-05,8.431336221595606e-05
13375,0.0,0.0,0.0,0.0
13376,0.0,0.0,0.0,0.0
13377,0.0,0.00021873239893466234,-0.00021873239893466234,0.00021873239893466234
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.0,0.0001536231255158782,-0.0001536231255158782,0.0001536231255158782
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0,0.0,0.0
13383,0.0,0.0,0.0,0.0
13384,0.0,0.0,0.0,0.0
13385,0.0,0.00014789201086387038,-0.00014789201086387038,0.00014789201086387038
13386,0.0,0.0,0.0,0.0
13387,0.0,0.0,0.0,0.0
13388,0.0,0.0,0.0,0.0
13389,0.0,0.0,0.0,0.0
13390,0.0,0.0,0.0,0.0
13391,0.0,0.0,0.0,0.0
13392,0.0,0.00010651836637407542,-0.00010651836637407542,0.00010651836637407542
13393,0.0001435572747141123,0.00018291770247742535,-3.9360427763313055e-05,3.9360427763313055e-05
13394,0.0,5.80491847358644e-05,-5.80491847358644e-05,5.80491847358644e-05
13395,0.0,7.102441741153598e-05,-7.102441741153598e-05,7.102441741153598e-05
13396,0.0,0.0,0.0,0.0
13397,0.0,0.0,0.0,0.0
13398,0.0,0.0,0.0,0.0
13399,0.0,0.0,0.0,0.0
13400,0.0,0.0,0.0,0.0
13401,0.0,0.0,0.0,0.0
13402,0.0,0.0,0.0,0.0
13403,0.0,0.00021326207788661123,-0.00021326207788661123,0.00021326207788661123
13404,0.0,0.0,0.0,0.0
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.0,0.00023517226800322532,-0.00023517226800322532,0.00023517226800322532
13409,0.0,8.251210674643516e-05,-8.251210674643516e-05,8.251210674643516e-05
13410,0.0,0.0,0.0,0.0
13411,0.0,0.0001144872629083693,-0.0001144872629083693,0.0001144872629083693
13412,0.0,0.0,0.0,0.0
13413,0.0,0.0,0.0,0.0
13414,0.0,5.4759724298492075e-05,-5.4759724298492075e-05,5.4759724298492075e-05
13415,0.0,0.0,0.0,0.0
13416,8.396564517170191e-05,0.00015238517080433666,-6.841952563263475e-05,6.841952563263475e-05
13417,0.0,0.0,0.0,0.0
13418,0.0,0.0,0.0,0.0
13419,0.0,8.287412347272039e-05,-8.287412347272039e-05,8.287412347272039e-05
13420,0.0,0.0,0.0,0.0
13421,0.0,0.0,0.0,0.0
13422,0.0,0.0,0.0,0.0
13423,0.0,0.00019185466226190329,-0.00019185466226190329,0.00019185466226190329
13424,0.0,0.0,0.0,0.0
13425,0.0,0.0,0.0,0.0
13426,0.00012896984505156677,6.154055008664728e-05,6.74292949649195e-05,6.74292949649195e-05
13427,0.0,0.0,0.0,0.0
13428,0.0,0.0,0.0,0.0
13429,0.0,9.375300724059343e-05,-9.375300724059343e-05,9.375300724059343e-05
13430,0.0,5.065414006821811e-05,-5.065414006821811e-05,5.065414006821811e-05
13431,0.0,5.7047035079449414e-05,-5.7047035079449414e-05,5.7047035079449414e-05
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
13435,0.0,0.0,0.0,0.0
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,0.0,0.0,0.0,0.0
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.0,0.0,0.0,0.0
13444,0.0,0.0,0.0,0.0
13445,0.0,0.0,0.0,0.0
13446,0.0,0.0001616673544049263,-0.0001616673544049263,0.0001616673544049263
13447,0.0,0.0,0.0,0.0
13448,0.0,5.0794088747352364e-05,-5.0794088747352364e-05,5.0794088747352364e-05
13449,0.0,0.0,0.0,0.0
13450,0.0,0.00013302220031619072,-0.00013302220031619072,0.00013302220031619072
13451,0.0,0.0,0.0,0.0
13452,0.0,9.883217280730605e-05,-9.883217280730605e-05,9.883217280730605e-05
13453,0.0,0.0,0.0,0.0
13454,0.0,0.0,0.0,0.0
13455,0.0,0.0,0.0,0.0
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0,0.0,0.0
13459,0.0,0.0,0.0,0.0
13460,0.0,0.0,0.0,0.0
13461,0.0,0.0,0.0,0.0
13462,0.0,0.0,0.0,0.0
13463,0.0,7.648171158507467e-05,-7.648171158507467e-05,7.648171158507467e-05
13464,0.0,0.0,0.0,0.0
13465,0.0,0.0,0.0,0.0
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,0.0,0.0,0.0,0.0
13470,9.965698700398207e-05,0.0,9.965698700398207e-05,9.965698700398207e-05
13471,0.0,0.00020859818905591965,-0.00020859818905591965,0.00020859818905591965
13472,0.0,0.0,0.0,0.0
13473,0.0,0.0,0.0,0.0
13474,0.0,0.0,0.0,0.0
13475,0.0,0.00011707094963639975,-0.00011707094963639975,0.00011707094963639975
13476,0.0,8.160334546118975e-05,-8.160334546118975e-05,8.160334546118975e-05
13477,0.0,0.0,0.0,0.0
13478,0.0,0.0003600601921789348,-0.0003600601921789348,0.0003600601921789348
13479,0.0,0.0,0.0,0.0
13480,0.0,0.0,0.0,0.0
13481,0.0,0.0,0.0,0.0
13482,0.0,0.0,0.0,0.0
13483,0.0,0.00019814337138086558,-0.00019814337138086558,0.00019814337138086558
13484,0.0,0.0,0.0,0.0
13485,0.0,0.00010687201283872127,-0.00010687201283872127,0.00010687201283872127
13486,0.0,0.0,0.0,0.0
13487,0.0,0.0,0.0,0.0
13488,0.00014996337704360486,6.358387763611972e-05,8.637949940748514e-05,8.637949940748514e-05
13489,0.0,0.0001445214729756117,-0.0001445214729756117,0.0001445214729756117
13490,0.0,7.009353139437735e-05,-7.009353139437735e-05,7.009353139437735e-05
13491,0.0,0.0,0.0,0.0
13492,0.0,0.0,0.0,0.0
13493,0.0,8.635003468953073e-05,-8.635003468953073e-05,8.635003468953073e-05
13494,0.0,0.00020752958953380586,-0.00020752958953380586,0.00020752958953380586
13495,0.0,0.0,0.0,0.0
13496,0.0,0.0,0.0,0.0
13497,7.659432788689932e-05,6.169725675135851e-05,1.4897071135540807e-05,1.4897071135540807e-05
13498,0.0,0.0,0.0,0.0
13499,0.0,5.22710382938385e-05,-5.22710382938385e-05,5.22710382938385e-05
13500,0.0,0.0001327977399341762,-0.0001327977399341762,0.0001327977399341762
13501,0.0,0.0,0.0,0.0
13502,0.00039713685400784017,0.0004323747474700212,-3.523789346218106e-05,3.523789346218106e-05
13503,0.0,0.0,0.0,0.0
13504,0.0,0.0,0.0,0.0
13505,0.0,0.0,0.0,0.0
13506,0.0,0.00013261198182590306,-0.00013261198182590306,0.00013261198182590306
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,0.0,0.0,0.0,0.0
13510,0.0001646602215866248,0.00010366797214373946,6.0992249442885335e-05,6.0992249442885335e-05
13511,0.0,7.075791945680976e-05,-7.075791945680976e-05,7.075791945680976e-05
13512,0.0,0.00011285659857094288,-0.00011285659857094288,0.00011285659857094288
13513,0.0,0.0,0.0,0.0
13514,0.0,0.0,0.0,0.0
13515,0.0,0.0,0.0,0.0
13516,0.0,0.0,0.0,0.0
13517,0.0,0.0,0.0,0.0
13518,0.0,0.0,0.0,0.0
13519,0.0,0.00011306072119623422,-0.00011306072119623422,0.00011306072119623422
13520,0.0,0.00018918078858405353,-0.00018918078858405353,0.00018918078858405353
13521,0.00010018186488499244,6.268888828344643e-05,3.749297660154601e-05,3.749297660154601e-05
13522,0.0,0.0,0.0,0.0
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,0.0,0.0,0.0,0.0
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,9.540317114442587e-05,-9.540317114442587e-05,9.540317114442587e-05
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.0,0.00010181195102632046,-0.00010181195102632046,0.00010181195102632046
13532,0.0,0.0001755814766511321,-0.0001755814766511321,0.0001755814766511321
13533,0.0,0.0,0.0,0.0
13534,0.00010203669468561808,0.000158224836923182,-5.618814223756393e-05,5.618814223756393e-05
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,0.0,6.580810295417905e-05,-6.580810295417905e-05,6.580810295417905e-05
13538,0.0,9.854927193373442e-05,-9.854927193373442e-05,9.854927193373442e-05
13539,0.0,0.0,0.0,0.0
13540,0.0,5.688488017767668e-05,-5.688488017767668e-05,5.688488017767668e-05
13541,0.0,0.0,0.0,0.0
13542,0.0,0.0,0.0,0.0
13543,0.0,0.0,0.0,0.0
13544,0.0,0.0,0.0,0.0
13545,0.027349242568016054,0.026159210968762635,0.0011900315992534188,0.0011900315992534188
13546,0.0,0.0,0.0,0.0
13547,0.00010931979243954023,7.30140833184123e-05,3.630570912112793e-05,3.630570912112793e-05
13548,0.0,0.0001793136354535818,-0.0001793136354535818,0.0001793136354535818
13549,0.0,0.0,0.0,0.0
13550,0.0,9.578627068549395e-05,-9.578627068549395e-05,9.578627068549395e-05
13551,0.0,7.435099687427282e-05,-7.435099687427282e-05,7.435099687427282e-05
13552,0.0,0.0,0.0,0.0
13553,0.0,0.0,0.0,0.0
13554,0.0,0.0,0.0,0.0
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,0.0,0.0,0.0,0.0
13559,8.934844906131427e-05,0.0,8.934844906131427e-05,8.934844906131427e-05
13560,0.0,0.0,0.0,0.0
13561,0.0,0.0003387319971807301,-0.0003387319971807301,0.0003387319971807301
13562,0.00014223743540545304,0.0002401845995336771,-9.794716412822406e-05,9.794716412822406e-05
13563,0.0,0.0,0.0,0.0
13564,0.0,7.966436096467078e-05,-7.966436096467078e-05,7.966436096467078e-05
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0,0.0,0.0
13572,0.0,0.0,0.0,0.0
13573,0.0,0.0,0.0,0.0
13574,0.0,0.0,0.0,0.0
13575,0.0,0.0,0.0,0.0
13576,0.0,0.0,0.0,0.0
13577,0.0,0.00032123955897986887,-0.00032123955897986887,0.00032123955897986887
13578,0.0,0.0,0.0,0.0
13579,0.0,0.0,0.0,0.0
13580,0.0,0.0,0.0,0.0
13581,0.0,0.0,0.0,0.0
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.0,0.0001896463450975716,-0.0001896463450975716,0.0001896463450975716
13585,0.0,0.0,0.0,0.0
13586,0.0,0.0002123981947079301,-0.0002123981947079301,0.0002123981947079301
13587,0.0,0.0,0.0,0.0
13588,0.0,0.0,0.0,0.0
13589,0.0,0.0,0.0,0.0
13590,0.0,0.0,0.0,0.0
13591,0.0,7.936247275210916e-05,-7.936247275210916e-05,7.936247275210916e-05
13592,0.0,7.66479060985148e-05,-7.66479060985148e-05,7.66479060985148e-05
13593,0.0,0.0,0.0,0.0
13594,0.0,0.00010124880354851484,-0.00010124880354851484,0.00010124880354851484
13595,0.0,0.0,0.0,0.0
13596,0.0,0.0,0.0,0.0
13597,0.0,0.0,0.0,0.0
13598,0.0,0.0,0.0,0.0
13599,0.0,0.0,0.0,0.0
13600,0.0,0.00014349541161209344,-0.00014349541161209344,0.00014349541161209344
13601,0.0,0.0,0.0,0.0
13602,0.0,0.0,0.0,0.0
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,5.6033633882179856e-05,-5.6033633882179856e-05,5.6033633882179856e-05
13606,0.0,0.0,0.0,0.0
13607,0.0,0.0,0.0,0.0
13608,0.0,0.0,0.0,0.0
13609,0.0,0.00015923645114526152,-0.00015923645114526152,0.00015923645114526152
13610,0.0,0.0,0.0,0.0
13611,0.0,8.952484931796789e-05,-8.952484931796789e-05,8.952484931796789e-05
13612,0.0,0.00033466763561591507,-0.00033466763561591507,0.00033466763561591507
13613,0.0,0.00019430858083069324,-0.00019430858083069324,0.00019430858083069324
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0,0.0,0.0
13616,0.0,0.0,0.0,0.0
13617,0.0,6.546786753460764e-05,-6.546786753460764e-05,6.546786753460764e-05
13618,0.0,0.0,0.0,0.0
13619,0.0,0.0,0.0,0.0
13620,0.0,7.589029264636338e-05,-7.589029264636338e-05,7.589029264636338e-05
13621,0.0,0.00011632543755695224,-0.00011632543755695224,0.00011632543755695224
13622,0.0,0.0,0.0,0.0
13623,0.0,0.0,0.0,0.0
13624,0.0,0.0,0.0,0.0
13625,7.938168322046598e-05,0.0,7.938168322046598e-05,7.938168322046598e-05
13626,0.0,0.0,0.0,0.0
13627,0.0,0.00023641623556613922,-0.00023641623556613922,0.00023641623556613922
13628,0.0,5.7159923017024994e-05,-5.7159923017024994e-05,5.7159923017024994e-05
13629,0.0,0.0,0.0,0.0
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,0.0,0.0,0.0,0.0
13634,0.0,0.0,0.0,0.0
13635,0.0,0.0,0.0,0.0
13636,0.0,0.0,0.0,0.0
13637,0.0,0.0,0.0,0.0
13638,0.0,0.0,0.0,0.0
13639,0.0,0.0,0.0,0.0
13640,0.0005672183663894733,0.0004872373538091779,7.998101258029544e-05,7.998101258029544e-05
13641,0.0,5.560270510613918e-05,-5.560270510613918e-05,5.560270510613918e-05
13642,0.0,6.247373530641199e-05,-6.247373530641199e-05,6.247373530641199e-05
13643,0.0,0.0,0.0,0.0
13644,0.0,0.0,0.0,0.0
13645,0.0,0.0,0.0,0.0
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,0.0,0.0,0.0,0.0
13649,0.0,0.0,0.0,0.0
13650,0.0,0.0,0.0,0.0
13651,0.0,0.0,0.0,0.0
13652,0.0,0.0,0.0,0.0
13653,0.0,0.0,0.0,0.0
13654,0.0,0.0,0.0,0.0
13655,0.0,0.0,0.0,0.0
13656,0.0,7.706458563916385e-05,-7.706458563916385e-05,7.706458563916385e-05
13657,0.0,6.636630278080701e-05,-6.636630278080701e-05,6.636630278080701e-05
13658,0.0,0.0,0.0,0.0
13659,0.0,0.00017780824564397335,-0.00017780824564397335,0.00017780824564397335
13660,0.0,0.0,0.0,0.0
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.0,0.0,0.0
13664,0.0,0.0003015494323335588,-0.0003015494323335588,0.0003015494323335588
13665,0.0,0.0,0.0,0.0
13666,0.0,0.0,0.0,0.0
13667,0.0,9.107834775932134e-05,-9.107834775932134e-05,9.107834775932134e-05
13668,0.0,0.0,0.0,0.0
13669,0.0,0.0,0.0,0.0
13670,0.0,0.0,0.0,0.0
13671,0.0,0.0,0.0,0.0
13672,0.0,0.0,0.0,0.0
13673,0.0,0.0,0.0,0.0
13674,0.0,0.0,0.0,0.0
13675,0.0,0.0,0.0,0.0
13676,0.0,0.0,0.0,0.0
13677,0.0,0.0,0.0,0.0
13678,0.0,0.00020166421309113501,-0.00020166421309113501,0.00020166421309113501
13679,0.0,0.0,0.0,0.0
13680,0.0,0.0001331044128164649,-0.0001331044128164649,0.0001331044128164649
13681,0.0,8.713829447515309e-05,-8.713829447515309e-05,8.713829447515309e-05
13682,0.0,0.0,0.0,0.0
13683,0.0,8.964409935288131e-05,-8.964409935288131e-05,8.964409935288131e-05
13684,0.0,0.0,0.0,0.0
13685,0.0,0.0001844198675826192,-0.0001844198675826192,0.0001844198675826192
13686,0.0,0.0,0.0,0.0
13687,0.0,0.0,0.0,0.0
13688,0.0,0.0,0.0,0.0
13689,0.0,6.879395223222673e-05,-6.879395223222673e-05,6.879395223222673e-05
13690,0.0,0.00017949369503185154,-0.00017949369503185154,0.00017949369503185154
13691,0.0,0.0,0.0,0.0
13692,0.0,9.42621729336679e-05,-9.42621729336679e-05,9.42621729336679e-05
13693,0.0,0.0,0.0,0.0
13694,0.0,0.00021442081779241562,-0.00021442081779241562,0.00021442081779241562
13695,0.0,0.0,0.0,0.0
13696,0.0,0.0001440846361219883,-0.0001440846361219883,0.0001440846361219883
13697,0.0,0.00013809194788336754,-0.00013809194788336754,0.00013809194788336754
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,0.0,0.0,0.0
13701,0.0,0.0,0.0,0.0
13702,0.0,0.00014697962906211614,-0.00014697962906211614,0.00014697962906211614
13703,0.0,0.0,0.0,0.0
13704,0.0,0.0,0.0,0.0
13705,0.0,0.0,0.0,0.0
13706,0.0,8.420550730079413e-05,-8.420550730079413e-05,8.420550730079413e-05
13707,0.0,0.0003608174156397581,-0.0003608174156397581,0.0003608174156397581
13708,0.0,0.00021985969506204127,-0.00021985969506204127,0.00021985969506204127
13709,0.0,0.0,0.0,0.0
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,8.141320043553908e-05,0.0,8.141320043553908e-05,8.141320043553908e-05
13714,0.0,0.0,0.0,0.0
13715,0.0,9.633601875975728e-05,-9.633601875975728e-05,9.633601875975728e-05
13716,0.0,0.0,0.0,0.0
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0,0.0,0.0,0.0
13720,0.0,7.303782040253281e-05,-7.303782040253281e-05,7.303782040253281e-05
13721,0.0,0.00021273070015013218,-0.00021273070015013218,0.00021273070015013218
13722,0.0,0.0,0.0,0.0
13723,0.0,0.0,0.0,0.0
13724,8.578292715052763e-05,0.00020617488771677018,-0.00012039196056624255,0.00012039196056624255
13725,0.0,0.0,0.0,0.0
13726,0.0,0.00023077153600752353,-0.00023077153600752353,0.00023077153600752353
13727,0.0,0.0,0.0,0.0
13728,0.0,0.0,0.0,0.0
13729,0.0,0.0,0.0,0.0
13730,0.0,0.0,0.0,0.0
13731,0.0,0.0,0.0,0.0
13732,0.0,0.0,0.0,0.0
13733,0.0,0.0,0.0,0.0
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0,0.0,0.0,0.0
13743,0.0,0.0,0.0,0.0
13744,0.0,0.00026807060930877924,-0.00026807060930877924,0.00026807060930877924
13745,0.0,0.00011060223914682865,-0.00011060223914682865,0.00011060223914682865
13746,0.0,8.620336884632707e-05,-8.620336884632707e-05,8.620336884632707e-05
13747,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.0,0.0
13749,0.0,0.00012513046385720372,-0.00012513046385720372,0.00012513046385720372
13750,0.0,0.0,0.0,0.0
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.00023940087994560598,-0.00023940087994560598,0.00023940087994560598
13756,0.0,0.0,0.0,0.0
13757,0.0,0.00046009087236598134,-0.00046009087236598134,0.00046009087236598134
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0,0.0,0.0
13760,0.00014174555738766988,0.00020766747184097767,-6.592191445330779e-05,6.592191445330779e-05
13761,0.0,0.0001300450530834496,-0.0001300450530834496,0.0001300450530834496
13762,0.0,0.0,0.0,0.0
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,0.0,0.0,0.0
13767,0.0,0.0,0.0,0.0
13768,0.0,0.0,0.0,0.0
13769,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0
13771,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.0,0.0
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0,0.0,0.0,0.0
13779,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.0,0.0
13781,0.0,0.0,0.0,0.0
13782,0.0001523366974045833,0.00021739453077316285,-6.505783336857956e-05,6.505783336857956e-05
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0,0.0,0.0,0.0
13786,0.0,0.0,0.0,0.0
13787,0.0,0.00012719803489744664,-0.00012719803489744664,0.00012719803489744664
13788,0.0,0.0,0.0,0.0
13789,0.00017962402974565825,0.0001467095804400742,3.291444930558405e-05,3.291444930558405e-05
13790,0.0,0.0,0.0,0.0
13791,0.0,0.0,0.0,0.0
13792,0.0,0.0,0.0,0.0
13793,0.0,0.0,0.0,0.0
13794,0.0,0.0,0.0,0.0
13795,0.0,0.0,0.0,0.0
13796,0.0,0.00022166832350194453,-0.00022166832350194453,0.00022166832350194453
13797,0.0,0.0,0.0,0.0
13798,0.0,0.0,0.0,0.0
13799,0.0,6.08866335824132e-05,-6.08866335824132e-05,6.08866335824132e-05
13800,0.0,5.0231744535267356e-05,-5.0231744535267356e-05,5.0231744535267356e-05
13801,0.0,0.0,0.0,0.0
13802,0.0,0.0,0.0,0.0
13803,0.0,0.0,0.0,0.0
13804,0.0,0.0,0.0,0.0
13805,0.0,0.0002976209856569767,-0.0002976209856569767,0.0002976209856569767
13806,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0
13808,0.0,0.0,0.0,0.0
13809,0.0,0.0,0.0,0.0
13810,0.0,0.0,0.0,0.0
13811,0.0,0.0,0.0,0.0
13812,0.00012578897488613923,0.000174667255487293,-4.887828060115378e-05,4.887828060115378e-05
13813,0.0,0.0,0.0,0.0
13814,0.0,0.0,0.0,0.0
13815,0.0,0.0007495609344914556,-0.0007495609344914556,0.0007495609344914556
13816,0.0,0.0,0.0,0.0
13817,0.0,0.0,0.0,0.0
13818,0.0,0.0,0.0,0.0
13819,0.0,8.419434889219701e-05,-8.419434889219701e-05,8.419434889219701e-05
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.0,8.367592236027121e-05,-8.367592236027121e-05,8.367592236027121e-05
13823,0.0,0.0,0.0,0.0
13824,0.0,0.0,0.0,0.0
13825,0.0,0.0,0.0,0.0
13826,0.0,0.00010111329611390829,-0.00010111329611390829,0.00010111329611390829
13827,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.0,0.0
13829,0.0,0.0,0.0,0.0
13830,0.0,0.00026004884857684375,-0.00026004884857684375,0.00026004884857684375
13831,0.0,0.0,0.0,0.0
13832,0.0,8.6591939907521e-05,-8.6591939907521e-05,8.6591939907521e-05
13833,0.0,0.0,0.0,0.0
13834,0.0,0.0,0.0,0.0
13835,0.0,0.0,0.0,0.0
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,0.0,0.0,0.0,0.0
13839,0.0,0.0,0.0,0.0
13840,0.00013620758739610512,0.0001808469183743,-4.4639330978194874e-05,4.4639330978194874e-05
13841,0.0,0.0,0.0,0.0
13842,0.0,0.0,0.0,0.0
13843,0.0,0.0,0.0,0.0
13844,0.0,0.0,0.0,0.0
13845,0.0,0.0,0.0,0.0
13846,0.0,0.0,0.0,0.0
13847,0.0,0.0,0.0,0.0
13848,0.0,0.00014467393048107625,-0.00014467393048107625,0.00014467393048107625
13849,0.00013832608237862587,0.00012795808725059034,1.0367995128035535e-05,1.0367995128035535e-05
13850,0.0003166340912381808,0.0005018862197175622,-0.00018525212847938138,0.00018525212847938138
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0001680987305007875,-0.0001680987305007875,0.0001680987305007875
13854,0.0,0.0,0.0,0.0
13855,0.0,0.0003629978164099157,-0.0003629978164099157,0.0003629978164099157
13856,0.0,0.0,0.0,0.0
13857,0.0,0.0,0.0,0.0
13858,0.0,0.0,0.0,0.0
13859,0.0,5.244637141004205e-05,-5.244637141004205e-05,5.244637141004205e-05
13860,0.0,0.0,0.0,0.0
13861,0.0,0.00014197120908647775,-0.00014197120908647775,0.00014197120908647775
13862,0.0,0.0,0.0,0.0
13863,0.0,0.00032123476266860963,-0.00032123476266860963,0.00032123476266860963
13864,0.0,0.0,0.0,0.0
13865,0.00013186424039304256,0.00027501021977514026,-0.0001431459793820977,0.0001431459793820977
13866,0.0,0.0,0.0,0.0
13867,0.0,0.00013890662230551243,-0.00013890662230551243,0.00013890662230551243
13868,0.0,0.0,0.0,0.0
13869,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.00021339610684663058,-0.00021339610684663058,0.00021339610684663058
13874,0.0,0.0,0.0,0.0
13875,0.0,0.0,0.0,0.0
13876,0.0,0.0,0.0,0.0
13877,0.0,0.0,0.0,0.0
13878,0.0,0.0002001330489292741,-0.0002001330489292741,0.0002001330489292741
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0,0.00010714211966842413,-0.00010714211966842413,0.00010714211966842413
13882,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.0,0.0
13884,0.0,0.0,0.0,0.0
13885,0.0,0.0,0.0,0.0
13886,0.0,6.188746774569154e-05,-6.188746774569154e-05,6.188746774569154e-05
13887,0.0,0.0001554856775328517,-0.0001554856775328517,0.0001554856775328517
13888,0.0,0.0001485105836763978,-0.0001485105836763978,0.0001485105836763978
13889,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0
13891,0.0,0.0,0.0,0.0
13892,0.0,0.00010190580505877733,-0.00010190580505877733,0.00010190580505877733
13893,0.0,0.0,0.0,0.0
13894,0.0,0.0,0.0,0.0
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0002623176900669932,-0.0002623176900669932,0.0002623176900669932
13897,0.0,0.00026847398839890957,-0.00026847398839890957,0.00026847398839890957
13898,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0
13901,0.0,0.0,0.0,0.0
13902,0.0,0.0,0.0,0.0
13903,0.0,0.00012721724342554808,-0.00012721724342554808,0.00012721724342554808
13904,0.0,0.0,0.0,0.0
13905,0.0,0.0,0.0,0.0
13906,0.0,0.0003177289385348558,-0.0003177289385348558,0.0003177289385348558
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
