,V1,V2,delta,abs_delta
14081,-0.2140865315284048,-0.19414732108513513,-0.019939210443269656,0.019939210443269656
14082,0.061247874051332474,0.05544084838281075,0.0058070256685217245,0.0058070256685217245
14083,0.2808119771736009,0.2861100385586421,-0.005298061385041186,0.005298061385041186
14084,0.37253028792994364,0.3575703625877698,0.01495992534217383,0.01495992534217383
14085,0.09455928632191249,0.09441840959091981,0.00014087673099268117,0.00014087673099268117
14086,-0.11684717184730939,-0.1196103145678838,0.002763142720574416,0.002763142720574416
14087,0.2960520748581205,0.2963595042626063,-0.0003074294044858039,0.0003074294044858039
14088,-0.10479229582207543,-0.09810672886669636,-0.006685566955379071,0.006685566955379071
14089,-0.10215766089303153,-0.09391924055914085,-0.00823842033389069,0.00823842033389069
14090,0.2977953553199768,0.2928205356001854,0.004974819719791412,0.004974819719791412
14091,0.24185442818062647,0.2381523276368777,0.003702100543748782,0.003702100543748782
14092,-0.02491394310657467,-0.02218216754651318,-0.002731775560061489,0.002731775560061489
14093,-0.11451952159404755,-0.119867288817962,0.00534776722391446,0.00534776722391446
14094,0.3096620866230556,0.3088940183321635,0.0007680682908920988,0.0007680682908920988
14095,-0.04009416872369392,-0.028180725717296202,-0.011913443006397715,0.011913443006397715
14096,0.24193247939859117,0.24381580079595247,-0.0018833213973613039,0.0018833213973613039
14097,-0.07808102348021098,-0.08657384167114894,0.008492818190937959,0.008492818190937959
14098,-0.06534117766256843,-0.050885035345951714,-0.014456142316616717,0.014456142316616717
14099,-0.08665789238044194,-0.10483570955693722,0.018177817176495276,0.018177817176495276
14100,0.2081845168556486,0.20868566632270813,-0.0005011494670595362,0.0005011494670595362
14101,-0.1933251725775855,-0.20688501248757044,0.013559839909984939,0.013559839909984939
14102,0.23180071264505386,0.23837672919034958,-0.006576016545295715,0.006576016545295715
14103,0.0006879592879808375,0.007822257709146166,-0.007134298421165329,0.007134298421165329
14104,-0.16605949934039796,-0.1632996921737989,-0.002759807166599071,0.002759807166599071
14105,-0.33519200554915835,-0.32370540002981824,-0.01148660551934011,0.01148660551934011
14106,-0.12438196476016726,-0.11787628817061584,-0.0065056765895514235,0.0065056765895514235
14107,-0.07443162905318397,-0.07460793138792117,0.00017630233473719947,0.00017630233473719947
14108,-0.274377347103187,-0.27959294492999714,0.005215597826810137,0.005215597826810137
14109,-0.06821278189974171,-0.05513563131292661,-0.0130771505868151,0.0130771505868151
14110,-0.17434749007225037,-0.16655712450544038,-0.007790365566809981,0.007790365566809981
14111,-0.29323963075876236,-0.28869491815567017,-0.004544712603092194,0.004544712603092194
14112,-0.26655371700014385,-0.2666330176095168,7.930060937294536e-05,7.930060937294536e-05
14113,0.13335112109780312,0.12851266004145145,0.004838461056351662,0.004838461056351662
14114,-0.2202205785683223,-0.2213128743072351,0.0010922957389127852,0.0010922957389127852
14115,-0.04996091832539865,-0.04303057352080941,-0.0069303448045892405,0.0069303448045892405
14116,0.013715503496184413,0.029722210058631997,-0.016006706562447584,0.016006706562447584
14117,0.23320693842002324,0.22824262330929437,0.0049643151107288674,0.0049643151107288674
14118,0.11742186333451952,0.11537437265117963,0.0020474906833398976,0.0020474906833398976
14119,-0.025358637844744538,-0.022055682648594182,-0.003302955196150356,0.003302955196150356
14120,0.24310390651226044,0.2366105131804943,0.0064933933317661285,0.0064933933317661285
14121,-0.2500017870749746,-0.2512730807065964,0.0012712936316217616,0.0012712936316217616
14122,0.2090703397989273,0.20721295972665152,0.0018573800722757883,0.0018573800722757883
14123,-0.06497477473957199,-0.0741655503710111,0.009190775631439108,0.009190775631439108
14124,0.24090906977653503,0.23167859762907028,0.009230472147464752,0.009230472147464752
14125,0.003106735081278852,0.0035080943877498307,-0.0004013593064709788,0.0004013593064709788
14126,-0.13917212613991328,-0.12640750904877981,-0.012764617091133468,0.012764617091133468
14127,-0.07078074876751218,-0.08355038861433665,0.012769639846824471,0.012769639846824471
14128,0.06851319782435894,0.04637255643804868,0.022140641386310257,0.022140641386310257
14129,0.02069542932856296,0.023819925418744486,-0.0031244960901815264,0.0031244960901815264
14130,0.1284984132008893,0.10962470372517903,0.01887370947571028,0.01887370947571028
14131,0.27873461161340984,0.2558671124279499,0.02286749918545994,0.02286749918545994
14132,-0.10426637317453112,-0.09350807343920071,-0.010758299735330407,0.010758299735330407
14133,-0.28056241146155764,-0.267273457099994,-0.013288954361563632,0.013288954361563632
14134,-0.00856754380012197,-0.003539923985954374,-0.005027619814167597,0.005027619814167597
14135,0.0947436804750136,0.09158448999126752,0.003159190483746077,0.003159190483746077
14136,0.08004159666597843,0.07728914575030406,0.002752450915674373,0.002752450915674373
14137,0.08451526239514351,0.07932625462611516,0.00518900776902835,0.00518900776902835
14138,0.02484159198190485,0.02744799565213422,-0.002606403670229372,0.002606403670229372
14139,-0.04462471870439393,-0.04111891674498717,-0.003505801959406765,0.003505801959406765
14140,0.014243135611260576,0.004208734026178718,0.010034401585081858,0.010034401585081858
14141,-0.1359931682901723,-0.13025334601600966,-0.005739822274162643,0.005739822274162643
14142,-0.35145026445388794,-0.3519623652100563,0.0005121007561683655,0.0005121007561683655
14143,0.044031282766289745,0.0314725573019435,0.012558725464346242,0.012558725464346242
14144,0.13252985903194972,0.1270855131248633,0.005444345907086423,0.005444345907086423
14145,-0.005066419319648828,-0.013226717516469458,0.008160298196820629,0.008160298196820629
14146,-0.03724100387522152,-0.03749161430944999,0.00025061043422847096,0.00025061043422847096
14147,0.09339889617902893,0.10179369896650314,-0.008394802787474218,0.008394802787474218
14148,0.010833034341755723,0.016421018439965945,-0.005587984098210222,0.005587984098210222
14149,-0.18949875022683824,-0.19713125253717104,0.0076325023103328005,0.0076325023103328005
14150,-0.038834899298048446,-0.038919106436272465,8.420713822401837e-05,8.420713822401837e-05
14151,-0.012478479051164218,-0.022780287661589682,0.010301808610425464,0.010301808610425464
14152,-0.06964793535215515,-0.07529438473284245,0.005646449380687299,0.005646449380687299
14153,-0.24275618259395873,-0.23808163776993752,-0.004674544824021215,0.004674544824021215
14154,-0.08747944395456995,-0.10175062095125516,0.014271176996685203,0.014271176996685203
14155,-0.08851116762629577,-0.08875273540616035,0.00024156777986458766,0.00024156777986458766
14156,-0.10192598615373884,-0.10303872947891553,0.0011127433251766905,0.0011127433251766905
14157,0.10542108970029014,0.10599503231545289,-0.000573942615162748,0.000573942615162748
14158,-0.137725330889225,-0.14061009076734385,0.002884759878118842,0.002884759878118842
14159,-0.20476054293768747,-0.19643978774547577,-0.008320755192211704,0.008320755192211704
14160,0.2883919562612261,0.28939196467399597,-0.0010000084127698705,0.0010000084127698705
14161,-0.2104269191622734,-0.20397461081544557,-0.006452308346827834,0.006452308346827834
14162,-0.13034848549536296,-0.12576974183321,-0.004578743662152968,0.004578743662152968
14163,-0.05508028569498232,-0.05147159518674016,-0.0036086905082421614,0.0036086905082421614
14164,0.15158872785312788,0.16871553907791773,-0.017126811224789845,0.017126811224789845
14165,0.04548696322100503,0.03365016573419174,0.011836797486813294,0.011836797486813294
14166,0.2497702475105013,0.2420655849079291,0.007704662602572215,0.007704662602572215
14167,-0.34504406579903196,-0.3379517545302709,-0.007092311268761087,0.007092311268761087
14168,0.1302103985633169,0.11775518332918485,0.012455215234132053,0.012455215234132053
14169,-0.27549745781081064,-0.26374983166654903,-0.011747626144261614,0.011747626144261614
14170,0.3289835751056671,0.33891577273607254,-0.009932197630405426,0.009932197630405426
14171,-0.15992471362863267,-0.1618263473113378,0.0019016336827051283,0.0019016336827051283
14172,0.1354252142565591,0.13563393615186214,-0.00020872189530304897,0.00020872189530304897
14173,-0.45320860615798403,-0.4522578716278076,-0.0009507345301764114,0.0009507345301764114
14174,-0.04421797271684876,-0.037260868082133435,-0.006957104634715328,0.006957104634715328
14175,0.1530816608241626,0.15462431435783705,-0.001542653533674443,0.001542653533674443
14176,-0.142585993877479,-0.14990481361746788,0.00731881973998888,0.00731881973998888
14177,-0.1939282523734229,-0.18618282427390417,-0.007745428099518725,0.007745428099518725
14178,-0.2507122041923659,-0.2420649491250515,-0.008647255067314397,0.008647255067314397
14179,-0.3075992316007614,-0.29619579017162323,-0.011403441429138184,0.011403441429138184
14180,0.05505238513329199,0.05918424871439735,-0.004131863581105358,0.004131863581105358
14181,-0.14674655507717813,-0.1430606208741665,-0.003685934203011637,0.003685934203011637
14182,0.10769830058727946,0.10046292158464591,0.007235379002633546,0.007235379002633546
14183,-0.299975009901183,-0.2997901936372121,-0.00018481626397087725,0.00018481626397087725
14184,-0.19484723252909525,-0.18411280338962874,-0.010734429139466511,0.010734429139466511
14185,-0.024057882305766855,-0.022004660956251126,-0.0020532213495157298,0.0020532213495157298
14186,0.16125419310161046,0.17917345215876898,-0.01791925905715852,0.01791925905715852
14187,-0.05480021757206747,-0.06276524936159451,0.007965031789527045,0.007965031789527045
14188,0.028035587764212062,0.02124828736608227,0.006787300398129793,0.006787300398129793
14189,-0.2622789123228618,-0.24697239076097807,-0.015306521561883751,0.015306521561883751
14190,-0.1878931149840355,-0.17563928912083307,-0.012253825863202422,0.012253825863202422
14191,0.2543620264955929,0.2595641886194547,-0.005202162123861764,0.005202162123861764
14192,0.3666015586682728,0.35360963145891827,0.012991927209354548,0.012991927209354548
14193,-0.09129808470606804,-0.08756182032326858,-0.003736264382799462,0.003736264382799462
14194,0.1815256721207074,0.17045382037758827,0.011071851743119115,0.011071851743119115
14195,-0.058036306340779574,-0.05883988350008925,0.0008035771593096763,0.0008035771593096763
14196,-0.18575134979827063,-0.17052875831723213,-0.015222591481038494,0.015222591481038494
14197,0.002496193886534976,-0.00027963437605649233,0.0027758282625914683,0.0027758282625914683
14198,0.09926022908517293,0.09228576657672723,0.006974462508445703,0.006974462508445703
14199,0.11539423252855029,0.11367317909995715,0.0017210534285931334,0.0017210534285931334
14200,-0.19667589664459229,-0.19786043837666512,0.0011845417320728302,0.0011845417320728302
14201,0.07761697125222002,0.08127299416810274,-0.0036560229158827257,0.0036560229158827257
14202,0.08309269856129374,0.07944847363978624,0.0036442249215074968,0.0036442249215074968
14203,-0.08886493556201458,-0.07776524343838294,-0.011099692123631641,0.011099692123631641
14204,-0.03141968850312488,-0.022259079618379474,-0.00916060888474541,0.00916060888474541
14205,0.29317099494593485,0.2960185979803403,-0.002847603034405455,0.002847603034405455
14206,0.20768880631242478,0.20727963373064995,0.00040917258177483595,0.00040917258177483595
14207,0.30051474273204803,0.3022091214855512,-0.0016943787535031452,0.0016943787535031452
14208,0.040291106195322106,0.03510298704107603,0.005188119154246079,0.005188119154246079
14209,-0.2244167040501322,-0.2092794713874658,-0.015137232662666394,0.015137232662666394
14210,-0.045554760710469315,-0.038545422411213316,-0.007009338299255999,0.007009338299255999
14211,0.0507609240178551,0.049743695805470146,0.0010172282123849519,0.0010172282123849519
14212,0.25928029098681044,0.26214054226875305,-0.0028602512819426162,0.0028602512819426162
14213,0.07399412803351879,0.056789241110285126,0.017204886923233666,0.017204886923233666
14214,0.11248931129063879,0.10481379988292854,0.00767551140771025,0.00767551140771025
14215,-0.011343470641544886,-0.020178339482905965,0.008834868841361079,0.008834868841361079
14216,-0.24027593008109502,-0.2382606901228428,-0.0020152399582522296,0.0020152399582522296
14217,-0.31325094614710125,-0.3031863172849019,-0.010064628862199332,0.010064628862199332
14218,0.09584769633199487,0.0879948375125726,0.00785285881942227,0.00785285881942227
14219,-0.12164833237017904,-0.12329996811846893,0.001651635748289887,0.001651635748289887
14220,-0.04502215688782079,-0.05776658467948437,0.012744427791663578,0.012744427791663578
14221,0.1911173356430871,0.18333926424384117,0.007778071399245939,0.007778071399245939
14222,0.1260531379708222,0.12518865863482156,0.0008644793360006453,0.0008644793360006453
14223,0.0071586458777476636,0.015274533827323467,-0.008115887949575802,0.008115887949575802
14224,0.21013738960027695,0.20398703341682753,0.006150356183449418,0.006150356183449418
14225,0.26605407893657684,0.2689177046219508,-0.0028636256853739606,0.0028636256853739606
14226,-0.26684388518333435,-0.2679043784737587,0.001060493290424347,0.001060493290424347
14227,0.1328167968562671,0.13204004739721617,0.0007767494590509294,0.0007767494590509294
14228,0.20138136936085566,0.18971615905563036,0.011665210305225299,0.011665210305225299
14229,-0.02262809401976743,-0.019413010799326003,-0.003215083220441426,0.003215083220441426
14230,-0.24437755878482545,-0.24825966358184814,0.003882104797022695,0.003882104797022695
14231,0.1422736719250679,0.13427048176527023,0.008003190159797668,0.008003190159797668
14232,-0.12822551652789116,-0.12952253594994545,0.0012970194220542908,0.0012970194220542908
14233,0.047688819601067474,0.042744175996631384,0.00494464360443609,0.00494464360443609
14234,0.23966242692300252,0.2358822524547577,0.003780174468244829,0.003780174468244829
14235,-0.16445428452321462,-0.16380992531776428,-0.0006443592054503344,0.0006443592054503344
14236,-0.2383812591433525,-0.23408130183815956,-0.004299957305192947,0.004299957305192947
14237,0.26060683173792704,0.2545304633677006,0.006076368370226459,0.006076368370226459
14238,-0.24486793790544784,-0.24891463542977968,0.004046697524331844,0.004046697524331844
14239,0.09623263669865471,0.08613752325375874,0.01009511344489597,0.01009511344489597
14240,0.09090352697031838,0.07928417654087146,0.011619350429446923,0.011619350429446923
14241,0.08708193046706063,0.08916741671661536,-0.0020854862495547355,0.0020854862495547355
14242,-0.12134099485618728,-0.10419302247464657,-0.017147972381540713,0.017147972381540713
