,V1,V2,delta,abs_delta
15115,0.0014717439905955242,0.0018813169250885646,-0.00040957293449304043,0.00040957293449304043
15116,-0.230518082013497,-0.23566936701536179,0.0051512850018647915,0.0051512850018647915
15117,-0.16380029343641722,-0.16690416634082794,0.0031038729044107205,0.0031038729044107205
15118,0.16831571551469657,0.1634083092212677,0.004907406293428868,0.004907406293428868
15119,-0.04964811555468119,-0.05328419369955858,0.003636078144877389,0.003636078144877389
15120,-0.07580625523741429,-0.06533299013972282,-0.010473265097691462,0.010473265097691462
15121,0.09688074027116482,0.09445346395174663,0.0024272763194181923,0.0024272763194181923
15122,-0.3088783919811249,-0.30250265697638196,-0.006375735004742922,0.006375735004742922
15123,-0.00906601777443519,-0.01454269241852065,0.005476674644085459,0.005476674644085459
15124,0.0753996203152033,0.06643122931321462,0.00896839100198868,0.00896839100198868
15125,0.21147610476383796,0.20996279021104178,0.0015133145527961855,0.0015133145527961855
15126,-0.11073954976522006,-0.10874968146284421,-0.0019898683023758523,0.0019898683023758523
15127,-0.2557573696741691,-0.2579335893193881,0.0021762196452189686,0.0021762196452189686
15128,-0.2249679324718622,-0.210071695347627,-0.014896237124235184,0.014896237124235184
15129,-0.07606239960743831,-0.0794133407374223,0.003350941129983992,0.003350941129983992
15130,-0.18123616507420173,-0.16007536401351294,-0.021160801060688794,0.021160801060688794
15131,-0.14657074155715796,-0.16191509862740835,0.015344357070250392,0.015344357070250392
15132,0.023495011694299486,0.023550033569335938,-5.502187503645187e-05,5.502187503645187e-05
15133,0.28306443186906666,0.29087723791599274,-0.00781280604692608,0.00781280604692608
15134,-0.08645470755604598,-0.08783698578675588,0.0013822782307098963,0.0013822782307098963
15135,0.24739776437099165,0.25943286965290707,-0.012035105281915426,0.012035105281915426
15136,0.1396028892352031,0.13231899961829185,0.007283889616911232,0.007283889616911232
15137,0.11167868054830112,0.11724081138769786,-0.005562130839396745,0.005562130839396745
15138,-0.1267007807126412,-0.12677718078096709,7.640006832587698e-05,7.640006832587698e-05
15139,-0.1250256489102657,-0.13097450447579226,0.005948855565526545,0.005948855565526545
15140,-0.08283207708826432,-0.0743038294215997,-0.008528247666664615,0.008528247666664615
15141,0.062149130094509855,0.06560931168496609,-0.003460181590456232,0.003460181590456232
15142,0.2662210544714561,0.27104727178812027,-0.004826217316664161,0.004826217316664161
15143,0.006910454016178846,-0.0019461725217600663,0.008856626537938913,0.008856626537938913
15144,-0.16842987331060263,-0.16457035640875498,-0.0038595169018476594,0.0038595169018476594
15145,-0.1318585786681909,-0.1272645021478335,-0.0045940765203573986,0.0045940765203573986
15146,0.027138546897241704,0.034310847986489534,-0.00717230108924783,0.00717230108924783
15147,-0.15247385375774825,-0.15522131572167078,0.0027474619639225317,0.0027474619639225317
15148,0.28869105531619144,0.3015150725841522,-0.012824017267960786,0.012824017267960786
15149,0.004451978092010205,0.0012070979767789443,0.0032448801152312606,0.0032448801152312606
15150,0.2588992749269192,0.2683812156319618,-0.009481940705042602,0.009481940705042602
15151,0.12523930577131417,0.12486413742105167,0.0003751683502625086,0.0003751683502625086
15152,0.011205642842329465,0.02408552262932062,-0.012879879786991157,0.012879879786991157
15153,-0.10002226210557498,-0.102603896210591,0.002581634105016023,0.002581634105016023
15154,0.17158031234374413,0.16447901477416357,0.007101297569580556,0.007101297569580556
15155,-0.24852831203203934,-0.2561187768975894,0.0075904648655500395,0.0075904648655500395
15156,0.11711514110748585,0.11395639181137085,0.003158749296114996,0.003158749296114996
15157,-0.13415982115727204,-0.12490050370494525,-0.00925931745232679,0.00925931745232679
15158,0.10811488387676385,0.10496374840537707,0.003151135471386776,0.003151135471386776
15159,0.15445354580879211,0.15826668093601862,-0.0038131351272265024,0.0038131351272265024
15160,-0.006443248954243385,0.00025913072749972343,-0.006702379681743109,0.006702379681743109
15161,-0.23388194350095895,-0.23221656183401743,-0.0016653816669415233,0.0016653816669415233
15162,-0.03048006187264736,-0.031498693162575364,0.0010186312899280042,0.0010186312899280042
15163,0.19888218434957358,0.20809422681728998,-0.009212042467716397,0.009212042467716397
15164,0.1543838897576699,0.16105695565541586,-0.006673065897745967,0.006673065897745967
15165,0.13461470260069922,0.1242359293003877,0.01037877330031152,0.01037877330031152
15166,0.176833838224411,0.17980430026849112,-0.0029704620440801077,0.0029704620440801077
15167,0.06907707338149731,0.065596512829264,0.0034805605522333083,0.0034805605522333083
15168,0.05158399145763654,0.051509332843124866,7.465861451167594e-05,7.465861451167594e-05
15169,0.00014818527807409948,-0.014304114874297133,0.014452300152371231,0.014452300152371231
15170,0.08113303995476319,0.07922365081806977,0.001909389136693418,0.001909389136693418
15171,-0.1100060435441824,-0.10574311390519142,-0.004262929638990984,0.004262929638990984
15172,0.05830499014029136,0.05794369491438071,0.0003612952259106558,0.0003612952259106558
15173,-0.04980948839623194,-0.046783890264729656,-0.0030255981315022856,0.0030255981315022856
15174,0.35492777595153224,0.35985557238260907,-0.004927796431076825,0.004927796431076825
15175,-0.16173344965164477,-0.15787721673647562,-0.00385623291516915,0.00385623291516915
15176,-0.01207125847800993,-0.007928337901830673,-0.004142920576179257,0.004142920576179257
15177,-0.13715163102516761,-0.1332482248544693,-0.0039034061706983147,0.0039034061706983147
15178,-0.22633975285750169,-0.23274326076110205,0.006403507903600364,0.006403507903600364
15179,0.3136975627679091,0.3156571686267853,-0.001959605858876168,0.001959605858876168
15180,-0.1545562010544997,-0.14751729120810828,-0.007038909846391411,0.007038909846391411
15181,-0.148043692111969,-0.15344727536042532,0.005403583248456328,0.005403583248456328
15182,-0.1676120047385876,-0.1533594454328219,-0.014252559305765689,0.014252559305765689
15183,-0.1121659422150025,-0.130531029154857,0.018365086939854502,0.018365086939854502
15184,-0.16465338606100816,-0.15378538767496744,-0.010867998386040717,0.010867998386040717
15185,0.02316950335024068,0.029029781309266884,-0.005860277959026203,0.005860277959026203
15186,0.12084815307305409,0.1241044911245505,-0.0032563380514964158,0.0032563380514964158
15187,0.11603034860812701,0.1303636978069941,-0.014333349198867099,0.014333349198867099
15188,0.33429426642564625,0.33472489813963574,-0.0004306317139894933,0.0004306317139894933
15189,0.2836244289691632,0.2909574458996455,-0.007333016930482328,0.007333016930482328
15190,-0.04679929923552733,-0.06015068789323171,0.013351388657704383,0.013351388657704383
15191,-0.0311749902052375,-0.03481299119691054,0.0036380009916730377,0.0036380009916730377
15192,0.1359011920598837,0.1371365562081337,-0.0012353641482499844,0.0012353641482499844
15193,0.20578308632740608,0.21264294534921646,-0.006859859021810383,0.006859859021810383
15194,0.30517267951598537,0.3024447013934453,0.0027279781225400535,0.0027279781225400535
15195,-0.11444015686328594,-0.10377287740508716,-0.010667279458198786,0.010667279458198786
15196,0.11934298563462037,0.13082239652673402,-0.011479410892113656,0.011479410892113656
15197,0.026135500663748153,0.03675974470873674,-0.010624244044988587,0.010624244044988587
15198,0.03439421149400564,0.039258985159297786,-0.004864773665292144,0.004864773665292144
15199,0.055237776814745024,0.06650100896755855,-0.011263232152813524,0.011263232152813524
15200,0.2006317124916957,0.20420807351668677,-0.003576361024991065,0.003576361024991065
15201,-0.15981915020025694,-0.1585098790625731,-0.0013092711376838373,0.0013092711376838373
15202,-0.050239032277694114,-0.05196136236190796,0.0017223300842138453,0.0017223300842138453
15203,-0.12401205587845582,-0.12027979145447414,-0.003732264423981682,0.003732264423981682
15204,-0.1365360073172129,-0.13170069952805838,-0.00483530778915453,0.00483530778915453
15205,-0.06320385763403745,-0.09236880888541539,0.02916495125137794,0.02916495125137794
15206,-0.16019938313044035,-0.16478977352380753,0.004590390393367172,0.004590390393367172
15207,-0.1258261650800705,-0.12621332705020905,0.0003871619701385498,0.0003871619701385498
15208,-0.16954643107377565,-0.16309858113527298,-0.00644784993850267,0.00644784993850267
15209,0.21568451821804047,0.20859964936971664,0.007084868848323822,0.007084868848323822
15210,0.07983363419771194,0.09154706572492917,-0.011713431527217225,0.011713431527217225
15211,-0.017347216767330583,-0.03187955357134342,0.014532336804012839,0.014532336804012839
15212,-0.04566932713183073,-0.03247188373158375,-0.013197443400246978,0.013197443400246978
15213,-0.15093671759733787,-0.1560123066107432,0.005075589013405324,0.005075589013405324
15214,-0.07428571438560119,-0.08206546927491824,0.00777975488931705,0.00777975488931705
15215,0.16331022748580346,0.16450928151607513,-0.001199054030271679,0.001199054030271679
15216,0.08625750587536739,0.08963607127467792,-0.003378565399310529,0.003378565399310529
15217,0.179976775096013,0.18618475397427878,-0.0062079788782657686,0.0062079788782657686
15218,-0.1744378747848364,-0.17478147149085999,0.0003435967060235745,0.0003435967060235745
15219,-0.08372366313750927,-0.09869834408164024,0.014974680944130972,0.014974680944130972
15220,-0.40566963186630833,-0.3947807103395462,-0.01088892152676213,0.01088892152676213
15221,-0.0781658599869563,-0.06927406104902427,-0.00889179893793203,0.00889179893793203
15222,0.2494573455590468,0.25168752670288086,-0.0022301811438340535,0.0022301811438340535
15223,0.0879976566021259,0.08751255025466283,0.00048510634746307124,0.00048510634746307124
15224,-0.08503886111653768,-0.09350153803825378,0.008462676921716109,0.008462676921716109
15225,-0.13160210561293822,-0.12795995796720186,-0.0036421476457363655,0.0036421476457363655
15226,0.17252356387101686,0.16818281014760336,0.0043407537234134985,0.0043407537234134985
15227,-0.24169193437466255,-0.24450719356536865,0.002815259190706104,0.002815259190706104
15228,0.26317590933579665,0.2597510168949763,0.0034248924408203374,0.0034248924408203374
15229,0.09536137775732921,0.09104481587807338,0.004316561879255831,0.004316561879255831
15230,0.1445911434980539,0.13357159743706384,0.011019546060990065,0.011019546060990065
15231,0.2677282221042193,0.27490664770205814,-0.007178425597838822,0.007178425597838822
15232,-0.02093468104990629,-0.015497895578543345,-0.0054367854713629465,0.0054367854713629465
15233,-0.15772617780245268,-0.1459001066784064,-0.011826071124046295,0.011826071124046295
15234,0.015694199273219474,-0.003076919432108601,0.018771118705328074,0.018771118705328074
15235,-0.19343197001860693,-0.20021549115578333,0.006783521137176396,0.006783521137176396
15236,-0.1425434620334552,-0.14495714629689851,0.002413684263443322,0.002413684263443322
15237,-0.007278346975978751,-0.027192032430320978,0.019913685454342227,0.019913685454342227
15238,-0.14129729683582598,-0.143961600959301,0.0026643041234750142,0.0026643041234750142
15239,-0.24573153601242945,-0.23955967525641123,-0.0061718607560182215,0.0061718607560182215
15240,-0.024506612179371026,-0.00846212093407909,-0.016044491245291934,0.016044491245291934
15241,-0.1595819489314006,-0.1457905943195025,-0.013791354611898093,0.013791354611898093
15242,0.01678320904298184,0.018653538698951404,-0.0018703296559695638,0.0018703296559695638
15243,0.1031362904379001,0.11654163027803104,-0.01340533984013094,0.01340533984013094
15244,0.21496106798832232,0.20472458253304163,0.010236485455280692,0.010236485455280692
15245,0.08057337626814842,0.08094564452767372,-0.00037226825952529907,0.00037226825952529907
15246,-0.214951665355609,-0.2104022353887558,-0.004549429966853202,0.004549429966853202
15247,0.11301348874202141,0.10574053600430489,0.007272952737716526,0.007272952737716526
15248,0.025309956417633936,0.021149539776767295,0.004160416640866641,0.004160416640866641
15249,-0.14666292529839736,-0.15086908638477325,0.0042061610863758925,0.0042061610863758925
15250,-0.2326588619213838,-0.24614139894644418,0.013482537025060387,0.013482537025060387
15251,0.038535067525047526,0.04794642018775145,-0.009411352662703924,0.009411352662703924
15252,0.09767190424295571,0.11264158536990483,-0.014969681126949116,0.014969681126949116
15253,-0.05190979166386219,-0.06428585325678189,0.0123760615929197,0.0123760615929197
15254,0.08204719911401089,0.08325653399030368,-0.0012093348762927947,0.0012093348762927947
15255,-0.21444804278703836,-0.2218734622001648,0.007425419413126438,0.007425419413126438
15256,0.22270937951711509,0.22917742530504862,-0.00646804578793353,0.00646804578793353
15257,0.004236422317962234,0.01303411170374602,-0.008797689385783788,0.008797689385783788
15258,0.05032925536999336,0.06093323044478893,-0.010603975074795574,0.010603975074795574
15259,-0.14893874239463073,-0.14832140132784843,-0.0006173410667822954,0.0006173410667822954
15260,-0.05056277089394056,-0.05586854430536429,0.005305773411423728,0.005305773411423728
15261,-0.09712453272480231,-0.10994978124896686,0.012825248524164543,0.012825248524164543
15262,-0.19877011156999147,-0.19962146133184433,0.0008513497618528598,0.0008513497618528598
15263,0.027440824850390736,0.04340216517448425,-0.015961340324093517,0.015961340324093517
15264,0.02153625783438866,0.022570556960999966,-0.0010342991266113072,0.0010342991266113072
15265,0.011434716620267583,0.03456999206294616,-0.023135275442678578,0.023135275442678578
15266,0.13682689116551325,0.12586529677112898,0.010961594394384266,0.010961594394384266
15267,0.0034994832060944578,0.009878679644316435,-0.006379196438221977,0.006379196438221977
15268,-0.013149965052994398,-0.02625483274459839,0.01310486769160399,0.01310486769160399
15269,-0.030504356854810163,-0.05144524139662584,0.020940884541815676,0.020940884541815676
15270,0.10257114727909748,0.08510486284891765,0.017466284430179835,0.017466284430179835
15271,-0.06632971591674365,-0.06929574782649676,0.002966031909753114,0.002966031909753114
15272,0.21336302161216736,0.21422443787256876,-0.0008614162604013986,0.0008614162604013986
15273,-0.03944196680990549,-0.035457743952671684,-0.003984222857233807,0.003984222857233807
15274,-0.037315958430274174,-0.03838896960951388,0.0010730111792397051,0.0010730111792397051
15275,0.0912878536261045,0.08986128121614456,0.001426572409959942,0.001426572409959942
15276,-0.07583339970845443,-0.07410180320342381,-0.0017315965050306165,0.0017315965050306165
15277,-0.06399664884576431,-0.058464154290656246,-0.005532494555108063,0.005532494555108063
