,V1,V2,delta,abs_delta
12490,0.0,0.0004493989981710911,-0.0004493989981710911,0.0004493989981710911
12491,0.00025828881801939323,0.001209829137415478,-0.0009515403193960847,0.0009515403193960847
12492,6.503722091254436e-05,0.00044500570450174183,-0.0003799684835891975,0.0003799684835891975
12493,0.00015592138822141446,0.0015435504089844855,-0.001387629020763071,0.001387629020763071
12494,0.0010353538183201301,0.0014442177979569685,-0.0004088639796368384,0.0004088639796368384
12495,0.0,0.0013393094322006953,-0.0013393094322006953,0.0013393094322006953
12496,0.0003527755861317641,0.0011387798861649475,-0.0007860043000331835,0.0007860043000331835
12497,8.042254117562582e-05,0.001051826574104397,-0.0009714040329287711,0.0009714040329287711
12498,0.0,0.0016808719129154557,-0.0016808719129154557,0.0016808719129154557
12499,0.0003749504072689696,0.0015765626816765259,-0.0012016122744075563,0.0012016122744075563
12500,0.0,0.0011467573379999713,-0.0011467573379999713,0.0011467573379999713
12501,0.00034757767264780243,0.0014348058765263933,-0.0010872282038785909,0.0010872282038785909
12502,0.0001446343345665618,0.0010672435041909154,-0.0009226091696243536,0.0009226091696243536
12503,0.0005403825964190458,0.0014683742835921677,-0.0009279916871731219,0.0009279916871731219
12504,0.0,0.00037787515228908316,-0.00037787515228908316,0.00037787515228908316
12505,0.0,0.0008355396750726198,-0.0008355396750726198,0.0008355396750726198
12506,0.000466082049043555,0.0018215082879913481,-0.001355426238947793,0.001355426238947793
12507,0.00030171401847742105,0.001145137130822006,-0.0008434231123445851,0.0008434231123445851
12508,0.0005285139930875678,0.000970721220303523,-0.00044220722721595516,0.00044220722721595516
12509,0.0,0.001148724046192671,-0.001148724046192671,0.001148724046192671
12510,0.0,0.0006472178195652209,-0.0006472178195652209,0.0006472178195652209
12511,0.00030907236137672474,0.001115068793296814,-0.0008059964319200892,0.0008059964319200892
12512,0.00029853863739653637,0.0014156629576494819,-0.0011171243202529454,0.0011171243202529454
12513,0.0003248455346022782,0.001832114826691778,-0.0015072692920895,0.0015072692920895
12514,0.000710953970586783,0.0022746401986009196,-0.0015636862280141365,0.0015636862280141365
12515,0.0001985315159943543,0.001584950724224511,-0.0013864192082301567,0.0013864192082301567
12516,0.00086459904713066,0.002146047343941111,-0.0012814482968104511,0.0012814482968104511
12517,0.0002673136707591383,0.001855361324391867,-0.0015880476536327287,0.0015880476536327287
12518,0.00012346625475114897,0.0019128083030840284,-0.0017893420483328793,0.0017893420483328793
12519,0.0003993819761825235,0.0015641246358618925,-0.001164742659679369,0.001164742659679369
12520,0.0010734579807735588,0.0013098297947037377,-0.00023637181393017887,0.00023637181393017887
12521,0.0,0.0001752802759016815,-0.0001752802759016815,0.0001752802759016815
12522,0.0,0.0010318670568889693,-0.0010318670568889693,0.0010318670568889693
12523,0.0003379205315324821,0.0013241877803873074,-0.0009862672488548253,0.0009862672488548253
12524,0.0003282570978626609,0.0018330559220263048,-0.001504798824163644,0.001504798824163644
12525,0.0003826869038963004,0.0023190218979786885,-0.001936334994082388,0.001936334994082388
12526,0.001555086444377115,0.002590879902096563,-0.0010357934577194482,0.0010357934577194482
12527,0.0004784165710014732,0.0012756568428717162,-0.000797240271870243,0.000797240271870243
12528,0.0019904288928955793,0.0032924507793627286,-0.0013020218864671492,0.0013020218864671492
12529,0.0004405106515868714,0.0019393465910597068,-0.0014988359394728355,0.0014988359394728355
12530,0.0,0.0003999666506914716,-0.0003999666506914716,0.0003999666506914716
12531,9.371048011081784e-05,0.00017842554830406842,-8.471506819325058e-05,8.471506819325058e-05
12532,5.863483161910584e-05,0.0013326901795440598,-0.0012740553479249539,0.0012740553479249539
12533,0.0003918713620422702,0.0016203759801819136,-0.0012285046181396433,0.0012285046181396433
12534,0.00017422365367804704,0.001138740905413502,-0.000964517251735455,0.000964517251735455
12535,0.00020144563658457053,0.0015247856928525788,-0.0013233400562680082,0.0013233400562680082
12536,0.0,0.0002628991772469721,-0.0002628991772469721,0.0002628991772469721
12537,0.0006103324520058537,0.001562500746283484,-0.0009521682942776303,0.0009521682942776303
12538,0.00014344233357788702,0.0013836597729670374,-0.0012402174393891503,0.0012402174393891503
12539,0.0,0.000456299528626627,-0.000456299528626627,0.000456299528626627
12540,0.0010182819525270087,0.0014431629771072614,-0.00042488102458025276,0.00042488102458025276
12541,0.0,0.0010105969237261697,-0.0010105969237261697,0.0010105969237261697
12542,5.528231543537817e-05,0.0005911938098602389,-0.0005359114944248608,0.0005359114944248608
12543,0.00019416284110201034,0.0013779236101790478,-0.0011837607690770374,0.0011837607690770374
12544,0.0004885093014883367,0.002177883650323278,-0.0016893743488349414,0.0016893743488349414
12545,0.0,0.0007682372080652337,-0.0007682372080652337,0.0007682372080652337
12546,6.278467634202618e-05,0.0005054370022231811,-0.00044265232588115494,0.00044265232588115494
12547,0.0,0.0006217988281461753,-0.0006217988281461753,0.0006217988281461753
12548,0.00019543002800721871,0.001650278052119048,-0.0014548480241118294,0.0014548480241118294
12549,0.0005615729912135162,0.0014500081980306852,-0.000888435206817169,0.000888435206817169
12550,0.0,0.0006245156370201393,-0.0006245156370201393,0.0006245156370201393
12551,0.0003233252485331736,0.0003572300223535613,-3.3904773820387724e-05,3.3904773820387724e-05
12552,0.00020861598712049032,0.0019305385281576921,-0.0017219225410372019,0.0017219225410372019
12553,0.0005161025022205553,0.0017416383948569234,-0.001225535892636368,0.001225535892636368
12554,0.0,0.001717925757953995,-0.001717925757953995,0.001717925757953995
12555,0.0004708449184698494,0.00159453627604403,-0.0011236913575741806,0.0011236913575741806
12556,0.00025581303787858864,0.0009655478949609556,-0.0007097348570823669,0.0007097348570823669
12557,0.0,0.0010278223964728806,-0.0010278223964728806,0.0010278223964728806
12558,0.0,0.001538602279891309,-0.001538602279891309,0.001538602279891309
12559,0.0008616404068705283,0.0031031768916076736,-0.002241536484737145,0.002241536484737145
12560,0.0003179203424798815,0.0010281515209690521,-0.0007102311784891707,0.0007102311784891707
12561,0.0004128875750067987,0.0007849779274118574,-0.00037209035240505874,0.00037209035240505874
12562,0.0,0.00020105156459306416,-0.00020105156459306416,0.00020105156459306416
12563,0.0,0.0002675297804863045,-0.0002675297804863045,0.0002675297804863045
12564,0.0001345448024374874,0.0012486728986627177,-0.0011141280962252303,0.0011141280962252303
12565,0.0011121421549959403,0.004107231819561045,-0.0029950896645651046,0.0029950896645651046
12566,0.00025621889845321054,0.0013682015522040035,-0.001111982653750793,0.001111982653750793
12567,0.00031936233618149633,0.002184421718610745,-0.0018650593824292485,0.0018650593824292485
12568,0.0,0.0,0.0,0.0
12569,0.00045318015556978554,0.002217107434070816,-0.0017639272785010306,0.0017639272785010306
12570,0.0017597181109809562,0.0034094178240354125,-0.0016496997130544563,0.0016496997130544563
12571,0.0,0.0005122811876629528,-0.0005122811876629528,0.0005122811876629528
12572,0.0002919929224605623,0.0013051553519050543,-0.0010131624294444919,0.0010131624294444919
12573,0.00010524932785253776,0.0009090198743108072,-0.0008037705464582695,0.0008037705464582695
12574,0.0002581653626341569,0.0015585274484596755,-0.0013003620858255186,0.0013003620858255186
12575,0.00017926375087546674,0.0009358936222270131,-0.0007566298713515463,0.0007566298713515463
12576,0.001283412934035847,0.002998946455160254,-0.0017155335211244069,0.0017155335211244069
12577,0.0003053298171021436,0.0009523539460803333,-0.0006470241289781896,0.0006470241289781896
12578,0.0,0.0014214114482073408,-0.0014214114482073408,0.0014214114482073408
12579,0.0003172039348436029,0.000527752465323398,-0.0002105485304797951,0.0002105485304797951
12580,0.0,0.00038005748003917307,-0.00038005748003917307,0.00038005748003917307
12581,0.00016838007018362222,0.0009609987518112911,-0.0007926186816276688,0.0007926186816276688
12582,0.0002732043840775364,0.001551153420127536,-0.0012779490360499996,0.0012779490360499996
12583,0.0002644334637903069,0.0005290254362319645,-0.00026459197244165764,0.00026459197244165764
12584,0.0011497545117316278,0.0017029925274025452,-0.0005532380156709174,0.0005532380156709174
12585,0.0010780553382478263,0.002929203555380043,-0.0018511482171322169,0.0018511482171322169
12586,0.0006640865957658542,0.001119001063910362,-0.0004549144681445077,0.0004549144681445077
12587,0.00019083478439011072,0.0010982166093431022,-0.0009073818249529914,0.0009073818249529914
12588,0.00010803683758958389,0.0010535552190910828,-0.0009455183815014989,0.0009455183815014989
12589,0.00016079790351030074,0.0023241190386838035,-0.0021633211351735028,0.0021633211351735028
12590,8.602676864125227e-05,0.0017229569218072452,-0.001636930153165993,0.001636930153165993
12591,0.00029504242794294104,0.0007897769591133846,-0.0004947345311704435,0.0004947345311704435
12592,0.0,0.0008346298464426869,-0.0008346298464426869,0.0008346298464426869
12593,0.0007934466396507464,0.002536672804700701,-0.0017432261650499545,0.0017432261650499545
12594,0.0,0.001141763672134594,-0.001141763672134594,0.001141763672134594
12595,0.0,0.0006010737147574362,-0.0006010737147574362,0.0006010737147574362
12596,0.0009643410357009424,0.002547586005867312,-0.0015832449701663697,0.0015832449701663697
12597,0.0,0.000403535141805677,-0.000403535141805677,0.000403535141805677
12598,0.00020076238893364606,0.0015987905575648735,-0.0013980281686312274,0.0013980281686312274
12599,0.0,0.0010816738879504172,-0.0010816738879504172,0.0010816738879504172
12600,0.00016691334741680245,0.001004958096401472,-0.0008380447489846695,0.0008380447489846695
12601,0.0,0.0008166613866035876,-0.0008166613866035876,0.0008166613866035876
12602,0.0001369760322727655,0.000457304603371181,-0.00032032857109841545,0.00032032857109841545
12603,0.0,0.0010774012802070693,-0.0010774012802070693,0.0010774012802070693
12604,0.0,0.0004040596173389962,-0.0004040596173389962,0.0004040596173389962
12605,0.0005465710266052108,0.0023983346641455825,-0.0018517636375403718,0.0018517636375403718
12606,0.0009736347036730302,0.0016330891337833907,-0.0006594544301103605,0.0006594544301103605
12607,0.0003480222076177597,0.001076297816134205,-0.0007282756085164454,0.0007282756085164454
12608,0.0003390083285538774,0.0011531182466761063,-0.0008141099181222289,0.0008141099181222289
12609,0.0009117053919716886,0.0029939903608082155,-0.002082284968836527,0.002082284968836527
12610,0.0,0.0008566336902348619,-0.0008566336902348619,0.0008566336902348619
12611,0.00032340102878056074,0.0021928342512661687,-0.001869433222485608,0.001869433222485608
12612,0.0001729696891025493,0.0007940311303460284,-0.000621061441243479,0.000621061441243479
12613,0.0006653449841235814,0.0012307540562592055,-0.0005654090721356242,0.0005654090721356242
12614,0.0,0.00020243847546608826,-0.00020243847546608826,0.00020243847546608826
12615,0.0,0.0008290936361606184,-0.0008290936361606184,0.0008290936361606184
12616,0.0,0.0007609137407455005,-0.0007609137407455005,0.0007609137407455005
12617,0.0007675083378623975,0.0014001571965452872,-0.0006326488586828896,0.0006326488586828896
12618,9.663228411227465e-05,0.0006945905839338115,-0.0005979582998215368,0.0005979582998215368
12619,0.000498395621482479,0.0018723593215997283,-0.0013739637001172493,0.0013739637001172493
12620,7.863236150067103e-05,0.0007170631035574173,-0.0006384307420567463,0.0006384307420567463
12621,0.00011571352124998444,0.0011813630300917123,-0.0010656495088417278,0.0010656495088417278
12622,0.0021902574593887516,0.0026482059375235907,-0.00045794847813483914,0.00045794847813483914
12623,0.00015056413892460498,0.0015585891363259993,-0.0014080249974013942,0.0014080249974013942
12624,0.0,0.000878838920279553,-0.000878838920279553,0.000878838920279553
12625,0.0001147131950251366,0.001974889591924454,-0.0018601763968993173,0.0018601763968993173
12626,0.0,0.002192927058786154,-0.002192927058786154,0.002192927058786154
12627,0.0,0.000984305123749532,-0.000984305123749532,0.000984305123749532
12628,5.762364200659489e-05,0.0010272213564205327,-0.0009695977144139377,0.0009695977144139377
12629,0.00023195341131404827,0.001580735300912669,-0.0013487818895986207,0.0013487818895986207
12630,0.0,0.0004753731926412959,-0.0004753731926412959,0.0004753731926412959
12631,0.0012745970590530259,0.003338704718963096,-0.00206410765991007,0.00206410765991007
12632,0.0,0.00027668504289498453,-0.00027668504289498453,0.00027668504289498453
12633,0.0004950127025183878,0.0019072717864458497,-0.001412259083927462,0.001412259083927462
12634,0.0005621192854289946,0.0016237709940852302,-0.0010616517086562355,0.0010616517086562355
12635,0.0007689708574233871,0.002125957882718036,-0.0013569870252946492,0.0013569870252946492
12636,0.0005290429352929717,0.0018551151121133252,-0.0013260721768203535,0.0013260721768203535
12637,0.000709564204474813,0.002200210191260435,-0.001490645986785622,0.001490645986785622
12638,0.0005708816951434864,0.002789159795563472,-0.002218278100419986,0.002218278100419986
12639,0.0,0.0009243189982187591,-0.0009243189982187591,0.0009243189982187591
12640,0.0,0.0013045266295146,-0.0013045266295146,0.0013045266295146
12641,0.0005888151446063267,0.0014337539966953429,-0.0008449388520890161,0.0008449388520890161
12642,0.0002260673301000344,0.0018099978026982985,-0.001583930472598264,0.001583930472598264
12643,0.0001864707293479066,0.0004756174442407332,-0.0002891467148928266,0.0002891467148928266
12644,0.00040167244151234627,0.0012298265202461106,-0.0008281540787337643,0.0008281540787337643
12645,0.0,0.0,0.0,0.0
12646,7.228643976544078e-05,0.0019289908048353698,-0.001856704365069929,0.001856704365069929
12647,0.0003619242680111998,0.0012744521526129621,-0.0009125278846017623,0.0009125278846017623
12648,0.0009910508402084049,0.0018774406298210746,-0.0008863897896126698,0.0008863897896126698
12649,8.361485149515302e-05,0.0008689803438947388,-0.0007853654923995858,0.0007853654923995858
12650,0.00020847731809082784,0.0021114340787263294,-0.0019029567606355016,0.0019029567606355016
12651,0.0005381528263617503,0.0013797646143326634,-0.0008416117879709132,0.0008416117879709132
12652,0.0003095476790086219,0.00028965453078088005,1.989314822774187e-05,1.989314822774187e-05
12653,0.0001253166088932439,0.0008558238930019893,-0.0007305072841087455,0.0007305072841087455
12654,0.0002907873744047002,0.0012535307752458674,-0.0009627434008411672,0.0009627434008411672
12655,0.00023433599179904712,0.0021181273225106692,-0.001883791330711622,0.001883791330711622
12656,0.00026702874119540577,0.001658759815128226,-0.0013917310739328204,0.0013917310739328204
12657,0.0004258184375143365,0.0018077010509410971,-0.0013818826134267606,0.0013818826134267606
12658,0.0003358622289899933,0.0010737171764240454,-0.000737854947434052,0.000737854947434052
